"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:25",2245,2245,"Malik Jefferson missed Layup.",2,2,0,0,0.528739797881157,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
19,1,"17:25",2245,2245,"Nana Opoku Offensive Rebound.",2,2,0,2,0.528739797881157,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
20,1,"17:23",2243,2243,"Nana Opoku missed Layup.",2,2,0,0,0.528739797881157,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
21,1,"17:23",2243,2243,"Naheed John Defensive Rebound.",2,2,0,18,0.528739797881157,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
22,1,"17:05",2225,2225,"Naheed John missed Three Point Jumper.",2,2,0,0,0.518841022984371,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
23,1,"17:05",2225,2225,"Nana Opoku Defensive Rebound.",2,2,0,9,0.518841022984371,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
24,1,"16:56",2216,2216,"Jalen Gibbs made Layup.",4,2,2,0,0.592010224957847,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
25,1,"16:56",2216,2216,"Foul on Naheed John.",4,2,2,0,0.592010224957847,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
26,1,"16:56",2216,2216,"Jalen Gibbs made Free Throw.",5,2,3,19,0.623200516373448,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
27,1,"16:37",2197,2197,"Spencer Schultz missed Layup.",5,2,3,0,0.614006147872119,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
28,1,"16:37",2197,2197,"Nana Opoku Block.",5,2,3,1,0.614006147872119,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
29,1,"16:36",2196,2196,"Phil Newsome Offensive Rebound.",5,2,3,3,0.614006147872119,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
30,1,"16:33",2193,2193,"Phil Newsome missed Layup.",5,2,3,0,0.614006147872119,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
31,1,"16:33",2193,2193,"Malik Jefferson Defensive Rebound.",5,2,3,17,0.614006147872119,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
32,1,"16:16",2176,2176,"Vado Morse made Jumper.",7,2,5,35,0.642077596399557,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
33,1,"15:41",2141,2141,"Matt Ayoub Turnover.",7,2,5,0,0.645602599381227,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
34,1,"15:41",2141,2141,"Malik Jefferson Steal.",7,2,5,4,0.645602599381227,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
35,1,"15:37",2137,2137,"Damian Chong Qui made Layup. Assisted by Jalen Gibbs.",9,2,7,23,0.710263963293406,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
36,1,"15:14",2114,2114,"Foul on Malik Jefferson.",9,2,7,0,0.700971581302495,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
37,1,"15:14",2114,2114,"Official TV Timeout",9,2,7,0,0.700971581302495,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
38,1,"15:14",2114,2114,"Phil Newsome missed Free Throw.",9,2,7,0,0.700971581302495,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
39,1,"15:14",2114,2114,"St. Mary's (MD) Deadball Team Rebound.",9,2,7,0,0.700971581302495,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
40,1,"15:14",2114,2114,"Phil Newsome missed Free Throw.",9,2,7,0,0.700971581302495,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
41,1,"15:14",2114,2114,"Jalen Gibbs Defensive Rebound.",9,2,7,19,0.700971581302495,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
42,1,"14:55",2095,2095,"Collin Nnamene made Dunk. Assisted by Vado Morse.",11,2,9,26,0.762655710889127,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
43,1,"14:29",2069,2069,"Zack Spooner Turnover.",11,2,9,1,0.750413286631611,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
44,1,"14:28",2068,2068,"Vado Morse Steal.",11,2,9,0,0.750413286631611,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
45,1,"14:28",2068,2068,"Collin Nnamene Turnover.",11,2,9,9,0.750413286631611,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
46,1,"14:19",2059,2059,"Darick Kerns missed Layup.",11,2,9,0,0.742659077598089,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
47,1,"14:19",2059,2059,"Darick Kerns Offensive Rebound.",11,2,9,2,0.742659077598089,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
48,1,"14:17",2057,2057,"Darick Kerns missed Layup.",11,2,9,0,0.742659077598089,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
49,1,"14:17",2057,2057,"Jalen Gibbs Defensive Rebound.",11,2,9,6,0.742659077598089,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
50,1,"14:11",2051,2051,"Jalen Gibbs missed Layup.",11,2,9,0,0.742659077598089,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
51,1,"14:11",2051,2051,"Spencer Schultz Block.",11,2,9,1,0.742659077598089,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
52,1,"14:10",2050,2050,"St. Mary's (MD) Defensive Rebound.",11,2,9,9,0.742659077598089,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
53,1,"14:01",2041,2041,"Foul on Damian Chong Qui.",11,2,9,14,0.729542847799937,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
54,1,"13:47",2027,2027,"Spencer Schultz Turnover.",11,2,9,1,0.770123021280003,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
55,1,"13:46",2026,2026,"Vado Morse Steal.",11,2,9,3,0.770123021280003,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
56,1,"13:43",2023,2023,"Jalen Gibbs missed Layup.",11,2,9,0,0.770123021280003,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
57,1,"13:43",2023,2023,"Justin Milstead Defensive Rebound.",11,2,9,4,0.770123021280003,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
58,1,"13:39",2019,2019,"Justin Milstead Turnover.",11,2,9,0,0.753660401061608,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
59,1,"13:39",2019,2019,"Omar Habwe Steal.",11,2,9,0,0.753660401061608,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
60,1,"13:39",2019,2019,"Foul on Zack Spooner.",11,2,9,0,0.753660401061608,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
61,1,"13:39",2019,2019,"Omar Habwe made Free Throw.",12,2,10,0,0.774489361068996,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
62,1,"13:39",2019,2019,"Omar Habwe made Free Throw.",13,2,11,13,0.794038447499817,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
63,1,"13:26",2006,2006,"Justin Milstead Turnover.",13,2,11,0,0.777032273043977,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
64,1,"13:26",2006,2006,"Vado Morse Steal.",13,2,11,0,0.777032273043977,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
65,1,"13:26",2006,2006,"Foul on Justin Milstead.",13,2,11,10,0.777032273043977,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
66,1,"13:16",1996,1996,"Vado Morse missed Three Point Jumper.",13,2,11,0,0.814025542693601,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
67,1,"13:16",1996,1996,"Omar Habwe Offensive Rebound.",13,2,11,18,0.814025542693601,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
68,1,"12:58",1978,1978,"Omar Habwe missed Three Point Jumper.",13,2,11,0,0.810407237704706,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
69,1,"12:58",1978,1978,"Justin Milstead Defensive Rebound.",13,2,11,10,0.810407237704706,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
70,1,"12:48",1968,1968,"Matt Ayoub made Three Point Jumper. Assisted by Spencer Schultz.",13,5,8,11,0.709484436519777,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
71,1,"12:37",1957,1957,"Dee Barnes missed Three Point Jumper.",13,5,8,0,0.749209926318233,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
72,1,"12:37",1957,1957,"Jalen Gibbs Offensive Rebound.",13,5,8,21,0.749209926318233,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
73,1,"12:16",1936,1936,"Jalen Gibbs missed Three Point Jumper.",13,5,8,0,0.740259253365224,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
74,1,"12:16",1936,1936,"Dee Barnes Offensive Rebound.",13,5,8,5,0.740259253365224,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
75,1,"12:11",1931,1931,"Dee Barnes missed Layup.",13,5,8,0,0.740259253365224,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
76,1,"12:11",1931,1931,"Dee Barnes Offensive Rebound.",13,5,8,1,0.740259253365224,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
77,1,"12:10",1930,1930,"Dee Barnes made Layup.",15,5,10,27,0.786785678334653,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
78,1,"11:43",1903,1903,"Justin Milstead missed Three Point Jumper.",15,5,10,0,0.769522462594938,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
79,1,"11:43",1903,1903,"Jalen Gibbs Defensive Rebound.",15,5,10,8,0.769522462594938,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
80,1,"11:35",1895,1895,"Dee Barnes made Layup. Assisted by Jalen Gibbs.",17,5,12,23,0.845773853705998,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
81,1,"11:12",1872,1872,"Foul on Collin Nnamene.",17,5,12,0,0.822214600180145,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
82,1,"11:12",1872,1872,"Official TV Timeout",17,5,12,7,0.822214600180145,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
83,1,"11:05",1865,1865,"Matt Ayoub Turnover.",17,5,12,17,0.850404310240454,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
84,1,"10:48",1848,1848,"Vado Morse made Jumper.",19,5,14,25,0.846138799494664,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
85,1,"10:23",1823,1823,"Matt Ayoub missed Three Point Jumper.",19,5,14,0,0.859899934774011,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
86,1,"10:23",1823,1823,"Mt. St. Mary's Deadball Team Rebound.",19,5,14,16,0.859899934774011,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
87,1,"10:07",1807,1807,"Malik Jefferson made Layup. Assisted by Vado Morse.",21,5,16,1,0.889578860813156,"Mt. St. Mary's","St. Mary's (MD)",4,4,0,0,NA,"401089353",2018-12-22
88,1,"10:06",1806,1806,"St. Mary's (MD)  Timeout",21,5,16,10,0.889578860813156,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
89,1,"9:56",1796,1796,"Darick Kerns missed Layup.",21,5,16,0,0.89137244545319,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
90,1,"9:56",1796,1796,"Malik Jefferson Defensive Rebound.",21,5,16,6,0.89137244545319,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
91,1,"9:50",1790,1790,"Martin Poulsen made Layup. Assisted by Vado Morse.",23,5,18,19,0.91411697064473,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
92,1,"9:31",1771,1771,"Justin Milstead made Three Point Jumper. Assisted by Reggie Rouse.",23,8,15,16,0.861207167666655,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
93,1,"9:15",1755,1755,"Vado Morse missed Three Point Jumper.",23,8,15,0,0.883950023355237,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
94,1,"9:15",1755,1755,"Justin Milstead Defensive Rebound.",23,8,15,6,0.883950023355237,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
95,1,"9:09",1749,1749,"Naheed John Turnover.",23,8,15,2,0.881580010486878,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
96,1,"9:07",1747,1747,"Vado Morse Steal.",23,8,15,4,0.881580010486878,"Mt. St. Mary's","St. Mary's (MD)",3,4,1,0,NA,"401089353",2018-12-22
97,1,"9:03",1743,1743,"Vado Morse made Layup.",25,8,17,20,0.905518103917997,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
98,1,"8:43",1723,1723,"Naheed John missed Layup.",25,8,17,0,0.918511718514952,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
99,1,"8:43",1723,1723,"Malik Jefferson Block.",25,8,17,2,0.918511718514952,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
100,1,"8:41",1721,1721,"Nana Opoku Defensive Rebound.",25,8,17,13,0.918511718514952,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
101,1,"8:28",1708,1708,"Malik Jefferson Turnover.",25,8,17,1,0.898157368718998,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
102,1,"8:27",1707,1707,"Zack Spooner Steal.",25,8,17,4,0.898157368718998,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
103,1,"8:23",1703,1703,"Zack Spooner missed Layup.",25,8,17,0,0.898157368718998,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
104,1,"8:23",1703,1703,"Nana Opoku Block.",25,8,17,1,0.898157368718998,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
105,1,"8:22",1702,1702,"Zack Spooner Offensive Rebound.",25,8,17,5,0.898157368718998,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
106,1,"8:17",1697,1697,"Spencer Schultz missed Three Point Jumper.",25,8,17,0,0.925740371883036,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
107,1,"8:17",1697,1697,"Dee Barnes Defensive Rebound.",25,8,17,16,0.925740371883036,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
108,1,"8:01",1681,1681,"Vado Morse missed Three Point Jumper.",25,8,17,0,0.925194930916226,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
109,1,"8:01",1681,1681,"Malik Jefferson Offensive Rebound.",25,8,17,7,0.925194930916226,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
110,1,"7:54",1674,1674,"Nana Opoku Turnover.",25,8,17,1,0.91810026450262,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
111,1,"7:53",1673,1673,"Justin Milstead Steal.",25,8,17,3,0.91810026450262,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
112,1,"7:50",1670,1670,"Justin Milstead made Layup.",25,10,15,21,0.894700453738743,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
113,1,"7:29",1649,1649,"Official TV Timeout",25,10,15,9,0.89750756660664,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
114,1,"7:20",1640,1640,"Martin Poulsen Turnover.",25,10,15,2,0.89750756660664,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
115,1,"7:18",1638,1638,"Reggie Rouse Steal.",25,10,15,4,0.88865099527092,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
116,1,"7:14",1634,1634,"Naheed John Turnover.",25,10,15,19,0.88865099527092,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
117,1,"6:55",1615,1615,"Nana Opoku missed Three Point Jumper.",25,10,15,0,0.891141628220069,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
118,1,"6:55",1615,1615,"Malik Jefferson Offensive Rebound.",25,10,15,2,0.891141628220069,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
119,1,"6:53",1613,1613,"Foul on Phil Newsome.",25,10,15,2,0.891141628220069,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
120,1,"6:51",1611,1611,"Nana Opoku made Layup. Assisted by Vado Morse.",27,10,17,20,0.915594289098754,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
121,1,"6:31",1591,1591,"Reggie Rouse missed Jumper.",27,10,17,0,0.918161834941202,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
122,1,"6:31",1591,1591,"Damian Chong Qui Defensive Rebound.",27,10,17,22,0.918161834941202,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
123,1,"6:09",1569,1569,"Damian Chong Qui missed Three Point Jumper.",27,10,17,0,0.918074279186187,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
124,1,"6:09",1569,1569,"Phil Newsome Defensive Rebound.",27,10,17,8,0.918074279186187,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
125,1,"6:01",1561,1561,"Phil Newsome made Layup.",27,12,15,5,0.893951302054905,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
126,1,"5:56",1556,1556,"Foul on Spencer Schultz.",27,12,15,0,0.897810434393091,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
127,1,"5:56",1556,1556,"Jalen Gibbs made Free Throw.",28,12,16,0,0.910251000396359,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
128,1,"5:56",1556,1556,"Jalen Gibbs made Free Throw.",29,12,17,19,0.921309793315709,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
129,1,"5:37",1537,1537,"Foul on Omar Habwe.",29,12,17,15,0.91942303634792,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
130,1,"5:22",1522,1522,"Matt Ayoub Turnover.",29,12,17,11,0.922403185482654,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
131,1,"5:11",1511,1511,"Vado Morse missed Jumper.",29,12,17,0,0.937814811892256,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
132,1,"5:11",1511,1511,"Omar Habwe Offensive Rebound.",29,12,17,4,0.937814811892256,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
133,1,"5:07",1507,1507,"Omar Habwe made Dunk.",31,12,19,18,0.940136086163093,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
134,1,"4:49",1489,1489,"Spencer Schultz made Dunk. Assisted by Reggie Rouse.",31,14,17,25,0.928448910710497,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
135,1,"4:24",1464,1464,"Vado Morse made Jumper.",33,14,19,20,0.940833806985898,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
136,1,"4:04",1444,1444,"Spencer Schultz made Layup.",33,16,17,1,0.939231288900298,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
137,1,"4:03",1443,1443,"Foul on Omar Habwe.",33,16,17,0,0.939231288900298,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
138,1,"4:03",1443,1443,"Spencer Schultz missed Free Throw.",33,16,17,0,0.939231288900298,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
139,1,"4:03",1443,1443,"Jalen Gibbs Defensive Rebound.",33,16,17,20,0.939231288900298,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
140,1,"3:43",1423,1423,"Foul on Spencer Schultz.",33,16,17,0,0.923018482333717,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
141,1,"3:43",1423,1423,"Official TV Timeout",33,16,17,0,0.923018482333717,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
142,1,"3:43",1423,1423,"Vado Morse made Free Throw.",34,16,18,0,0.93269394017382,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
143,1,"3:43",1423,1423,"Vado Morse made Free Throw.",35,16,19,28,0.94123076127711,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
144,1,"3:15",1395,1395,"Justin Milstead missed Three Point Jumper.",35,16,19,0,0.949422078890207,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
145,1,"3:15",1395,1395,"Mt. St. Mary's Defensive Rebound.",35,16,19,25,0.949422078890207,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
146,1,"2:50",1370,1370,"Foul on Spencer Schultz.",35,16,19,0,0.93911396255422,"Mt. St. Mary's","St. Mary's (MD)",3,4,0,0,NA,"401089353",2018-12-22
