"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"13:17",1997,1997,"Kouat Noi made Free Throw.",12,8,4,39,0.832111667880543,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
55,1,"12:38",1958,1958,"Foul on Kouat Noi.",12,8,4,5,0.827913624012434,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
56,1,"12:33",1953,1953,"Deshawn Corprew made Jumper. Assisted by Davide Moretti.",14,8,6,5,0.860685802549266,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
57,1,"12:28",1948,1948,"Kendric Davis made Jumper.",14,10,4,23,0.825801512969654,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
58,1,"12:05",1925,1925,"Jarrett Culver missed Jumper.",14,10,4,0,0.827513614108331,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
59,1,"12:05",1925,1925,"Kevin Samuel Defensive Rebound.",14,10,4,18,0.827513614108331,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
60,1,"11:47",1907,1907,"Lat Mayen Turnover.",14,10,4,2,0.821791049276282,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
61,1,"11:45",1905,1905,"Official TV Timeout",14,10,4,10,0.821791049276282,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
62,1,"11:35",1895,1895,"Matt Mooney made Layup. Assisted by Brandone Francis.",16,10,6,21,0.865235059716485,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
63,1,"11:14",1874,1874,"Desmond Bane missed Three Point Jumper.",16,10,6,0,0.855537870362794,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
64,1,"11:14",1874,1874,"Tariq Owens Defensive Rebound.",16,10,6,22,0.855537870362794,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
65,1,"10:52",1852,1852,"Deshawn Corprew made Three Point Jumper. Assisted by Matt Mooney.",19,10,9,1,0.900639265228662,"Texas Tech","TCU",4,4,0,0,5.5,"401083486",2019-01-28
66,1,"10:51",1851,1851,"TCU  Timeout",19,10,9,21,0.900639265228662,"Texas Tech","TCU",3,4,1,0,5.5,"401083486",2019-01-28
67,1,"10:30",1830,1830,"JD Miller Turnover.",19,10,9,24,0.897697772017098,"Texas Tech","TCU",3,4,1,0,5.5,"401083486",2019-01-28
68,1,"10:06",1806,1806,"Kyler Edwards made Three Point Jumper. Assisted by Jarrett Culver.",22,10,12,21,0.928552748936017,"Texas Tech","TCU",3,4,1,0,5.5,"401083486",2019-01-28
69,1,"9:45",1785,1785,"Alex Robinson made Layup.",22,12,10,20,0.908857466530152,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
70,1,"9:25",1765,1765,"Kyler Edwards missed Layup.",22,12,10,0,0.914502051615318,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
71,1,"9:25",1765,1765,"JD Miller Block.",22,12,10,0,0.914502051615318,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
72,1,"9:25",1765,1765,"Texas Tech Offensive Rebound.",22,12,10,6,0.914502051615318,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
73,1,"9:19",1759,1759,"Jarrett Culver made Layup.",24,12,12,15,0.933668650458218,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
74,1,"9:04",1744,1744,"RJ Nembhard Turnover.",24,12,12,0,0.926752312340452,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
75,1,"9:04",1744,1744,"Jarrett Culver Steal.",24,12,12,0,0.926752312340452,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
76,1,"9:04",1744,1744,"Foul on Desmond Bane.",24,12,12,23,0.926752312340452,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
77,1,"8:41",1721,1721,"Matt Mooney missed Jumper.",24,12,12,0,0.931470536271376,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
78,1,"8:41",1721,1721,"Norense Odiase Offensive Rebound.",24,12,12,6,0.931470536271376,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
79,1,"8:35",1715,1715,"Kyler Edwards made Three Point Jumper.",27,12,15,14,0.955134247201706,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
80,1,"8:21",1701,1701,"Foul on Norense Odiase.",27,12,15,0,0.947038819030754,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
81,1,"8:21",1701,1701,"Kouat Noi made Free Throw.",27,13,14,0,0.940255974923241,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
82,1,"8:21",1701,1701,"Kouat Noi made Free Throw.",27,14,13,30,0.932666201859563,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
83,1,"7:51",1671,1671,"Foul on Kendric Davis.",27,14,13,0,0.943768505972651,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
84,1,"7:51",1671,1671,"Official TV Timeout",27,14,13,0,0.943768505972651,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
85,1,"7:51",1671,1671,"Jarrett Culver missed Free Throw.",27,14,13,0,0.943768505972651,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
86,1,"7:51",1671,1671,"Texas Tech Deadball Team Rebound.",27,14,13,0,0.943768505972651,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
87,1,"7:51",1671,1671,"Jarrett Culver made Free Throw.",28,14,14,0,0.950685699709422,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
88,1,"7:51",1671,1671,"Jarrett Culver made Free Throw.",29,14,15,19,0.956790947410989,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
89,1,"7:32",1652,1652,"Kendric Davis missed Jumper.",29,14,15,0,0.951796117392101,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
90,1,"7:32",1652,1652,"Jarrett Culver Defensive Rebound.",29,14,15,11,0.951796117392101,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
91,1,"7:21",1641,1641,"Jarrett Culver missed Three Point Jumper.",29,14,15,0,0.957380476060504,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
92,1,"7:21",1641,1641,"Alex Robinson Defensive Rebound.",29,14,15,11,0.957380476060504,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
93,1,"7:10",1630,1630,"Lat Mayen missed Three Point Jumper.",29,14,15,0,0.952287410609735,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
94,1,"7:10",1630,1630,"Deshawn Corprew Defensive Rebound.",29,14,15,9,0.952287410609735,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
95,1,"7:01",1621,1621,"Deshawn Corprew Turnover.",29,14,15,0,0.956725274238824,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
96,1,"7:01",1621,1621,"Lat Mayen Steal.",29,14,15,24,0.956725274238824,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
97,1,"6:37",1597,1597,"Kouat Noi missed Jumper.",29,14,15,0,0.953774830608468,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
98,1,"6:37",1597,1597,"Kevin Samuel Offensive Rebound.",29,14,15,6,0.953774830608468,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
99,1,"6:31",1591,1591,"Kevin Samuel made Two Point Tip Shot.",29,16,13,24,0.940296930357403,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
100,1,"6:07",1567,1567,"Matt Mooney missed Three Point Jumper.",29,16,13,0,0.941223812791668,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
101,1,"6:07",1567,1567,"Kevin Samuel Defensive Rebound.",29,16,13,10,0.941223812791668,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
102,1,"5:57",1557,1557,"Alex Robinson made Jumper.",29,18,11,21,0.923888893635966,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
103,1,"5:36",1536,1536,"Kyler Edwards missed Three Point Jumper.",29,18,11,0,0.926259643473235,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
104,1,"5:36",1536,1536,"Desmond Bane Defensive Rebound.",29,18,11,24,0.926259643473235,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
105,1,"5:12",1512,1512,"Alex Robinson missed Three Point Jumper.",29,18,11,0,0.936107117802414,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
106,1,"5:12",1512,1512,"Brandone Francis Defensive Rebound.",29,18,11,18,0.936107117802414,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
107,1,"4:54",1494,1494,"Matt Mooney made Jumper.",31,18,13,25,0.944723355341545,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
108,1,"4:29",1469,1469,"Alex Robinson Turnover.",31,18,13,10,0.938915949839865,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
109,1,"4:19",1459,1459,"Davide Moretti made Three Point Jumper. Assisted by Jarrett Culver.",34,18,16,13,0.963512230208295,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
110,1,"4:06",1446,1446,"Desmond Bane missed Jumper.",34,18,16,0,0.96968246745316,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
111,1,"4:06",1446,1446,"Jarrett Culver Defensive Rebound.",34,18,16,11,0.96968246745316,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
112,1,"3:55",1435,1435,"Davide Moretti made Three Point Jumper. Assisted by Matt Mooney.",37,18,19,4,0.977696367547075,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
113,1,"3:51",1431,1431,"TCU  Timeout",37,18,19,2,0.977696367547075,"Texas Tech","TCU",2,4,1,0,5.5,"401083486",2019-01-28
114,1,"3:49",1429,1429,"Desmond Bane missed Three Point Jumper.",37,18,19,0,0.974103803469555,"Texas Tech","TCU",2,4,1,0,5.5,"401083486",2019-01-28
115,1,"3:49",1429,1429,"Tariq Owens Defensive Rebound.",37,18,19,18,0.974103803469555,"Texas Tech","TCU",2,4,1,0,5.5,"401083486",2019-01-28
116,1,"3:31",1411,1411,"Brandone Francis missed Three Point Jumper.",37,18,19,0,0.97867169548615,"Texas Tech","TCU",2,4,1,0,5.5,"401083486",2019-01-28
117,1,"3:31",1411,1411,"Desmond Bane Defensive Rebound.",37,18,19,9,0.97867169548615,"Texas Tech","TCU",2,4,1,0,5.5,"401083486",2019-01-28
118,1,"3:22",1402,1402,"Kevin Samuel made Layup. Assisted by Desmond Bane.",37,20,17,32,0.974503576046852,"Texas Tech","TCU",2,4,1,0,5.5,"401083486",2019-01-28
119,1,"2:50",1370,1370,"Jarrett Culver missed Jumper.",37,20,17,0,0.965809259691585,"Texas Tech","TCU",2,4,0,0,5.5,"401083486",2019-01-28
120,1,"2:50",1370,1370,"Tariq Owens Offensive Rebound.",37,20,17,0,0.965809259691585,"Texas Tech","TCU",2,4,0,0,5.5,"401083486",2019-01-28
121,1,"2:50",1370,1370,"Tariq Owens missed Two Point Tip Shot.",37,20,17,0,0.965809259691585,"Texas Tech","TCU",2,4,0,0,5.5,"401083486",2019-01-28
122,1,"2:50",1370,1370,"Kevin Samuel Defensive Rebound.",37,20,17,23,0.965809259691585,"Texas Tech","TCU",2,4,0,0,5.5,"401083486",2019-01-28
123,1,"2:27",1347,1347,"Kouat Noi made Three Point Jumper. Assisted by Desmond Bane.",37,23,14,0,0.955763476522717,"Texas Tech","TCU",2,4,0,1,5.5,"401083486",2019-01-28
124,1,"2:27",1347,1347,"Texas Tech  Timeout",37,23,14,14,0.955763476522717,"Texas Tech","TCU",2,3,0,1,5.5,"401083486",2019-01-28
125,1,"2:13",1333,1333,"Davide Moretti missed Jumper.",37,23,14,0,0.953806233995541,"Texas Tech","TCU",2,3,0,1,5.5,"401083486",2019-01-28
126,1,"2:13",1333,1333,"Kevin Samuel Defensive Rebound.",37,23,14,19,0.953806233995541,"Texas Tech","TCU",2,3,0,1,5.5,"401083486",2019-01-28
127,1,"1:54",1314,1314,"Foul on Jarrett Culver.",37,23,14,0,0.959653635933617,"Texas Tech","TCU",2,3,0,1,5.5,"401083486",2019-01-28
128,1,"1:54",1314,1314,"JD Miller made Free Throw.",37,24,13,0,0.953087245294352,"Texas Tech","TCU",2,3,0,1,5.5,"401083486",2019-01-28
129,1,"1:54",1314,1314,"JD Miller made Free Throw.",37,25,12,26,0.945512848972727,"Texas Tech","TCU",2,3,0,1,5.5,"401083486",2019-01-28
130,1,"1:28",1288,1288,"Davide Moretti made Layup. Assisted by Matt Mooney.",39,25,14,25,0.954112009185339,"Texas Tech","TCU",2,3,0,1,5.5,"401083486",2019-01-28
131,1,"1:03",1263,1263,"Foul on Tariq Owens.",39,25,14,0,0.960805390473532,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
132,1,"1:03",1263,1263,"Kendric Davis made Free Throw.",39,26,13,0,0.954394110185553,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
133,1,"1:03",1263,1263,"Kendric Davis made Free Throw.",39,27,12,9,0.946991959930675,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
134,1,"0:54",1254,1254,"Matt Mooney missed Layup.",39,27,12,0,0.934933645094929,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
135,1,"0:54",1254,1254,"RJ Nembhard Block.",39,27,12,0,0.934933645094929,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
136,1,"0:54",1254,1254,"Kendric Davis Defensive Rebound.",39,27,12,16,0.934933645094929,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
137,1,"0:38",1238,1238,"Kendric Davis Turnover.",39,27,12,0,0.941080056705329,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
138,1,"0:38",1238,1238,"Kyler Edwards Steal.",39,27,12,2,0.941080056705329,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
139,1,"0:36",1236,1236,"Matt Mooney made Layup. Assisted by Kyler Edwards.",41,27,14,28,0.956597405223543,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
140,1,"0:08",1208,1208,"RJ Nembhard missed Three Point Jumper.",41,27,14,0,0.957502644629765,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
141,1,"0:08",1208,1208,"Davide Moretti Defensive Rebound.",41,27,14,7,0.957502644629765,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
142,1,"0:01",1201,1201,"Jarrett Culver made Layup.",43,27,16,1,0.968731848089744,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
143,1,"0:00",1200,1200,"End of 1st half",43,27,16,0,0.968731848089744,"Texas Tech","TCU",2,3,0,0,5.5,"401083486",2019-01-28
144,2,"20:00",1200,1200,"PLAY",43,27,16,0,0.968731848089744,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
145,2,"20:00",1200,1200,"Jump Ball won by Texas Tech",43,27,16,23,0.968731848089744,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
146,2,"19:37",1177,1177,"Jarrett Culver missed Three Point Jumper.",43,27,16,0,0.970069136447862,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
147,2,"19:37",1177,1177,"Jarrett Culver Offensive Rebound.",43,27,16,21,0.970069136447862,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
148,2,"19:16",1156,1156,"Matt Mooney made Layup. Assisted by Davide Moretti.",45,27,18,31,0.977413638720984,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
149,2,"18:45",1125,1125,"Kouat Noi made Layup.",45,29,16,25,0.97860921766441,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
150,2,"18:20",1100,1100,"Matt Mooney Turnover.",45,29,16,0,0.970790703736202,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
151,2,"18:20",1100,1100,"Alex Robinson Steal.",45,29,16,6,0.970790703736202,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
152,2,"18:14",1094,1094,"Desmond Bane made Dunk. Assisted by Alex Robinson.",45,31,14,21,0.9646366956676,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
153,2,"17:53",1073,1073,"Jarrett Culver made Layup.",47,31,16,20,0.972071473009139,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
154,2,"17:33",1053,1053,"Kouat Noi missed Three Point Jumper.",47,31,16,0,0.977088218024159,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
155,2,"17:33",1053,1053,"Norense Odiase Defensive Rebound.",47,31,16,11,0.977088218024159,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
156,2,"17:22",1042,1042,"Norense Odiase made Jumper. Assisted by Davide Moretti.",49,31,18,18,0.98312503391373,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
157,2,"17:04",1024,1024,"JD Miller missed Jumper.",49,31,18,0,0.983533413790985,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
158,2,"17:04",1024,1024,"Kevin Samuel Offensive Rebound.",49,31,18,0,0.983533413790985,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
159,2,"17:04",1024,1024,"Kevin Samuel made Two Point Tip Shot.",49,33,16,13,0.976595243492053,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
160,2,"16:51",1011,1011,"Tariq Owens made Three Point Jumper. Assisted by Davide Moretti.",52,33,19,25,0.984958252286566,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
161,2,"16:26",986,986,"Desmond Bane made Three Point Jumper. Assisted by JD Miller.",52,36,16,17,0.98241701682525,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
162,2,"16:09",969,969,"Tariq Owens Turnover.",52,36,16,0,0.976191469868492,"Texas Tech","TCU",3,4,0,0,5.5,"401083486",2019-01-28
