"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:41",2261,2261,"Christian Hinckson missed Layup.",4,2,2,6,0.919208239206714,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
14,1,"17:35",2255,2255,"Christian Hinckson Offensive Rebound.",4,2,2,0,0.905342463752903,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
15,1,"17:35",2255,2255,"Christian Hinckson made Layup.",4,4,0,15,0.887457330570412,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
16,1,"17:20",2240,2240,"Frederick Scott made Three Point Jumper. Assisted by Stevie Jordan.",7,4,3,30,0.907803135438247,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
17,1,"16:50",2210,2210,"Warren Williams Turnover.",7,4,3,18,0.92076598489507,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
18,1,"16:32",2192,2192,"Foul on Ibrahima Diallo.",7,4,3,6,0.924564015525394,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
19,1,"16:26",2186,2186,"Foul on Tyler Reynolds.",7,4,3,2,0.917379735802607,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
20,1,"16:24",2184,2184,"Stevie Jordan missed Three Point Jumper.",7,4,3,5,0.917379735802607,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
21,1,"16:19",2179,2179,"Samir Stewart Defensive Rebound.",7,4,3,18,0.915320247777274,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
22,1,"16:01",2161,2161,"Samir Stewart missed Three Point Jumper.",7,4,3,5,0.915116813799426,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
23,1,"15:56",2156,2156,"Tyere Marshall Defensive Rebound.",7,4,3,1,0.91708958896969,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
24,1,"15:55",2155,2155,"Foul on Nehemiah Mack.",7,4,3,0,0.91708958896969,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
25,1,"15:55",2155,2155,"Official TV Timeout",7,4,3,14,0.91708958896969,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
26,1,"15:41",2141,2141,"Kimar Williams Turnover.",7,4,3,0,0.917579831066202,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
27,1,"15:41",2141,2141,"Samir Stewart Steal.",7,4,3,23,0.917579831066202,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
28,1,"15:18",2118,2118,"Christian Hinckson made Three Point Jumper. Assisted by Samir Stewart.",7,7,0,25,0.894321239709972,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
29,1,"14:53",2093,2093,"Frederick Scott made Layup.",9,7,2,24,0.902703006598383,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
30,1,"14:29",2069,2069,"Samir Stewart missed Three Point Jumper.",9,7,2,5,0.903534138534362,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
31,1,"14:24",2064,2064,"Tyere Marshall Defensive Rebound.",9,7,2,3,0.903534138534362,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
32,1,"14:21",2061,2061,"Dimencio Vaughn made Three Point Jumper. Assisted by Kimar Williams.",12,7,5,9,0.930758097057575,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
33,1,"14:12",2052,2052,"Foul on Dimencio Vaughn.",12,7,5,8,0.937228836494887,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
34,1,"14:04",2044,2044,"Tykei Greene missed Three Point Jumper.",12,7,5,7,0.92498084905924,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
35,1,"13:57",2037,2037,"Tykei Greene Offensive Rebound.",12,7,5,1,0.937237464514779,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
36,1,"13:56",2036,2036,"Ibrahima Diallo made Jumper. Assisted by Tykei Greene.",12,9,3,22,0.92282530633858,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
37,1,"13:34",2014,2014,"Stevie Jordan Turnover.",12,9,3,0,0.915266916838774,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
38,1,"13:34",2014,2014,"Thomas Capuano Steal.",12,9,3,14,0.915266916838774,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
39,1,"13:20",2000,2000,"Foul on Ajiri Ogemuno-Johnson.",12,9,3,0,0.910116421048291,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
40,1,"13:20",2000,2000,"Thomas Capuano missed Free Throw.",12,9,3,0,0.910116421048291,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
41,1,"13:20",2000,2000,"Manhattan Deadball Team Rebound.",12,9,3,0,0.910116421048291,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
42,1,"13:20",2000,2000,"Thomas Capuano missed Free Throw.",12,9,3,2,0.910116421048291,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
43,1,"13:18",1998,1998,"Ajiri Ogemuno-Johnson Defensive Rebound.",12,9,3,21,0.918182111569547,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
44,1,"12:57",1977,1977,"Dimencio Vaughn made Three Point Jumper. Assisted by Stevie Jordan.",15,9,6,19,0.944777059967087,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
45,1,"12:38",1958,1958,"Foul on Stevie Jordan.",15,9,6,14,0.937998640836608,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
46,1,"12:24",1944,1944,"Foul on Ibrahima Diallo.",15,9,6,0,0.938886668065306,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
47,1,"12:24",1944,1944,"Ibrahima Diallo Turnover.",15,9,6,18,0.938886668065306,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
48,1,"12:06",1926,1926,"Jordan Allen missed Three Point Jumper.",15,9,6,5,0.942634916040138,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
49,1,"12:01",1921,1921,"Samson Usilo Defensive Rebound.",15,9,6,22,0.942634916040138,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
50,1,"11:39",1899,1899,"Samir Stewart missed Jumper.",15,9,6,3,0.939539492123843,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
51,1,"11:36",1896,1896,"Samir Stewart Offensive Rebound.",15,9,6,0,0.939539492123843,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
52,1,"11:36",1896,1896,"Foul on Devine Eke.",15,9,6,0,0.939539492123843,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
53,1,"11:36",1896,1896,"Official TV Timeout",15,9,6,9,0.939539492123843,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
54,1,"11:27",1887,1887,"Samir Stewart missed Three Point Jumper.",15,9,6,6,0.938743815897411,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
55,1,"11:21",1881,1881,"Devine Eke Defensive Rebound.",15,9,6,5,0.938743815897411,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
56,1,"11:16",1876,1876,"Dimencio Vaughn Turnover.",15,9,6,0,0.936343525509044,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
57,1,"11:16",1876,1876,"Ebube Ebube Steal.",15,9,6,14,0.936343525509044,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
58,1,"11:02",1862,1862,"Ebube Ebube Turnover.",15,9,6,0,0.938680230245703,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
59,1,"11:02",1862,1862,"Tyere Marshall Steal.",15,9,6,7,0.938680230245703,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
60,1,"10:55",1855,1855,"Foul on Elijah Buchanan.",15,9,6,10,0.937571030069992,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
61,1,"10:45",1845,1845,"Tyere Marshall Turnover.",15,9,6,12,0.934501183649202,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
62,1,"10:33",1833,1833,"Elijah Buchanan missed Three Point Jumper.",15,9,6,4,0.934904260890996,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
63,1,"10:29",1829,1829,"Jordan Allen Defensive Rebound.",15,9,6,4,0.941389143285336,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
64,1,"10:25",1825,1825,"Jordan Allen missed Three Point Jumper.",15,9,6,5,0.941389143285336,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
65,1,"10:20",1820,1820,"Tykei Greene Defensive Rebound.",15,9,6,16,0.941389143285336,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
66,1,"10:04",1804,1804,"Warren Williams missed Layup.",15,9,6,9,0.937223381716711,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
67,1,"9:55",1795,1795,"Frederick Scott Defensive Rebound.",15,9,6,3,0.932805457072761,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
68,1,"9:52",1792,1792,"Foul on Warren Williams.",15,9,6,1,0.932805457072761,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
69,1,"9:51",1791,1791,"Frederick Scott missed Free Throw.",15,9,6,3,0.932805457072761,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
70,1,"9:48",1788,1788,"Tykei Greene Defensive Rebound.",15,9,6,12,0.931018220374965,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
71,1,"9:36",1776,1776,"Foul on Ebube Ebube.",15,9,6,0,0.930516216319041,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
72,1,"9:36",1776,1776,"Ebube Ebube Turnover.",15,9,6,4,0.930516216319041,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
73,1,"9:32",1772,1772,"Tyere Marshall missed Jumper.",15,9,6,11,0.930516216319041,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
74,1,"9:21",1761,1761,"Christian Hinckson Defensive Rebound.",15,9,6,1,0.941745100439651,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
75,1,"9:20",1760,1760,"Elijah Buchanan missed Layup.",15,9,6,5,0.941745100439651,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
76,1,"9:15",1755,1755,"Elijah Buchanan Offensive Rebound.",15,9,6,9,0.940041821487824,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
77,1,"9:06",1746,1746,"Tykei Greene missed Layup.",15,9,6,1,0.931743114074956,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
78,1,"9:05",1745,1745,"Manhattan Offensive Rebound.",15,9,6,14,0.931743114074956,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
79,1,"8:51",1731,1731,"Christian Hinckson missed Layup.",15,9,6,0,0.938489542769351,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
80,1,"8:51",1731,1731,"Frederick Scott Block.",15,9,6,7,0.938489542769351,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
81,1,"8:44",1724,1724,"Frederick Scott Defensive Rebound.",15,9,6,16,0.930172466375741,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
82,1,"8:28",1708,1708,"Stevie Jordan made Three Point Jumper. Assisted by Frederick Scott.",18,9,9,11,0.952572549842972,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
83,1,"8:17",1697,1697,"Manhattan  Timeout",18,9,9,0,0.958247639650779,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
84,1,"8:17",1697,1697,"Official TV Timeout",18,9,9,20,0.958247639650779,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
85,1,"7:57",1677,1677,"Christian Hinckson Turnover.",18,9,9,7,0.958690436918201,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
86,1,"7:50",1670,1670,"Stevie Jordan Turnover.",18,9,9,0,0.958690436918201,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
87,1,"7:50",1670,1670,"Nehemiah Mack Steal.",18,9,9,0,0.958690436918201,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
88,1,"7:50",1670,1670,"Nehemiah Mack Turnover.",18,9,9,20,0.958690436918201,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
89,1,"7:30",1650,1650,"Tyere Marshall missed Layup.",18,9,9,0,0.953606749997739,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
90,1,"7:30",1650,1650,"Christian Hinckson Block.",18,9,9,0,0.953606749997739,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
91,1,"7:30",1650,1650,"Rider Offensive Rebound.",18,9,9,4,0.953606749997739,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
92,1,"7:26",1646,1646,"Dimencio Vaughn missed Three Point Jumper.",18,9,9,4,0.958520169920486,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
93,1,"7:22",1642,1642,"Nehemiah Mack Defensive Rebound.",18,9,9,5,0.958520169920486,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
94,1,"7:17",1637,1637,"Foul on Nehemiah Mack.",18,9,9,0,0.954555073116616,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
95,1,"7:17",1637,1637,"Nehemiah Mack Turnover.",18,9,9,18,0.954555073116616,"Rider","Manhattan",3,4,1,0,15,"401085962",2019-01-19
96,1,"6:59",1619,1619,"Tyere Marshall made Jumper.",20,9,11,17,0.96377433337741,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
97,1,"6:42",1602,1602,"Tyler Reynolds missed Three Point Jumper.",20,9,11,5,0.96518655742458,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
98,1,"6:37",1597,1597,"Stevie Jordan Defensive Rebound.",20,9,11,6,0.964190620005605,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
99,1,"6:31",1591,1591,"Foul on Frederick Scott.",20,9,11,0,0.964190620005605,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
100,1,"6:31",1591,1591,"Frederick Scott Turnover.",20,9,11,17,0.964190620005605,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
101,1,"6:14",1574,1574,"Thomas Capuano made Layup.",20,11,9,12,0.962533795227659,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
102,1,"6:02",1562,1562,"Foul on Ebube Ebube.",20,11,9,0,0.954933880716111,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
103,1,"6:02",1562,1562,"Frederick Scott made Free Throw.",21,11,10,0,0.960678470415832,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
104,1,"6:02",1562,1562,"Frederick Scott missed Free Throw.",21,11,10,1,0.960678470415832,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
105,1,"6:01",1561,1561,"Thomas Capuano Defensive Rebound.",21,11,10,0,0.960678470415832,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
106,1,"6:01",1561,1561,"Foul on Devine Eke.",21,11,10,19,0.960678470415832,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
107,1,"5:42",1542,1542,"Tyler Reynolds made Three Point Jumper. Assisted by Samir Stewart.",21,14,7,25,0.944466570379439,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
108,1,"5:17",1517,1517,"Dimencio Vaughn made Three Point Jumper. Assisted by Frederick Scott.",24,14,10,32,0.965920912261851,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
109,1,"4:45",1485,1485,"Foul on Ebube Ebube.",24,14,10,0,0.963153027064075,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
110,1,"4:45",1485,1485,"Ebube Ebube Turnover.",24,14,10,14,0.963153027064075,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
111,1,"4:31",1471,1471,"Dimencio Vaughn missed Jumper.",24,14,10,4,0.969413099338491,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
112,1,"4:27",1467,1467,"Tyler Reynolds Defensive Rebound.",24,14,10,15,0.954789273985168,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
113,1,"4:12",1452,1452,"Samir Stewart Turnover.",24,14,10,0,0.961874764115132,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
114,1,"4:12",1452,1452,"Devine Eke Steal.",24,14,10,4,0.961874764115132,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
115,1,"4:08",1448,1448,"Frederick Scott Turnover.",24,14,10,15,0.966386509649606,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
116,1,"3:53",1433,1433,"Samson Usilo made Layup.",24,16,8,17,0.948318545184939,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
117,1,"3:36",1416,1416,"Jordan Allen made Three Point Jumper. Assisted by Dimencio Vaughn.",27,16,11,14,0.966208218929581,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
118,1,"3:22",1402,1402,"Samson Usilo missed Jumper.",27,16,11,7,0.971690283583446,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
119,1,"3:15",1395,1395,"Frederick Scott Defensive Rebound.",27,16,11,5,0.971533088054993,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
120,1,"3:10",1390,1390,"Jordan Allen missed Three Point Jumper.",27,16,11,7,0.971533088054993,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
121,1,"3:03",1383,1383,"Samson Usilo Defensive Rebound.",27,16,11,1,0.968421046737438,"Rider","Manhattan",3,4,0,0,15,"401085962",2019-01-19
122,1,"3:02",1382,1382,"Official TV Timeout",27,16,11,0,0.968421046737438,"Rider","Manhattan",3,4,0,1,15,"401085962",2019-01-19
123,1,"3:02",1382,1382,"Tyler Reynolds made Three Point Jumper. Assisted by Samir Stewart.",27,19,8,0,0.951424059482144,"Rider","Manhattan",3,4,0,1,15,"401085962",2019-01-19
124,1,"3:02",1382,1382,"Rider  Timeout",27,19,8,0,0.951424059482144,"Rider","Manhattan",3,3,0,1,15,"401085962",2019-01-19
125,1,"3:02",1382,1382,"Official TV Timeout",27,19,8,26,0.951424059482144,"Rider","Manhattan",3,3,0,1,15,"401085962",2019-01-19
126,1,"2:36",1356,1356,"Stevie Jordan missed Jumper.",27,19,8,5,0.952568092806421,"Rider","Manhattan",3,3,0,1,15,"401085962",2019-01-19
127,1,"2:31",1351,1351,"Ibrahima Diallo Defensive Rebound.",27,19,8,14,0.952568092806421,"Rider","Manhattan",3,3,0,1,15,"401085962",2019-01-19
128,1,"2:17",1337,1337,"Thomas Capuano made Jumper.",27,21,6,20,0.928289348973421,"Rider","Manhattan",3,3,0,1,15,"401085962",2019-01-19
129,1,"1:57",1317,1317,"Tyere Marshall missed Jumper.",27,21,6,4,0.935199957824496,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
130,1,"1:53",1313,1313,"Thomas Capuano Defensive Rebound.",27,21,6,26,0.935199957824496,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
131,1,"1:27",1287,1287,"Foul on Stevie Jordan.",27,21,6,0,0.934293800469379,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
132,1,"1:27",1287,1287,"Samir Stewart missed Free Throw.",27,21,6,0,0.934293800469379,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
133,1,"1:27",1287,1287,"Manhattan Deadball Team Rebound.",27,21,6,0,0.934293800469379,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
134,1,"1:27",1287,1287,"Samir Stewart made Free Throw.",27,22,5,0,0.924478273144586,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
135,1,"1:27",1287,1287,"Samir Stewart made Free Throw.",27,23,4,13,0.913332469483731,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
136,1,"1:14",1274,1274,"Kimar Williams missed Jumper.",27,23,4,4,0.903446991845799,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
137,1,"1:10",1270,1270,"Samson Usilo Defensive Rebound.",27,23,4,11,0.903446991845799,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
138,1,"0:59",1259,1259,"Foul on Tyler Reynolds.",27,23,4,0,0.898190928215671,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
139,1,"0:59",1259,1259,"Tyler Reynolds Turnover.",27,23,4,19,0.898190928215671,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
140,1,"0:40",1240,1240,"Dimencio Vaughn made Layup. Assisted by Anthony Durham.",29,23,6,23,0.932928912614846,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
141,1,"0:17",1217,1217,"Thomas Capuano Turnover.",29,23,6,17,0.929162453332695,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
142,1,"0:00",1200,1200,"Tyere Marshall made Jumper. Assisted by Kimar Williams.",31,23,8,0,0.949111267747181,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
143,1,"0:00",1200,1200,"End of 1st half",31,21,10,0,0.962470843981808,"Rider","Manhattan",3,3,0,0,15,"401085962",2019-01-19
144,2,"20:00",1200,1200,"PLAY",31,21,10,9,0.962470843981808,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
145,2,"19:51",1191,1191,"Foul on Christian Hinckson.",31,23,8,0,0.951960942809882,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
146,2,"19:51",1191,1191,"Tyere Marshall missed Free Throw.",31,23,8,0,0.951960942809882,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
147,2,"19:51",1191,1191,"Rider Deadball Team Rebound.",31,23,8,0,0.951960942809882,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
148,2,"19:51",1191,1191,"Tyere Marshall made Free Throw.",32,23,9,13,0.958342735802626,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
149,2,"19:38",1178,1178,"Thomas Capuano missed Jumper.",32,23,9,6,0.954515065517112,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
150,2,"19:32",1172,1172,"Tykei Greene Offensive Rebound.",32,23,9,0,0.954515065517112,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
151,2,"19:32",1172,1172,"Foul on Tyere Marshall.",32,23,9,0,0.954515065517112,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
152,2,"19:32",1172,1172,"Christian Hinckson made Free Throw.",32,24,8,0,0.946811756033497,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
153,2,"19:32",1172,1172,"Christian Hinckson made Free Throw.",32,25,7,2,0.937888710862167,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
154,2,"19:30",1170,1170,"Kimar Williams Turnover.",32,25,7,0,0.937888710862167,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
155,2,"19:30",1170,1170,"Ibrahima Diallo Steal.",32,25,7,25,0.937888710862167,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
156,2,"19:05",1145,1145,"Tykei Greene Turnover.",32,25,7,26,0.938674628899094,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
157,2,"18:39",1119,1119,"Anthony Durham made Layup. Assisted by Kimar Williams.",34,25,9,18,0.956529532629978,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
158,2,"18:21",1101,1101,"Thomas Capuano Turnover.",34,25,9,0,0.95783174032827,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
159,2,"18:21",1101,1101,"Stevie Jordan Steal.",34,25,9,5,0.95783174032827,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
160,2,"18:16",1096,1096,"Foul on Christian Hinckson.",34,25,9,3,0.960765162906404,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
161,2,"18:13",1093,1093,"Foul on Ibrahima Diallo.",34,25,9,10,0.960765162906404,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
162,2,"18:03",1083,1083,"Foul on Ibrahima Diallo.",34,25,9,0,0.962664325318649,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
163,2,"18:03",1083,1083,"Stevie Jordan made Free Throw.",35,25,10,0,0.968531807445067,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
164,2,"18:03",1083,1083,"Stevie Jordan made Free Throw.",36,25,11,0,0.973502567318478,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
165,2,"18:03",1083,1083,"Technical Foul on Ibrahima Diallo.",36,25,11,0,0.973502567318478,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
166,2,"18:03",1083,1083,"Technical Foul on Stevie Jordan.",36,25,11,1,0.973502567318478,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
167,2,"18:02",1082,1082,"Warren Williams missed Jumper.",36,25,11,0,0.973502567318478,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
168,2,"18:02",1082,1082,"Kimar Williams Defensive Rebound.",36,25,11,44,0.973502567318478,"Rider","Manhattan",4,4,0,0,15,"401085962",2019-01-19
