"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:02",2102,2102,"Trey Touchet Defensive Rebound.",6,4,2,19,0.721671096748568,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
35,1,"14:43",2083,2083,"Shamarkus Kennedy made Layup. Assisted by Trey Touchet.",8,4,4,23,0.767799041667373,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
36,1,"14:20",2060,2060,"Brandon Gonzalez missed Three Point Jumper.",8,4,4,0,0.765918023592608,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
37,1,"14:20",2060,2060,"Brandon Gonzalez Offensive Rebound.",8,4,4,11,0.765918023592608,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
38,1,"14:09",2049,2049,"Moses Greenwood made Layup.",8,6,2,22,0.711187452405652,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
39,1,"13:47",2027,2027,"Foul on Shamarkus Kennedy.",8,6,2,0,0.72710982503837,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
40,1,"13:47",2027,2027,"Shamarkus Kennedy Turnover.",8,6,2,20,0.72710982503837,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
41,1,"13:27",2007,2007,"Marlain Veal missed Layup.",8,6,2,0,0.717407380370646,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
42,1,"13:27",2007,2007,"Roydell Brown Defensive Rebound.",8,6,2,6,0.717407380370646,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
43,1,"13:21",2001,2001,"Trey Touchet missed Three Point Jumper.",8,6,2,0,0.717407380370646,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
44,1,"13:21",2001,2001,"Von Julien Defensive Rebound.",8,6,2,11,0.717407380370646,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
45,1,"13:10",1990,1990,"Brandon Gonzalez made Three Point Jumper. Assisted by Moses Greenwood.",8,9,-1,24,0.647000458905816,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
46,1,"12:46",1966,1966,"Roydell Brown made Layup. Assisted by Trey Touchet.",10,9,1,0,0.697043791213201,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
47,1,"12:46",1966,1966,"Foul on Moses Greenwood.",10,9,1,0,0.697043791213201,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
48,1,"12:46",1966,1966,"Roydell Brown made Free Throw.",11,9,2,19,0.718946124403263,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
49,1,"12:27",1947,1947,"Keith Charleston made Layup. Assisted by Von Julien.",11,11,0,15,0.671221709600516,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
50,1,"12:12",1932,1932,"Kevin Hunt made Layup. Assisted by Malik Hines.",13,11,2,18,0.717598236148,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
51,1,"11:54",1914,1914,"Moses Greenwood missed Three Point Jumper.",13,11,2,0,0.740372375450208,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
52,1,"11:54",1914,1914,"Trey Touchet Defensive Rebound.",13,11,2,14,0.740372375450208,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
53,1,"11:40",1900,1900,"Foul on Moses Greenwood.",13,11,2,0,0.721377880338676,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
54,1,"11:40",1900,1900,"Official TV Timeout",13,11,2,15,0.721377880338676,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
55,1,"11:25",1885,1885,"James Harvey missed Three Point Jumper.",13,11,2,0,0.720242912654304,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
56,1,"11:25",1885,1885,"Tyron Brewer Defensive Rebound.",13,11,2,27,0.720242912654304,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
57,1,"10:58",1858,1858,"Kajon Brown missed Three Point Jumper.",13,11,2,0,0.727857679009425,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
58,1,"10:58",1858,1858,"James Harvey Block.",13,11,2,0,0.727857679009425,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
59,1,"10:58",1858,1858,"Tyron Brewer Offensive Rebound.",13,11,2,0,0.727857679009425,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
60,1,"10:58",1858,1858,"Foul on Kevin Hunt.",13,11,2,10,0.727857679009425,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
61,1,"10:48",1848,1848,"Keith Charleston made Layup.",13,13,0,21,0.655921203411107,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
62,1,"10:27",1827,1827,"Malik Hines made Jumper. Assisted by Roydell Brown.",15,13,2,31,0.738468280288056,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
63,1,"9:56",1796,1796,"Kajon Brown made Jumper.",15,15,0,24,0.658684012897228,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
64,1,"9:32",1772,1772,"Jarren Greenwood missed Jumper.",15,15,0,0,0.654382094052904,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
65,1,"9:32",1772,1772,"Tyron Brewer Defensive Rebound.",15,15,0,20,0.654382094052904,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
66,1,"9:12",1752,1752,"Kajon Brown missed Three Point Jumper.",15,15,0,0,0.649420480161687,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
67,1,"9:12",1752,1752,"Jarren Greenwood Defensive Rebound.",15,15,0,14,0.649420480161687,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
68,1,"8:58",1738,1738,"Roydell Brown missed Three Point Jumper.",15,15,0,0,0.666582550295517,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
69,1,"8:58",1738,1738,"Kajon Brown Defensive Rebound.",15,15,0,20,0.666582550295517,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
70,1,"8:38",1718,1718,"Marlain Veal missed Layup.",15,15,0,0,0.672682120664042,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
71,1,"8:38",1718,1718,"Roydell Brown Defensive Rebound.",15,15,0,9,0.672682120664042,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
72,1,"8:29",1709,1709,"James Harvey missed Layup.",15,15,0,0,0.656117780891758,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
73,1,"8:29",1709,1709,"Roydell Brown Offensive Rebound.",15,15,0,4,0.656117780891758,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
74,1,"8:25",1705,1705,"Roydell Brown made Layup.",17,15,2,12,0.711244700865504,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
75,1,"8:13",1693,1693,"Foul on James Harvey.",17,15,2,17,0.729151507219737,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
76,1,"7:56",1676,1676,"Von Julien missed Three Point Jumper.",17,15,2,0,0.726192080095225,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
77,1,"7:56",1676,1676,"Shamarkus Kennedy Defensive Rebound.",17,15,2,25,0.726192080095225,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
78,1,"7:31",1651,1651,"Official TV Timeout",17,15,2,8,0.721993241437202,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
79,1,"7:23",1643,1643,"Trey Touchet made Layup.",19,15,4,27,0.779807090836119,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
80,1,"6:56",1616,1616,"Tyron Brewer made Jumper. Assisted by Von Julien.",19,17,2,19,0.706212767467716,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
81,1,"6:37",1597,1597,"Kevin Hunt made Three Point Jumper. Assisted by Malik Hines.",22,17,5,19,0.799302438547926,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
82,1,"6:18",1578,1578,"Brandon Gonzalez made Layup. Assisted by Tyron Brewer.",22,19,3,24,0.760036840141198,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
83,1,"5:54",1554,1554,"Shamarkus Kennedy made Jumper. Assisted by Trey Touchet.",24,19,5,14,0.791559078806122,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
84,1,"5:40",1540,1540,"Marlain Veal Turnover.",24,19,5,19,0.798964066361112,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
85,1,"5:21",1521,1521,"Shamarkus Kennedy missed Jumper.",24,19,5,0,0.796495293270753,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
86,1,"5:21",1521,1521,"Von Julien Defensive Rebound.",24,19,5,12,0.796495293270753,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
87,1,"5:09",1509,1509,"Brandon Gonzalez missed Three Point Jumper.",24,19,5,0,0.796668658594642,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
88,1,"5:09",1509,1509,"Tyron Brewer Offensive Rebound.",24,19,5,7,0.796668658594642,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
89,1,"5:02",1502,1502,"Foul on Shamarkus Kennedy.",24,19,5,18,0.796668658594642,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
90,1,"4:44",1484,1484,"Von Julien Turnover.",24,19,5,1,0.797227359172299,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
91,1,"4:43",1483,1483,"James Harvey Steal.",24,19,5,11,0.797227359172299,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
92,1,"4:32",1472,1472,"Trey Touchet missed Three Point Jumper.",24,19,5,0,0.810413663564414,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
93,1,"4:32",1472,1472,"Brandon Gonzalez Defensive Rebound.",24,19,5,27,0.810413663564414,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
94,1,"4:05",1445,1445,"Pape Diop made Layup. Assisted by Tyron Brewer.",24,21,3,18,0.767188317161967,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
95,1,"3:47",1427,1427,"Official TV Timeout",24,21,3,4,0.736056276148669,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
96,1,"3:43",1423,1423,"Roydell Brown made Layup. Assisted by Malik Hines.",26,21,5,17,0.788358068060355,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
97,1,"3:26",1406,1406,"Marlain Veal made Jumper.",26,23,3,20,0.763696949423321,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
98,1,"3:06",1386,1386,"Roydell Brown missed Layup.",26,23,3,0,0.755804950017964,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
99,1,"3:06",1386,1386,"Von Julien Defensive Rebound.",26,23,3,6,0.755804950017964,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
100,1,"3:00",1380,1380,"Marlain Veal Turnover.",26,23,3,22,0.755804950017964,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
101,1,"2:38",1358,1358,"Roydell Brown missed Layup.",26,23,3,0,0.759454225992149,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
102,1,"2:38",1358,1358,"Brandon Gonzalez Defensive Rebound.",26,23,3,0,0.759454225992149,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
103,1,"2:38",1358,1358,"Foul on Malik Hines.",26,23,3,27,0.759454225992149,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
104,1,"2:11",1331,1331,"Marlain Veal made Three Point Jumper.",26,26,0,23,0.63773889125207,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
105,1,"1:48",1308,1308,"Kevin Hunt missed Three Point Jumper.",26,26,0,0,0.648687659197089,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
106,1,"1:48",1308,1308,"Von Julien Defensive Rebound.",26,26,0,10,0.648687659197089,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
107,1,"1:38",1298,1298,"Marlain Veal made Three Point Jumper. Assisted by Von Julien.",26,29,-3,11,0.543225900389078,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
108,1,"1:27",1287,1287,"McNeese  Timeout",26,29,-3,18,0.547182373202833,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
109,1,"1:09",1269,1269,"Trey Touchet missed Layup.",26,29,-3,0,0.554747980233523,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
110,1,"1:09",1269,1269,"Tyron Brewer Defensive Rebound.",26,29,-3,7,0.554747980233523,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
111,1,"1:02",1262,1262,"Parker Edwards missed Three Point Jumper.",26,29,-3,0,0.554747980233523,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
112,1,"1:02",1262,1262,"Marlain Veal Offensive Rebound.",26,29,-3,4,0.554747980233523,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
113,1,"0:58",1258,1258,"Foul on Malik Hines.",26,29,-3,0,0.531883609702719,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
114,1,"0:58",1258,1258,"Tyron Brewer made Free Throw.",26,30,-4,0,0.494047289087669,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
115,1,"0:58",1258,1258,"Tyron Brewer missed Free Throw.",26,30,-4,0,0.494047289087669,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
116,1,"0:58",1258,1258,"Trey Touchet Defensive Rebound.",26,30,-4,25,0.494047289087669,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
117,1,"0:33",1233,1233,"James Harvey missed Three Point Jumper.",26,30,-4,0,0.480936136044072,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
118,1,"0:33",1233,1233,"Adrian Brown Offensive Rebound.",26,30,-4,2,0.480936136044072,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
119,1,"0:31",1231,1231,"Foul on Keith Charleston.",26,30,-4,6,0.480936136044072,"McNeese","SE Louisiana",3,4,1,0,3.5,"401089193",2019-01-19
120,1,"0:25",1225,1225,"Trey Touchet made Three Point Jumper. Assisted by Roydell Brown.",29,30,-1,24,0.612896830682478,"McNeese","SE Louisiana",3,4,0,0,3.5,"401089193",2019-01-19
121,1,"0:01",1201,1201,"Von Julien Turnover.",29,30,-1,1,0.609729808730106,"McNeese","SE Louisiana",3,4,0,0,3.5,"401089193",2019-01-19
122,1,"0:00",1200,1200,"End of 1st half",29,30,-1,0,0.609729808730106,"McNeese","SE Louisiana",3,4,0,0,3.5,"401089193",2019-01-19
123,2,"20:00",1200,1200,"PLAY",29,30,-1,16,0.609729808730106,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
124,2,"19:44",1184,1184,"Marlain Veal Turnover.",29,30,-1,16,0.608411005870391,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
125,2,"19:28",1168,1168,"Kevin Hunt missed Three Point Jumper.",29,30,-1,0,0.59376530865249,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
126,2,"19:28",1168,1168,"Shamarkus Kennedy Offensive Rebound.",29,30,-1,5,0.59376530865249,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
127,2,"19:23",1163,1163,"Shamarkus Kennedy missed Layup.",29,30,-1,0,0.59376530865249,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
128,2,"19:23",1163,1163,"Roydell Brown Offensive Rebound.",29,30,-1,4,0.59376530865249,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
129,2,"19:19",1159,1159,"Roydell Brown made Two Point Tip Shot.",31,30,1,8,0.680573071758269,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
130,2,"19:11",1151,1151,"Brandon Gonzalez made Three Point Jumper.",31,33,-2,28,0.567373159799657,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
131,2,"18:43",1123,1123,"James Harvey missed Three Point Jumper.",31,33,-2,0,0.54933626835932,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
132,2,"18:43",1123,1123,"Brandon Gonzalez Defensive Rebound.",31,33,-2,6,0.54933626835932,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
133,2,"18:37",1117,1117,"Brandon Gonzalez Turnover.",31,33,-2,1,0.560981635949958,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
134,2,"18:36",1116,1116,"Kevin Hunt Steal.",31,33,-2,5,0.560981635949958,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
135,2,"18:31",1111,1111,"Roydell Brown made Layup. Assisted by Kevin Hunt.",33,33,0,18,0.643612621362102,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
136,2,"18:13",1093,1093,"Foul on James Harvey.",33,33,0,0,0.652934042346689,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
137,2,"18:13",1093,1093,"Brandon Gonzalez missed Free Throw.",33,33,0,0,0.652934042346689,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
138,2,"18:13",1093,1093,"SE Louisiana Deadball Team Rebound.",33,33,0,0,0.652934042346689,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
139,2,"18:13",1093,1093,"Brandon Gonzalez made Free Throw.",33,34,-1,0,0.61313346918862,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
140,2,"18:13",1093,1093,"Brandon Gonzalez made Free Throw.",33,35,-2,22,0.571762196457622,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
141,2,"17:51",1071,1071,"Foul on Keith Charleston.",33,35,-2,0,0.566921157934864,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
142,2,"17:51",1071,1071,"Roydell Brown missed Free Throw.",33,35,-2,0,0.566921157934864,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
143,2,"17:51",1071,1071,"McNeese Deadball Team Rebound.",33,35,-2,0,0.566921157934864,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
144,2,"17:51",1071,1071,"Roydell Brown made Free Throw.",34,35,-1,24,0.607714737826114,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
145,2,"17:27",1047,1047,"Marlain Veal missed Three Point Jumper.",34,35,-1,0,0.616119209450595,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
146,2,"17:27",1047,1047,"SE Louisiana Offensive Rebound.",34,35,-1,14,0.616119209450595,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
147,2,"17:13",1033,1033,"Tyron Brewer missed Jumper.",34,35,-1,0,0.595920637618559,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
148,2,"17:13",1033,1033,"Moses Greenwood Offensive Rebound.",34,35,-1,2,0.595920637618559,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
149,2,"17:11",1031,1031,"Foul on Shamarkus Kennedy.",34,35,-1,26,0.595920637618559,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
150,2,"16:45",1005,1005,"Marlain Veal missed Layup.",34,35,-1,0,0.576935447856503,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
151,2,"16:45",1005,1005,"Tyron Brewer Offensive Rebound.",34,35,-1,23,0.576935447856503,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
152,2,"16:22",982,982,"Brandon Gonzalez missed Jumper.",34,35,-1,0,0.597397890949795,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
153,2,"16:22",982,982,"Malik Hines Defensive Rebound.",34,35,-1,1,0.597397890949795,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
154,2,"16:21",981,981,"Foul on Tyron Brewer.",34,35,-1,17,0.597397890949795,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
155,2,"16:04",964,964,"Roydell Brown missed Layup.",34,35,-1,0,0.579759232974173,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
156,2,"16:04",964,964,"Malik Hines Offensive Rebound.",34,35,-1,2,0.579759232974173,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
157,2,"16:02",962,962,"Malik Hines made Jumper.",36,35,1,18,0.666599413487061,"McNeese","SE Louisiana",4,4,0,0,3.5,"401089193",2019-01-19
