"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:08",2228,2228,"John Carter Jr. missed Three Point Jumper.",3,0,3,0,0.868422720101643,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
16,1,"17:08",2228,2228,"Brandon Carroll Defensive Rebound.",3,0,3,14,0.868422720101643,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
17,1,"16:54",2214,2214,"Patrick Harding missed Layup.",3,0,3,0,0.873796893577664,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
18,1,"16:54",2214,2214,"Evan Wieck Defensive Rebound.",3,0,3,6,0.873796893577664,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
19,1,"16:48",2208,2208,"Foul on Patrick Harding.",3,0,3,23,0.86874616246928,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
20,1,"16:25",2185,2185,"Cam Davis missed Jumper.",3,0,3,0,0.866857856753234,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
21,1,"16:25",2185,2185,"George Kiernan Offensive Rebound.",3,0,3,3,0.866857856753234,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
22,1,"16:22",2182,2182,"George Kiernan missed Layup.",3,0,3,0,0.866857856753234,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
23,1,"16:22",2182,2182,"SaBastian Townes Defensive Rebound.",3,0,3,6,0.866857856753234,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
24,1,"16:16",2176,2176,"Foul on Evan Wieck.",3,0,3,13,0.863615891873744,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
25,1,"16:03",2163,2163,"Tanner Johnson missed Three Point Jumper.",3,0,3,0,0.864213415857923,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
26,1,"16:03",2163,2163,"George Kiernan Defensive Rebound.",3,0,3,10,0.864213415857923,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
27,1,"15:53",2153,2153,"Evan Wieck made Layup. Assisted by Hasan Abdullah.",5,0,5,24,0.891287460567177,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
28,1,"15:29",2129,2129,"Taylor McHugh made Three Point Jumper. Assisted by Byron Hawkins.",5,3,2,7,0.850179481318264,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
29,1,"15:22",2122,2122,"Foul on Tanner Johnson.",5,3,2,0,0.850179481318264,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
30,1,"15:22",2122,2122,"Official TV Timeout",5,3,2,5,0.850179481318264,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
31,1,"15:17",2117,2117,"John Carter Jr. missed Three Point Jumper.",5,3,2,0,0.859515315125044,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
32,1,"15:17",2117,2117,"Bryant Defensive Rebound.",5,3,2,10,0.859515315125044,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
33,1,"15:07",2107,2107,"Adam Grant missed Three Point Jumper.",5,3,2,0,0.847838368828208,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
34,1,"15:07",2107,2107,"Hasan Abdullah Defensive Rebound.",5,3,2,11,0.847838368828208,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
35,1,"14:56",2096,2096,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",8,3,5,35,0.889681416802444,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
36,1,"14:21",2061,2061,"Taylor McHugh missed Three Point Jumper.",8,3,5,0,0.888219378538367,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
37,1,"14:21",2061,2061,"George Kiernan Defensive Rebound.",8,3,5,8,0.888219378538367,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
38,1,"14:13",2053,2053,"George Kiernan missed Three Point Jumper.",8,3,5,0,0.894956814002733,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
39,1,"14:13",2053,2053,"Adam Grant Defensive Rebound.",8,3,5,6,0.894956814002733,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
40,1,"14:07",2047,2047,"Taylor McHugh missed Three Point Jumper.",8,3,5,0,0.879881184360551,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
41,1,"14:07",2047,2047,"Luke Loehr Defensive Rebound.",8,3,5,27,0.879881184360551,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
42,1,"13:40",2020,2020,"George Kiernan made Jumper. Assisted by John Carter Jr..",10,3,7,11,0.917928558796496,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
43,1,"13:29",2009,2009,"Joe Kasperzyk missed Three Point Jumper.",10,3,7,0,0.903669503670194,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
44,1,"13:29",2009,2009,"John Carter Jr. Defensive Rebound.",10,3,7,13,0.903669503670194,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
45,1,"13:16",1996,1996,"John Carter Jr. made Layup.",12,3,9,2,0.935277971396388,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
46,1,"13:14",1994,1994,"Bryant  Timeout",12,3,9,20,0.935277971396388,"Navy","Bryant",3,4,1,0,8.5,"401088412",2018-11-18
47,1,"12:54",1974,1974,"Joe Kasperzyk missed Jumper.",12,3,9,0,0.936071202867877,"Navy","Bryant",3,4,1,0,8.5,"401088412",2018-11-18
48,1,"12:54",1974,1974,"Isaiah Burnett Defensive Rebound.",12,3,9,17,0.936071202867877,"Navy","Bryant",3,4,1,0,8.5,"401088412",2018-11-18
49,1,"12:37",1957,1957,"Josiah Strong Turnover.",12,3,9,19,0.930501974314038,"Navy","Bryant",3,4,1,0,8.5,"401088412",2018-11-18
50,1,"12:18",1938,1938,"Byron Hawkins missed Three Point Jumper.",12,3,9,0,0.929178130372613,"Navy","Bryant",3,4,1,0,8.5,"401088412",2018-11-18
51,1,"12:18",1938,1938,"Isaiah Burnett Defensive Rebound.",12,3,9,2,0.929178130372613,"Navy","Bryant",3,4,1,0,8.5,"401088412",2018-11-18
52,1,"12:16",1936,1936,"Foul on Juan Cardenas.",12,3,9,26,0.929178130372613,"Navy","Bryant",3,4,1,0,8.5,"401088412",2018-11-18
53,1,"11:50",1910,1910,"Cam Davis made Three Point Jumper. Assisted by Josiah Strong.",15,3,12,25,0.955882268972596,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
54,1,"11:25",1885,1885,"Juan Cardenas missed Jumper.",15,3,12,0,0.950145171817062,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
55,1,"11:25",1885,1885,"Patrick Harding Offensive Rebound.",15,3,12,2,0.950145171817062,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
56,1,"11:23",1883,1883,"Patrick Harding made Layup.",15,5,10,21,0.937031147789255,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
57,1,"11:02",1862,1862,"Cam Davis missed Layup.",15,5,10,0,0.942072016926756,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
58,1,"11:02",1862,1862,"Patrick Harding Defensive Rebound.",15,5,10,0,0.942072016926756,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
59,1,"11:02",1862,1862,"Foul on Evan Wieck.",15,5,10,0,0.942072016926756,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
60,1,"11:02",1862,1862,"Official TV Timeout",15,5,10,11,0.942072016926756,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
61,1,"10:51",1851,1851,"Foul on George Kiernan.",15,5,10,3,0.93863864482034,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
62,1,"10:48",1848,1848,"Juan Cardenas made Layup. Assisted by Patrick Harding.",15,7,8,14,0.916007351566947,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
63,1,"10:34",1834,1834,"John Carter Jr. missed Three Point Jumper.",15,7,8,0,0.919344040175087,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
64,1,"10:34",1834,1834,"George Kiernan Offensive Rebound.",15,7,8,2,0.919344040175087,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
65,1,"10:32",1832,1832,"Foul on Patrick Harding.",15,7,8,12,0.919344040175087,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
66,1,"10:20",1820,1820,"John Carter Jr. Turnover.",15,7,8,26,0.924554150573552,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
67,1,"9:54",1794,1794,"Juan Cardenas Turnover.",15,7,8,0,0.917254749673875,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
68,1,"9:54",1794,1794,"George Kiernan missed Jumper.",15,7,8,0,0.917254749673875,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
69,1,"9:54",1794,1794,"Luke Loehr Offensive Rebound.",15,7,8,1,0.917254749673875,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
70,1,"9:53",1793,1793,"Foul on Juan Cardenas.",15,7,8,0,0.917254749673875,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
71,1,"9:53",1793,1793,"Luke Loehr missed Free Throw.",15,7,8,0,0.917254749673875,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
72,1,"9:53",1793,1793,"Navy Deadball Team Rebound.",15,7,8,0,0.917254749673875,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
73,1,"9:53",1793,1793,"Luke Loehr made Free Throw.",16,7,9,31,0.926605992478035,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
74,1,"9:22",1762,1762,"SaBastian Townes missed Jumper.",16,7,9,0,0.934301117856057,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
75,1,"9:22",1762,1762,"Brandon Carroll Offensive Rebound.",16,7,9,1,0.934301117856057,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
76,1,"9:21",1761,1761,"Foul on John Carter Jr..",16,7,9,23,0.934301117856057,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
77,1,"8:58",1738,1738,"Tanner Johnson missed Three Point Jumper.",16,7,9,0,0.933571637855822,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
78,1,"8:58",1738,1738,"SaBastian Townes Offensive Rebound.",16,7,9,3,0.933571637855822,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
79,1,"8:55",1735,1735,"Foul on Luke Loehr.",16,7,9,6,0.933571637855822,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
80,1,"8:49",1729,1729,"Byron Hawkins missed Jumper.",16,7,9,0,0.92794784356409,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
81,1,"8:49",1729,1729,"Luke Loehr Defensive Rebound.",16,7,9,25,0.92794784356409,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
82,1,"8:24",1704,1704,"Isaiah Burnett Turnover.",16,7,9,0,0.924840780538535,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
83,1,"8:24",1704,1704,"Brandon Carroll Steal.",16,7,9,16,0.924840780538535,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
84,1,"8:08",1688,1688,"Adam Grant missed Three Point Jumper.",16,7,9,0,0.940428937553657,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
85,1,"8:08",1688,1688,"Luke Loehr Defensive Rebound.",16,7,9,13,0.940428937553657,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
86,1,"7:55",1675,1675,"Foul on SaBastian Townes.",16,7,9,0,0.934426717652137,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
87,1,"7:55",1675,1675,"Official TV Timeout",16,7,9,8,0.934426717652137,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
88,1,"7:47",1667,1667,"Cam Davis made Layup.",18,7,11,24,0.943301438429646,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
89,1,"7:23",1643,1643,"Adam Grant made Three Point Jumper. Assisted by Taylor McHugh.",18,10,8,15,0.925618859248081,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
90,1,"7:08",1628,1628,"George Kiernan made Jumper. Assisted by Hasan Abdullah.",20,10,10,12,0.941332360609449,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
91,1,"6:56",1616,1616,"Adam Grant made Three Point Jumper.",20,13,7,13,0.905127191943024,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
92,1,"6:43",1603,1603,"George Kiernan missed Jumper.",20,13,7,0,0.909015942570686,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
93,1,"6:43",1603,1603,"Brandon Carroll Defensive Rebound.",20,13,7,8,0.909015942570686,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
94,1,"6:35",1595,1595,"Adam Grant missed Three Point Jumper.",20,13,7,0,0.909302917522091,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
95,1,"6:35",1595,1595,"Navy Defensive Rebound.",20,13,7,25,0.909302917522091,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
96,1,"6:10",1570,1570,"Cam Davis missed Three Point Jumper.",20,13,7,0,0.921512256393531,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
97,1,"6:10",1570,1570,"Tanner Johnson Defensive Rebound.",20,13,7,26,0.921512256393531,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
98,1,"5:44",1544,1544,"Taylor McHugh missed Three Point Jumper.",20,13,7,0,0.91335928167118,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
99,1,"5:44",1544,1544,"Isaiah Burnett Defensive Rebound.",20,13,7,8,0.91335928167118,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
100,1,"5:36",1536,1536,"Danny Ogele Turnover.",20,13,7,13,0.913177838024193,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
101,1,"5:23",1523,1523,"Adam Grant missed Three Point Jumper.",20,13,7,0,0.910106114020694,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
102,1,"5:23",1523,1523,"Danny Ogele Defensive Rebound.",20,13,7,26,0.910106114020694,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
103,1,"4:57",1497,1497,"Josiah Strong missed Three Point Jumper.",20,13,7,0,0.914004693921027,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
104,1,"4:57",1497,1497,"Navy Offensive Rebound.",20,13,7,32,0.914004693921027,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
105,1,"4:25",1465,1465,"Danny Ogele made Jumper. Assisted by Isaiah Burnett.",22,13,9,6,0.924288830022791,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
106,1,"4:19",1459,1459,"Byron Hawkins made Three Point Jumper. Assisted by Taylor McHugh.",22,16,6,9,0.89774264569899,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
107,1,"4:10",1450,1450,"Foul on Taylor McHugh.",22,16,6,0,0.89774264569899,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
108,1,"4:10",1450,1450,"Josiah Strong made Free Throw.",23,16,7,0,0.910505766010639,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
109,1,"4:10",1450,1450,"Josiah Strong made Free Throw.",24,16,8,20,0.921814611054819,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
110,1,"3:50",1430,1430,"Taylor McHugh Turnover.",24,16,8,2,0.922900418715759,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
111,1,"3:48",1428,1428,"Isaiah Burnett Steal.",24,16,8,1,0.915557232226029,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
112,1,"3:47",1427,1427,"Cam Davis made Layup. Assisted by Isaiah Burnett.",26,16,10,11,0.935411173140378,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
113,1,"3:36",1416,1416,"Patrick Harding made Layup.",26,18,8,17,0.921412969139183,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
114,1,"3:19",1399,1399,"Richard Njoku made Dunk. Assisted by Danny Ogele.",28,18,10,3,0.94728896260262,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
115,1,"3:16",1396,1396,"Official TV Timeout",28,18,10,24,0.94728896260262,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
116,1,"2:52",1372,1372,"Patrick Harding Turnover.",28,18,10,3,0.936732193767125,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
117,1,"2:49",1369,1369,"Cam Davis Steal.",28,18,10,2,0.943389818076041,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
118,1,"2:47",1367,1367,"Isaiah Burnett Turnover.",28,18,10,1,0.943389818076041,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
119,1,"2:46",1366,1366,"Joe Kasperzyk Steal.",28,18,10,5,0.943389818076041,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
120,1,"2:41",1361,1361,"Foul on Hasan Abdullah.",28,18,10,0,0.943389818076041,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
121,1,"2:41",1361,1361,"Joe Kasperzyk made Free Throw.",28,19,9,0,0.934607606416834,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
122,1,"2:41",1361,1361,"Joe Kasperzyk made Free Throw.",28,20,8,14,0.924571899673742,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
123,1,"2:27",1347,1347,"Richard Njoku made Layup. Assisted by George Kiernan.",30,20,10,9,0.941455598007914,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
124,1,"2:18",1338,1338,"Byron Hawkins made Three Point Jumper. Assisted by Joe Kasperzyk.",30,23,7,22,0.907581925373293,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
125,1,"1:56",1316,1316,"Hasan Abdullah missed Jumper.",30,23,7,0,0.917147553534735,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
126,1,"1:56",1316,1316,"Joe Kasperzyk Block.",30,23,7,2,0.917147553534735,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
127,1,"1:54",1314,1314,"Hasan Abdullah Offensive Rebound.",30,23,7,1,0.917147553534735,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
128,1,"1:53",1313,1313,"Hasan Abdullah missed Layup.",30,23,7,0,0.917147553534735,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
129,1,"1:53",1313,1313,"Navy Offensive Rebound.",30,23,7,23,0.917147553534735,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
130,1,"1:30",1290,1290,"George Kiernan missed Three Point Jumper.",30,23,7,0,0.918514848607234,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
131,1,"1:30",1290,1290,"Hasan Abdullah Offensive Rebound.",30,23,7,6,0.918514848607234,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
132,1,"1:24",1284,1284,"George Kiernan missed Three Point Jumper.",30,23,7,0,0.912933846222355,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
133,1,"1:24",1284,1284,"Juan Cardenas Defensive Rebound.",30,23,7,2,0.912933846222355,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
134,1,"1:22",1282,1282,"Foul on Richard Njoku.",30,23,7,0,0.912933846222355,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
135,1,"1:22",1282,1282,"Joe Kasperzyk made Free Throw.",30,24,6,0,0.900268070708877,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
136,1,"1:22",1282,1282,"Joe Kasperzyk made Free Throw.",30,25,5,20,0.885989867619358,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
137,1,"1:02",1262,1262,"Richard Njoku made Layup. Assisted by Cam Davis.",32,25,7,21,0.920202787183215,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
138,1,"0:41",1241,1241,"SaBastian Townes Turnover.",32,25,7,1,0.912763058745104,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
139,1,"0:40",1240,1240,"Hasan Abdullah Steal.",32,25,7,4,0.912763058745104,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
140,1,"0:36",1236,1236,"Hasan Abdullah made Layup.",34,25,9,6,0.932001067994749,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
141,1,"0:30",1230,1230,"Foul on George Kiernan.",34,25,9,0,0.932001067994749,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
142,1,"0:30",1230,1230,"SaBastian Townes made Free Throw.",34,26,8,0,0.921059814331052,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
143,1,"0:30",1230,1230,"SaBastian Townes made Free Throw.",34,27,7,28,0.908530855403413,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
144,1,"0:02",1202,1202,"Danny Ogele missed Jumper.",34,27,7,0,0.91221785397907,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
145,1,"0:02",1202,1202,"SaBastian Townes Defensive Rebound.",34,27,7,1,0.91221785397907,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
146,1,"0:01",1201,1201,"Foul on Danny Ogele.",34,27,7,0,0.91221785397907,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
147,1,"0:01",1201,1201,"SaBastian Townes missed Free Throw.",34,27,7,0,0.91221785397907,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
148,1,"0:01",1201,1201,"Danny Ogele Defensive Rebound.",34,27,7,1,0.91221785397907,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
149,1,"0:00",1200,1200,"End of 1st half",34,27,7,0,0.91221785397907,"Navy","Bryant",3,4,0,0,8.5,"401088412",2018-11-18
150,2,"20:00",1200,1200,"PLAY",34,27,7,15,0.91221785397907,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
151,2,"19:45",1185,1185,"George Kiernan made Jumper. Assisted by Evan Wieck.",36,27,9,0,0.938272088484694,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
152,2,"19:45",1185,1185,"Foul on SaBastian Townes.",36,27,9,0,0.938272088484694,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
153,2,"19:45",1185,1185,"George Kiernan made Free Throw.",37,27,10,7,0.94719250156726,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
154,2,"19:38",1178,1178,"Byron Hawkins made Jumper. Assisted by Joe Kasperzyk.",37,29,8,6,0.922798455388695,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
155,2,"19:32",1172,1172,"John Carter Jr. Turnover.",37,29,8,0,0.922798455388695,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
156,2,"19:32",1172,1172,"Foul on John Carter Jr..",37,29,8,7,0.922798455388695,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
157,2,"19:25",1165,1165,"Joe Kasperzyk Turnover.",37,29,8,14,0.92473209570513,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
158,2,"19:11",1151,1151,"Cam Davis made Three Point Jumper. Assisted by Evan Wieck.",40,29,11,22,0.950427816381952,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
159,2,"18:49",1129,1129,"Adam Grant made Three Point Jumper. Assisted by SaBastian Townes.",40,32,8,27,0.934916543375697,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
160,2,"18:22",1102,1102,"Hasan Abdullah Turnover.",40,32,8,1,0.926493802599099,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
161,2,"18:21",1101,1101,"Patrick Harding Steal.",40,32,8,1,0.926493802599099,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
162,2,"18:20",1100,1100,"Patrick Harding Turnover.",40,32,8,1,0.926493802599099,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
163,2,"18:19",1099,1099,"Hasan Abdullah Turnover.",40,32,8,0,0.93154068431427,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
164,2,"18:19",1099,1099,"Foul on Hasan Abdullah.",40,32,8,19,0.93154068431427,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
165,2,"18:00",1080,1080,"Adam Grant made Three Point Jumper. Assisted by Joe Kasperzyk.",40,35,5,16,0.891858650845242,"Navy","Bryant",4,4,0,0,8.5,"401088412",2018-11-18
