"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"8:16",1696,1696,"Grant Golden made Jumper. Assisted by Jacob Gilyard.",21,26,-5,29,0.257824390561438,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
78,1,"7:47",1667,1667,"Dana Tate made Layup. Assisted by Fatts Russell.",21,28,-7,24,0.211003839420691,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
79,1,"7:23",1643,1643,"Jacob Gilyard made Three Point Jumper. Assisted by Grant Golden.",24,28,-4,25,0.282816030340265,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
80,1,"6:58",1618,1618,"Christion Thompson missed Three Point Jumper.",24,28,-4,5,0.266997870317291,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
81,1,"6:53",1613,1613,"Grant Golden Defensive Rebound.",24,28,-4,3,0.266997870317291,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
82,1,"6:50",1610,1610,"Grant Golden Turnover.",24,28,-4,0,0.266997870317291,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
83,1,"6:50",1610,1610,"Christion Thompson Steal.",24,28,-4,5,0.266997870317291,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
84,1,"6:45",1605,1605,"Fatts Russell made Layup. Assisted by Christion Thompson.",24,30,-6,18,0.223678988961396,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
85,1,"6:27",1587,1587,"Nathan Cayo Turnover.",24,30,-6,0,0.216864521993968,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
86,1,"6:27",1587,1587,"Christion Thompson Steal.",24,30,-6,4,0.216864521993968,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
87,1,"6:23",1583,1583,"Tyrese Martin Turnover.",24,30,-6,0,0.216864521993968,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
88,1,"6:23",1583,1583,"Jacob Gilyard Steal.",24,30,-6,7,0.216864521993968,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
89,1,"6:16",1576,1576,"Jacob Gilyard missed Three Point Jumper.",24,30,-6,0,0.212679406172341,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
90,1,"6:16",1576,1576,"Dana Tate Defensive Rebound.",24,30,-6,0,0.212679406172341,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
91,1,"6:16",1576,1576,"Foul on Julius Johnson.",24,30,-6,0,0.212679406172341,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
92,1,"6:16",1576,1576,"Official TV Timeout",24,30,-6,11,0.212679406172341,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
93,1,"6:05",1565,1565,"Foul on Cyril Langevine.",24,30,-6,0,0.213385636728331,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
94,1,"6:05",1565,1565,"Cyril Langevine Turnover.",24,30,-6,11,0.213385636728331,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
95,1,"5:54",1554,1554,"Jacob Gilyard missed Three Point Jumper.",24,30,-6,0,0.218415373811248,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
96,1,"5:54",1554,1554,"Christion Thompson Defensive Rebound.",24,30,-6,0,0.218415373811248,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
97,1,"5:54",1554,1554,"Foul on Nathan Cayo.",24,30,-6,27,0.218415373811248,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
98,1,"5:27",1527,1527,"Fatts Russell made Jumper.",24,32,-8,0,0.180392450867984,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
99,1,"5:27",1527,1527,"Foul on Andre Gustavson.",24,32,-8,0,0.180392450867984,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
100,1,"5:27",1527,1527,"Fatts Russell missed Free Throw.",24,32,-8,1,0.180392450867984,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
101,1,"5:26",1526,1526,"Grant Golden Defensive Rebound.",24,32,-8,19,0.180392450867984,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
102,1,"5:07",1507,1507,"Souleymane Koureissi made Layup. Assisted by Grant Golden.",26,32,-6,14,0.223083696317705,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
103,1,"4:53",1493,1493,"Foul on Grant Golden.",26,32,-6,0,0.24451790130072,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
104,1,"4:53",1493,1493,"Jeff Dowtin made Free Throw.",26,33,-7,0,0.219673034251239,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
105,1,"4:53",1493,1493,"Jeff Dowtin made Free Throw.",26,34,-8,16,0.196695340475684,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
106,1,"4:37",1477,1477,"Foul on Fatts Russell.",26,34,-8,17,0.158405511421151,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
107,1,"4:20",1460,1460,"Souleymane Koureissi missed Three Point Jumper.",26,34,-8,3,0.200203521979789,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
108,1,"4:17",1457,1457,"Jermaine Harris Defensive Rebound.",26,34,-8,6,0.165038087026271,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
109,1,"4:11",1451,1451,"Foul on Julius Johnson.",26,34,-8,0,0.165038087026271,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
110,1,"4:11",1451,1451,"Jeff Dowtin made Free Throw.",26,35,-9,0,0.145710899654204,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
111,1,"4:11",1451,1451,"Jeff Dowtin made Free Throw.",26,36,-10,20,0.128299284774193,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
112,1,"3:51",1431,1431,"Jake Wojcik missed Jumper.",26,36,-10,0,0.143406326559112,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
113,1,"3:51",1431,1431,"Dana Tate Defensive Rebound.",26,36,-10,0,0.143406326559112,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
114,1,"3:51",1431,1431,"Official TV Timeout",26,36,-10,28,0.143406326559112,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
115,1,"3:23",1403,1403,"Jermaine Harris Turnover.",26,36,-10,10,0.133416473703984,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
116,1,"3:13",1393,1393,"Foul on Fatts Russell.",26,36,-10,22,0.118422282229199,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
117,1,"2:51",1371,1371,"Grant Golden missed Jumper.",26,36,-10,3,0.132211431357503,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
118,1,"2:48",1368,1368,"Grant Golden Offensive Rebound.",26,36,-10,1,0.130601390512217,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
119,1,"2:47",1367,1367,"Grant Golden made Jumper.",28,36,-8,22,0.169593341363002,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
120,1,"2:25",1345,1345,"Jeff Dowtin made Three Point Jumper. Assisted by Fatts Russell.",28,39,-11,12,0.109251803883823,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
121,1,"2:13",1333,1333,"Foul on Dana Tate.",28,39,-11,16,0.107272061383519,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
122,1,"1:57",1317,1317,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",31,39,-8,14,0.177909467692441,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
123,1,"1:43",1303,1303,"Fatts Russell made Layup.",31,41,-10,17,0.145564347420301,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
124,1,"1:26",1286,1286,"Jake Wojcik made Three Point Jumper.",34,41,-7,30,0.192489595280382,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
125,1,"0:56",1256,1256,"Fatts Russell Turnover.",34,41,-7,0,0.200231427329278,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
126,1,"0:56",1256,1256,"Jacob Gilyard Steal.",34,41,-7,8,0.200231427329278,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
127,1,"0:48",1248,1248,"Jake Wojcik missed Three Point Jumper.",34,41,-7,3,0.189724797699357,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
128,1,"0:45",1245,1245,"Tyrese Martin Defensive Rebound.",34,41,-7,3,0.189724797699357,"Richmond","Rhode Island",3,4,0,0,-2.5,"401085663",2019-01-09
129,1,"0:42",1242,1242,"Rhode Island  Timeout",34,41,-7,23,0.189724797699357,"Richmond","Rhode Island",3,3,0,1,-2.5,"401085663",2019-01-09
130,1,"0:19",1219,1219,"Tyrese Martin made Three Point Jumper. Assisted by Jeff Dowtin.",34,44,-10,12,0.11869678523067,"Richmond","Rhode Island",3,3,0,1,-2.5,"401085663",2019-01-09
131,1,"0:07",1207,1207,"Foul on Jacob Gilyard.",34,44,-10,0,0.124960082413138,"Richmond","Rhode Island",3,3,0,1,-2.5,"401085663",2019-01-09
132,1,"0:07",1207,1207,"Jacob Gilyard Turnover.",34,44,-10,7,0.124960082413138,"Richmond","Rhode Island",3,3,0,1,-2.5,"401085663",2019-01-09
133,1,"0:00",1200,1200,"Fatts Russell Turnover.",34,44,-10,0,0.124960082413138,"Richmond","Rhode Island",3,3,0,1,-2.5,"401085663",2019-01-09
134,1,"0:00",1200,1200,"Andre Gustavson Steal.",34,44,-10,0,0.124960082413138,"Richmond","Rhode Island",3,3,0,1,-2.5,"401085663",2019-01-09
135,1,"0:00",1200,1200,"End of 1st half",34,44,-10,0,0.124960082413138,"Richmond","Rhode Island",3,3,0,1,-2.5,"401085663",2019-01-09
136,2,"20:00",1200,1200,"PLAY",34,44,-10,9,0.124960082413138,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
137,2,"19:51",1191,1191,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",37,44,-7,18,0.241568097010173,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
138,2,"19:33",1173,1173,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",37,46,-9,17,0.142454539456279,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
139,2,"19:16",1156,1156,"Jacob Gilyard Turnover.",37,46,-9,0,0.147227953417006,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
140,2,"19:16",1156,1156,"Jeff Dowtin Steal.",37,46,-9,13,0.147227953417006,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
141,2,"19:03",1143,1143,"Jeff Dowtin made Jumper.",37,48,-11,23,0.100683346726589,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
142,2,"18:40",1120,1120,"Grant Golden missed Jumper.",37,48,-11,3,0.0822766328225778,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
143,2,"18:37",1117,1117,"Cyril Langevine Defensive Rebound.",37,48,-11,22,0.101895734840467,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
144,2,"18:15",1095,1095,"Fatts Russell made Three Point Jumper.",37,51,-14,23,0.0626068981879089,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
145,2,"17:52",1072,1072,"Nathan Cayo missed Jumper.",37,51,-14,0,0.0688288693784772,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
146,2,"17:52",1072,1072,"Cyril Langevine Block.",37,51,-14,4,0.0688288693784772,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
147,2,"17:48",1068,1068,"Cyril Langevine Defensive Rebound.",37,51,-14,3,0.0672948936311436,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
148,2,"17:45",1065,1065,"Jermaine Harris Turnover.",37,51,-14,0,0.0672948936311436,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
149,2,"17:45",1065,1065,"Julius Johnson Steal.",37,51,-14,12,0.0672948936311436,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
150,2,"17:33",1053,1053,"Nathan Cayo missed Jumper.",37,51,-14,3,0.0571059072113118,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
151,2,"17:30",1050,1050,"Fatts Russell Defensive Rebound.",37,51,-14,2,0.0571059072113118,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
152,2,"17:28",1048,1048,"Foul on Jake Wojcik.",37,51,-14,0,0.0626114165242099,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
153,2,"17:28",1048,1048,"Jeff Dowtin missed Free Throw.",37,51,-14,0,0.0626114165242099,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
154,2,"17:28",1048,1048,"Rhode Island Offensive Rebound.",37,51,-14,2,0.0626114165242099,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
155,2,"17:26",1046,1046,"Jeff Dowtin missed Free Throw.",37,51,-14,2,0.0626114165242099,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
156,2,"17:24",1044,1044,"Julius Johnson Defensive Rebound.",37,51,-14,11,0.0626114165242099,"Richmond","Rhode Island",4,4,0,0,-2.5,"401085663",2019-01-09
