"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:51",2151,2151,"Avi Toomer missed Three Point Jumper.",10,10,0,3,0.729355180910593,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
32,1,"15:48",2148,2148,"Tucker Richardson Defensive Rebound.",10,10,0,5,0.742650574640317,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
33,1,"15:43",2143,2143,"Jordan Burns made Three Point Jumper.",10,13,-3,9,0.680448460739293,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
34,1,"15:34",2134,2134,"John Meeks missed Three Point Jumper.",10,13,-3,3,0.658371366703167,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
35,1,"15:31",2131,2131,"Will Rayman Defensive Rebound.",10,13,-3,9,0.658371366703167,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
36,1,"15:22",2122,2122,"Dana Batt made Layup. Assisted by Jordan Burns.",10,15,-5,11,0.604347949835836,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
37,1,"15:11",2111,2111,"Kimbal Mackenzie missed Jumper.",10,15,-5,2,0.610797548466573,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
38,1,"15:09",2109,2109,"Rapolas Ivanauskas Defensive Rebound.",10,15,-5,6,0.606202437204265,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
39,1,"15:03",2103,2103,"Jordan Burns made Layup.",10,17,-7,15,0.551618976487795,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
40,1,"14:48",2088,2088,"Foul on Paul Newman.",10,17,-7,0,0.560294739928225,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
41,1,"14:48",2088,2088,"Paul Newman Turnover.",10,17,-7,11,0.560294739928225,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
42,1,"14:37",2077,2077,"Foul on Avi Toomer.",10,17,-7,2,0.563844852257309,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
43,1,"14:35",2075,2075,"Jordan Burns Turnover.",10,17,-7,0,0.563844852257309,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
44,1,"14:35",2075,2075,"Paul Newman Steal.",10,17,-7,6,0.563844852257309,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
45,1,"14:29",2069,2069,"Andrew Funk made Layup. Assisted by Kimbal Mackenzie.",12,17,-5,17,0.590352725236594,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
46,1,"14:12",2052,2052,"Jordan Burns made Three Point Jumper. Assisted by Tucker Richardson.",12,20,-8,26,0.520623113085363,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
47,1,"13:46",2026,2026,"Paul Newman Turnover.",12,20,-8,0,0.481992214037067,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
48,1,"13:46",2026,2026,"Jordan Burns Steal.",12,20,-8,11,0.481992214037067,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
49,1,"13:35",2015,2015,"Tucker Richardson missed Three Point Jumper.",12,20,-8,4,0.522948535063511,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
50,1,"13:31",2011,2011,"Jordan Burns Offensive Rebound.",12,20,-8,9,0.522948535063511,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
51,1,"13:22",2002,2002,"Jordan Burns made Layup.",12,22,-10,14,0.466866442060699,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
52,1,"13:08",1988,1988,"Andrew Funk missed Layup.",12,22,-10,3,0.418189681482743,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
53,1,"13:05",1985,1985,"Jordan Burns Defensive Rebound.",12,22,-10,3,0.418189681482743,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
54,1,"13:02",1982,1982,"Jordan Burns missed Three Point Jumper.",12,22,-10,3,0.418189681482743,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
55,1,"12:59",1979,1979,"Paul Newman Defensive Rebound.",12,22,-10,12,0.438393996285732,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
56,1,"12:47",1967,1967,"Paul Newman missed Layup.",12,22,-10,3,0.482404916162206,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
57,1,"12:44",1964,1964,"Malcolm Regisford Defensive Rebound.",12,22,-10,17,0.482404916162206,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
58,1,"12:27",1947,1947,"Nate Jones Defensive Rebound.",12,22,-10,26,0.427461959361546,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
59,1,"12:01",1921,1921,"Andrew Funk missed Three Point Jumper.",12,22,-10,5,0.430510854465738,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
60,1,"11:56",1916,1916,"Malcolm Regisford Defensive Rebound.",12,22,-10,16,0.438968409194459,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
61,1,"11:40",1900,1900,"Francisco Amiel missed Three Point Jumper.",12,22,-10,5,0.452463246577029,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
62,1,"11:35",1895,1895,"Jimmy Sotos Defensive Rebound.",12,22,-10,3,0.409205239136781,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
63,1,"11:32",1892,1892,"Jimmy Sotos made Layup.",14,22,-8,12,0.475400484305639,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
64,1,"11:20",1880,1880,"Jordan Burns Turnover.",14,22,-8,0,0.492910855596293,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
65,1,"11:20",1880,1880,"Andrew Funk Steal.",14,22,-8,14,0.492910855596293,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
66,1,"11:06",1866,1866,"Paul Newman Turnover.",14,22,-8,0,0.477835539882872,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
67,1,"11:06",1866,1866,"Francisco Amiel Steal.",14,22,-8,7,0.477835539882872,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
68,1,"10:59",1859,1859,"Francisco Amiel made Layup.",14,24,-10,6,0.424485214296257,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
69,1,"10:53",1853,1853,"Andrew Funk missed Three Point Jumper.",14,24,-10,7,0.424485214296257,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
70,1,"10:46",1846,1846,"Tucker Richardson Defensive Rebound.",14,24,-10,2,0.417207330667516,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
71,1,"10:44",1844,1844,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",14,27,-13,1,0.330523305727416,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
72,1,"10:43",1843,1843,"Bucknell  Timeout",14,27,-13,22,0.330523305727416,"Bucknell","Colgate",3,4,1,0,5,"401088127",2019-01-09
73,1,"10:21",1821,1821,"Bruce Moore made Three Point Jumper. Assisted by Kimbal Mackenzie.",17,27,-10,33,0.462656441240849,"Bucknell","Colgate",3,4,1,0,5,"401088127",2019-01-09
74,1,"9:48",1788,1788,"Rapolas Ivanauskas Turnover.",17,27,-10,22,0.368142809315276,"Bucknell","Colgate",3,4,1,0,5,"401088127",2019-01-09
75,1,"9:26",1766,1766,"Kimbal Mackenzie made Jumper.",19,27,-8,13,0.487953647512842,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
76,1,"9:13",1753,1753,"Jordan Burns Turnover.",19,27,-8,0,0.440239596665937,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
77,1,"9:13",1753,1753,"Avi Toomer Steal.",19,27,-8,5,0.440239596665937,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
78,1,"9:08",1748,1748,"Foul on Francisco Amiel.",19,27,-8,0,0.484865812327744,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
79,1,"9:08",1748,1748,"Kimbal Mackenzie made Free Throw.",20,27,-7,0,0.51643286798605,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
80,1,"9:08",1748,1748,"Kimbal Mackenzie made Free Throw.",21,27,-6,24,0.547869324486757,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
81,1,"8:44",1724,1724,"Malcolm Regisford made Layup. Assisted by Jordan Burns.",21,29,-8,19,0.457545049629025,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
82,1,"8:25",1705,1705,"Kimbal Mackenzie missed Jumper.",21,29,-8,4,0.467629623468245,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
83,1,"8:21",1701,1701,"Jordan Burns Defensive Rebound.",21,29,-8,4,0.467629623468245,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
84,1,"8:17",1697,1697,"Will Rayman missed Layup.",21,29,-8,3,0.449379710381101,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
85,1,"8:14",1694,1694,"Malcolm Regisford Offensive Rebound.",21,29,-8,1,0.449379710381101,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
86,1,"8:13",1693,1693,"Malcolm Regisford made Layup.",21,31,-10,24,0.380227684451101,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
87,1,"7:49",1669,1669,"Avi Toomer missed Three Point Jumper.",21,31,-10,4,0.40837082346455,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
88,1,"7:45",1665,1665,"Kimbal Mackenzie Offensive Rebound.",21,31,-10,1,0.40837082346455,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
89,1,"7:44",1664,1664,"Kimbal Mackenzie missed Layup.",21,31,-10,0,0.40837082346455,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
90,1,"7:44",1664,1664,"Malcolm Regisford Block.",21,31,-10,5,0.40837082346455,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
91,1,"7:39",1659,1659,"Kimbal Mackenzie Offensive Rebound.",21,31,-10,1,0.400452226414502,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
92,1,"7:38",1658,1658,"Foul on Will Rayman.",21,31,-10,0,0.400452226414502,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
93,1,"7:38",1658,1658,"Official TV Timeout",21,31,-10,22,0.400452226414502,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
94,1,"7:16",1636,1636,"Bucknell  Turnover.",21,31,-10,20,0.408896713325708,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
95,1,"6:56",1616,1616,"Jack Ferguson missed Jumper.",21,31,-10,5,0.3590040746545,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
96,1,"6:51",1611,1611,"Nate Sestina Defensive Rebound.",21,31,-10,8,0.3590040746545,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
97,1,"6:43",1603,1603,"John Meeks missed Layup.",21,31,-10,0,0.400022101374425,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
98,1,"6:43",1603,1603,"Dana Batt Block.",21,31,-10,3,0.400022101374425,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
99,1,"6:40",1600,1600,"Dana Batt Defensive Rebound.",21,31,-10,1,0.400022101374425,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
100,1,"6:39",1599,1599,"Dana Batt Turnover.",21,31,-10,9,0.396745532243066,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
101,1,"6:30",1590,1590,"Avi Toomer made Layup.",23,31,-8,14,0.462830420936859,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
102,1,"6:16",1576,1576,"Foul on Avi Toomer.",23,31,-8,8,0.421564020322768,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
103,1,"6:08",1568,1568,"Tucker Richardson Turnover.",23,31,-8,15,0.428106347903872,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
104,1,"5:53",1553,1553,"Jimmy Sotos missed Jumper.",23,31,-8,3,0.424881283139659,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
105,1,"5:50",1550,1550,"Jack Ferguson Defensive Rebound.",23,31,-8,7,0.424881283139659,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
106,1,"5:43",1543,1543,"Foul on Bruce Moore.",23,31,-8,8,0.453559757757616,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
107,1,"5:35",1535,1535,"Jack Ferguson made Three Point Jumper. Assisted by Tucker Richardson.",23,34,-11,32,0.351326744116902,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
108,1,"5:03",1503,1503,"Kimbal Mackenzie made Three Point Jumper. Assisted by Nate Sestina.",26,34,-8,23,0.436923928639283,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
109,1,"4:40",1480,1480,"Tucker Richardson missed Three Point Jumper.",26,34,-8,3,0.413551617675187,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
110,1,"4:37",1477,1477,"Will Rayman Offensive Rebound.",26,34,-8,1,0.430126547355523,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
111,1,"4:36",1476,1476,"Tucker Richardson made Layup. Assisted by Will Rayman.",26,36,-10,11,0.357318381867072,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
112,1,"4:25",1465,1465,"Nate Jones made Three Point Jumper. Assisted by Nate Sestina.",29,36,-7,14,0.470138607739736,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
113,1,"4:11",1451,1451,"Foul on Will Rayman.",29,36,-7,0,0.452631979337599,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
114,1,"4:11",1451,1451,"Will Rayman Turnover.",29,36,-7,8,0.452631979337599,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
115,1,"4:03",1443,1443,"Nate Jones made Dunk. Assisted by Jimmy Sotos.",31,36,-5,20,0.54979810658909,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
116,1,"3:43",1423,1423,"Rapolas Ivanauskas made Layup.",31,38,-7,13,0.449255267684291,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
117,1,"3:30",1410,1410,"John Meeks missed Layup.",31,38,-7,8,0.432346103138045,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
118,1,"3:22",1402,1402,"Nate Sestina Offensive Rebound.",31,38,-7,0,0.463132172523784,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
119,1,"3:22",1402,1402,"Nate Sestina made Dunk.",33,38,-5,7,0.540474871249076,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
120,1,"3:15",1395,1395,"Rapolas Ivanauskas made Jumper.",33,40,-7,14,0.449563040059722,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
121,1,"3:01",1381,1381,"Nate Sestina missed Three Point Jumper.",33,40,-7,4,0.464907927756946,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
122,1,"2:57",1377,1377,"Jordan Burns Defensive Rebound.",33,40,-7,19,0.4515349112534,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
123,1,"2:38",1358,1358,"Francisco Amiel Turnover.",33,40,-7,0,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
124,1,"2:38",1358,1358,"Jimmy Sotos Steal.",33,40,-7,4,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
125,1,"2:34",1354,1354,"Foul on Francisco Amiel.",33,40,-7,0,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
126,1,"2:34",1354,1354,"Official TV Timeout",33,40,-7,0,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
127,1,"2:34",1354,1354,"Kimbal Mackenzie missed Free Throw.",33,40,-7,0,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
128,1,"2:34",1354,1354,"Bucknell Deadball Team Rebound.",33,40,-7,0,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
129,1,"2:34",1354,1354,"Kimbal Mackenzie missed Free Throw.",33,40,-7,0,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
130,1,"2:34",1354,1354,"Dana Batt Defensive Rebound.",33,40,-7,27,0.45633354116469,"Bucknell","Colgate",3,4,0,0,5,"401088127",2019-01-09
131,1,"2:07",1327,1327,"Colgate  Timeout",33,40,-7,2,0.435358550729625,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
132,1,"2:05",1325,1325,"Jordan Burns missed Three Point Jumper.",33,40,-7,4,0.435358550729625,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
133,1,"2:01",1321,1321,"Nate Sestina Defensive Rebound.",33,40,-7,5,0.435358550729625,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
134,1,"1:56",1316,1316,"Foul on Jordan Burns.",33,40,-7,0,0.448284018258921,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
135,1,"1:56",1316,1316,"Jimmy Sotos made Free Throw.",34,40,-6,0,0.487514571497426,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
136,1,"1:56",1316,1316,"Jimmy Sotos missed Free Throw.",34,40,-6,1,0.487514571497426,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
137,1,"1:55",1315,1315,"Dana Batt Defensive Rebound.",34,40,-6,18,0.487514571497426,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
138,1,"1:37",1297,1297,"Dana Batt missed Layup.",34,40,-6,4,0.467235652256879,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
139,1,"1:33",1293,1293,"Paul Newman Defensive Rebound.",34,40,-6,6,0.467235652256879,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
140,1,"1:27",1287,1287,"Jimmy Sotos missed Three Point Jumper.",34,40,-6,4,0.491990752030081,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
141,1,"1:23",1283,1283,"Jordan Burns Defensive Rebound.",34,40,-6,7,0.491990752030081,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
142,1,"1:16",1276,1276,"Jordan Burns missed Layup.",34,40,-6,0,0.469761047477701,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
143,1,"1:16",1276,1276,"Paul Newman Block.",34,40,-6,2,0.469761047477701,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
144,1,"1:14",1274,1274,"Jordan Burns Offensive Rebound.",34,40,-6,0,0.469761047477701,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
145,1,"1:14",1274,1274,"Jordan Burns missed Layup.",34,40,-6,0,0.469761047477701,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
146,1,"1:14",1274,1274,"Paul Newman Block.",34,40,-6,0,0.469761047477701,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
147,1,"1:14",1274,1274,"Colgate Offensive Rebound.",34,40,-6,6,0.469761047477701,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
148,1,"1:08",1268,1268,"Dana Batt missed Layup.",34,40,-6,0,0.49165443997651,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
149,1,"1:08",1268,1268,"Paul Newman Block.",34,40,-6,0,0.49165443997651,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
150,1,"1:08",1268,1268,"Colgate Offensive Rebound.",34,40,-6,4,0.49165443997651,"Bucknell","Colgate",3,3,0,1,5,"401088127",2019-01-09
151,1,"1:04",1264,1264,"Jordan Burns Turnover.",34,40,-6,0,0.49165443997651,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
152,1,"1:04",1264,1264,"Jimmy Sotos Steal.",34,40,-6,5,0.49165443997651,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
153,1,"0:59",1259,1259,"Jimmy Sotos made Layup.",36,40,-4,20,0.544392761820263,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
154,1,"0:39",1239,1239,"Tucker Richardson missed Three Point Jumper.",36,40,-4,4,0.532575378288895,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
155,1,"0:35",1235,1235,"Dana Batt Offensive Rebound.",36,40,-4,1,0.532575378288895,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
156,1,"0:34",1234,1234,"Dana Batt missed Layup.",36,40,-4,3,0.532575378288895,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
157,1,"0:31",1231,1231,"Jimmy Sotos Defensive Rebound.",36,40,-4,7,0.532575378288895,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
158,1,"0:24",1224,1224,"Nate Sestina Turnover.",36,40,-4,0,0.540835147981396,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
159,1,"0:24",1224,1224,"Rapolas Ivanauskas Steal.",36,40,-4,20,0.540835147981396,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
160,1,"0:04",1204,1204,"Jordan Burns missed Three Point Jumper.",36,40,-4,4,0.545378808859946,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
161,1,"0:00",1200,1200,"Nate Sestina Defensive Rebound.",36,40,-4,0,0.545378808859946,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
162,1,"0:00",1200,1200,"End of 1st half",36,40,-4,0,0.545378808859946,"Bucknell","Colgate",3,3,0,0,5,"401088127",2019-01-09
163,2,"20:00",1200,1200,"PLAY",36,40,-4,23,0.545378808859946,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
164,2,"19:37",1177,1177,"Kimbal Mackenzie missed Three Point Jumper.",36,40,-4,4,0.531257335097252,"Bucknell","Colgate",4,4,0,0,5,"401088127",2019-01-09
