"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:39",2259,2259,"Alex King made Layup. Assisted by Jordan Fox.",8,3,5,2,0.56611221748466,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
18,1,"17:37",2257,2257,"Foul on Lance Tejada.",8,3,5,0,0.56611221748466,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
19,1,"17:37",2257,2257,"Alex King made Free Throw.",9,3,6,10,0.589649417144933,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
20,1,"17:27",2247,2247,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",9,6,3,16,0.527228380124947,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
21,1,"17:11",2231,2231,"Alex King made Three Point Jumper. Assisted by Jordan Fox.",12,6,6,13,0.606081490110195,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
22,1,"16:58",2218,2218,"Pat Andree Turnover.",12,6,6,1,0.645269675920765,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
23,1,"16:57",2217,2217,"Jordan Fox Steal.",12,6,6,2,0.645269675920765,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
24,1,"16:55",2215,2215,"Alex King made Layup. Assisted by Jordan Fox.",14,6,8,2,0.702672604008174,"Army","Lehigh",4,4,0,0,-1.5,"401088082",2019-02-02
25,1,"16:53",2213,2213,"Lehigh  Timeout",14,6,8,10,0.702672604008174,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
26,1,"16:43",2203,2203,"Caleb Bennett Turnover.",14,6,8,1,0.663350612691737,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
27,1,"16:42",2202,2202,"John Emezie Steal.",14,6,8,4,0.663350612691737,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
28,1,"16:38",2198,2198,"Lonnie Grayson missed Three Point Jumper.",14,6,8,0,0.67587453053503,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
29,1,"16:38",2198,2198,"Pat Andree Defensive Rebound.",14,6,8,19,0.67587453053503,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
30,1,"16:19",2179,2179,"Pat Andree made Jumper.",14,8,6,14,0.595284222913874,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
31,1,"16:05",2165,2165,"John Emezie missed Three Point Jumper.",14,8,6,0,0.604077260367001,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
32,1,"16:05",2165,2165,"Kyle Leufroy Defensive Rebound.",14,8,6,5,0.604077260367001,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
33,1,"16:00",2160,2160,"Official TV Timeout",14,8,6,13,0.604077260367001,"Army","Lehigh",3,4,1,0,-1.5,"401088082",2019-02-02
34,1,"15:47",2147,2147,"James Karnik Turnover.",14,8,6,2,0.597242006794725,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
35,1,"15:45",2145,2145,"Lonnie Grayson Steal.",14,8,6,6,0.597242006794725,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
36,1,"15:39",2139,2139,"Tommy Funk Turnover.",14,8,6,15,0.61478108088935,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
37,1,"15:24",2124,2124,"Pat Andree missed Jumper.",14,8,6,0,0.602103869884558,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
38,1,"15:24",2124,2124,"Lonnie Grayson Defensive Rebound.",14,8,6,8,0.602103869884558,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
39,1,"15:16",2116,2116,"Tommy Funk missed Three Point Jumper.",14,8,6,0,0.601665975038212,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
40,1,"15:16",2116,2116,"James Karnik Defensive Rebound.",14,8,6,18,0.601665975038212,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
41,1,"14:58",2098,2098,"James Karnik missed Layup.",14,8,6,0,0.622672539209092,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
42,1,"14:58",2098,2098,"Matt Wilson Defensive Rebound.",14,8,6,7,0.622672539209092,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
43,1,"14:51",2091,2091,"Josh Caldwell missed Layup.",14,8,6,0,0.622672539209092,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
44,1,"14:51",2091,2091,"Pat Andree Defensive Rebound.",14,8,6,19,0.622672539209092,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
45,1,"14:32",2072,2072,"Lance Tejada made Three Point Jumper. Assisted by Caleb Bennett.",14,11,3,27,0.5081362579592,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
46,1,"14:05",2045,2045,"Lonnie Grayson missed Three Point Jumper.",14,11,3,0,0.508010692283775,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
47,1,"14:05",2045,2045,"John Emezie Offensive Rebound.",14,11,3,9,0.508010692283775,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
48,1,"13:56",2036,2036,"John Emezie made Three Point Jumper. Assisted by Tommy Funk.",17,11,6,27,0.606847732827294,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
49,1,"13:29",2009,2009,"Caleb Bennett missed Layup.",17,11,6,0,0.598512482235275,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
50,1,"13:29",2009,2009,"John Emezie Block.",17,11,6,4,0.598512482235275,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
51,1,"13:25",2005,2005,"John Emezie Defensive Rebound.",17,11,6,4,0.598512482235275,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
52,1,"13:21",2001,2001,"Josh Caldwell made Layup. Assisted by John Emezie.",19,11,8,14,0.650212391340516,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
53,1,"13:07",1987,1987,"Pat Andree missed Three Point Jumper.",19,11,8,0,0.674081721565255,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
54,1,"13:07",1987,1987,"Tommy Funk Defensive Rebound.",19,11,8,7,0.674081721565255,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
55,1,"13:00",1980,1980,"John Emezie Turnover.",19,11,8,0,0.674081721565255,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
56,1,"13:00",1980,1980,"Foul on John Emezie.",19,11,8,13,0.674081721565255,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
57,1,"12:47",1967,1967,"Jordan Cohen made Layup.",19,13,6,19,0.594089873248476,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
58,1,"12:28",1948,1948,"Matt Wilson made Layup.",21,13,8,18,0.681401963375301,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
59,1,"12:10",1930,1930,"Foul on Matt Wilson.",21,13,8,14,0.68069065628324,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
60,1,"11:56",1916,1916,"Jordan Cohen missed Jumper.",21,13,8,0,0.70464154476174,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
61,1,"11:56",1916,1916,"Alex King Defensive Rebound.",21,13,8,20,0.70464154476174,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
62,1,"11:36",1896,1896,"Matt Wilson made Layup.",23,13,10,28,0.759715083611157,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
63,1,"11:08",1868,1868,"Foul on Matt Wilson.",23,13,10,0,0.767553539971427,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
64,1,"11:08",1868,1868,"Official TV Timeout",23,13,10,18,0.767553539971427,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
65,1,"10:50",1850,1850,"Lance Tejada missed Three Point Jumper.",23,13,10,0,0.746391636292184,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
66,1,"10:50",1850,1850,"Cayne Edwards Defensive Rebound.",23,13,10,8,0.746391636292184,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
67,1,"10:42",1842,1842,"Jordan Fox made Three Point Jumper. Assisted by Aaron Duhart.",26,13,13,28,0.783153825419668,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
68,1,"10:14",1814,1814,"Jeameril Wilson Turnover.",26,13,13,0,0.832286589124155,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
69,1,"10:14",1814,1814,"John Emezie Steal.",26,13,13,21,0.832286589124155,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
70,1,"9:53",1793,1793,"Jordan Fox Turnover.",26,13,13,1,0.807829404454178,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
71,1,"9:52",1792,1792,"Pat Andree Steal.",26,13,13,15,0.807829404454178,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
72,1,"9:37",1777,1777,"Lance Tejada missed Layup.",26,13,13,0,0.78500515824641,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
73,1,"9:37",1777,1777,"James Karnik Offensive Rebound.",26,13,13,7,0.78500515824641,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
74,1,"9:30",1770,1770,"James Karnik made Two Point Tip Shot.",26,15,11,4,0.740824855721677,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
75,1,"9:26",1766,1766,"Lonnie Grayson made Layup.",28,15,13,1,0.809256228144498,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
76,1,"9:25",1765,1765,"Foul on James Karnik.",28,15,13,0,0.809256228144498,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
77,1,"9:25",1765,1765,"Lonnie Grayson made Free Throw.",29,15,14,18,0.828500586142279,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
78,1,"9:07",1747,1747,"Pat Andree missed Three Point Jumper.",29,15,14,0,0.834134484438349,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
79,1,"9:07",1747,1747,"Tommy Funk Defensive Rebound.",29,15,14,24,0.834134484438349,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
80,1,"8:43",1723,1723,"Tommy Funk missed Three Point Jumper.",29,15,14,0,0.853541101220898,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
81,1,"8:43",1723,1723,"Jeameril Wilson Defensive Rebound.",29,15,14,17,0.853541101220898,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
82,1,"8:26",1706,1706,"Pat Andree missed Three Point Jumper.",29,15,14,0,0.819413699875799,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
83,1,"8:26",1706,1706,"Cayne Edwards Defensive Rebound.",29,15,14,6,0.819413699875799,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
84,1,"8:20",1700,1700,"Lonnie Grayson made Three Point Jumper. Assisted by Jordan Fox.",32,15,17,2,0.869378416952931,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
85,1,"8:18",1698,1698,"Lehigh  Timeout",32,15,17,15,0.905143291236171,"Army","Lehigh",2,4,1,0,-1.5,"401088082",2019-02-02
86,1,"8:03",1683,1683,"James Karnik missed Layup.",32,15,17,0,0.902280767805561,"Army","Lehigh",2,4,1,0,-1.5,"401088082",2019-02-02
87,1,"8:03",1683,1683,"Cayne Edwards Defensive Rebound.",32,15,17,7,0.902280767805561,"Army","Lehigh",2,4,1,0,-1.5,"401088082",2019-02-02
88,1,"7:56",1676,1676,"Jordan Fox made Layup.",34,15,19,22,0.917872665484949,"Army","Lehigh",2,4,1,0,-1.5,"401088082",2019-02-02
89,1,"7:34",1654,1654,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",34,18,16,11,0.874101893831897,"Army","Lehigh",2,4,1,0,-1.5,"401088082",2019-02-02
90,1,"7:23",1643,1643,"Lonnie Grayson missed Three Point Jumper.",34,18,16,0,0.884275651892915,"Army","Lehigh",2,4,1,0,-1.5,"401088082",2019-02-02
91,1,"7:23",1643,1643,"Kyle Leufroy Defensive Rebound.",34,18,16,18,0.884275651892915,"Army","Lehigh",2,4,1,0,-1.5,"401088082",2019-02-02
92,1,"7:05",1625,1625,"Kyle Leufroy missed Three Point Jumper.",34,18,16,0,0.881972487058344,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
93,1,"7:05",1625,1625,"Tommy Funk Defensive Rebound.",34,18,16,9,0.881972487058344,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
94,1,"6:56",1616,1616,"Tommy Funk Turnover.",34,18,16,1,0.878411699970928,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
95,1,"6:55",1615,1615,"Kyle Leufroy Steal.",34,18,16,4,0.878411699970928,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
96,1,"6:51",1611,1611,"James Karnik missed Layup.",34,18,16,0,0.878411699970928,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
97,1,"6:51",1611,1611,"James Karnik Offensive Rebound.",34,18,16,4,0.878411699970928,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
98,1,"6:47",1607,1607,"James Karnik made Layup.",34,20,14,22,0.827456567974049,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
99,1,"6:25",1585,1585,"Lonnie Grayson made Three Point Jumper. Assisted by Cayne Edwards.",37,20,17,13,0.882411754777783,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
100,1,"6:12",1572,1572,"Foul on Jordan Fox.",37,20,17,12,0.919505639433946,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
101,1,"6:00",1560,1560,"Jeameril Wilson Turnover.",37,20,17,17,0.895248473048531,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
102,1,"5:43",1543,1543,"Tommy Funk missed Three Point Jumper.",37,20,17,0,0.895442004759815,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
103,1,"5:43",1543,1543,"Lance Tejada Defensive Rebound.",37,20,17,17,0.895442004759815,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
104,1,"5:26",1526,1526,"Ed Porter made Layup.",37,22,15,25,0.873106340269844,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
105,1,"5:01",1501,1501,"Alex King missed Layup.",37,22,15,0,0.871847902183875,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
106,1,"5:01",1501,1501,"Jeameril Wilson Defensive Rebound.",37,22,15,6,0.871847902183875,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
107,1,"4:55",1495,1495,"Caleb Bennett Turnover.",37,22,15,1,0.877627726860921,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
108,1,"4:54",1494,1494,"Josh Caldwell Steal.",37,22,15,4,0.877627726860921,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
109,1,"4:50",1490,1490,"Alex King made Layup. Assisted by Josh Caldwell.",39,22,17,9,0.904578496343848,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
110,1,"4:41",1481,1481,"Caleb Bennett missed Three Point Jumper.",39,22,17,0,0.908536976293307,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
111,1,"4:41",1481,1481,"Josh Caldwell Defensive Rebound.",39,22,17,20,0.908536976293307,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
112,1,"4:21",1461,1461,"Josh Caldwell made Jumper.",41,22,19,16,0.926333204399656,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
113,1,"4:05",1445,1445,"Lance Tejada missed Jumper.",41,22,19,0,0.941865974279816,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
114,1,"4:05",1445,1445,"Josh Caldwell Defensive Rebound.",41,22,19,28,0.941865974279816,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
115,1,"3:37",1417,1417,"Alex King missed Jumper.",41,22,19,0,0.939585575099414,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
116,1,"3:37",1417,1417,"Lance Tejada Defensive Rebound.",41,22,19,26,0.939585575099414,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
117,1,"3:11",1391,1391,"Caleb Bennett missed Jumper.",41,22,19,0,0.934173233031874,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
118,1,"3:11",1391,1391,"Matt Wilson Defensive Rebound.",41,22,19,7,0.934173233031874,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
119,1,"3:04",1384,1384,"Lonnie Grayson missed Three Point Jumper.",41,22,19,0,0.935914093679818,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
120,1,"3:04",1384,1384,"Ed Porter Defensive Rebound.",41,22,19,2,0.935914093679818,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
121,1,"3:02",1382,1382,"Foul on Matt Wilson.",41,22,19,0,0.935914093679818,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
122,1,"3:02",1382,1382,"Official TV Timeout",41,22,19,22,0.935914093679818,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
123,1,"2:40",1360,1360,"Joe Foley Turnover.",41,22,19,7,0.938336609825331,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
124,1,"2:33",1353,1353,"Jordan Fox missed Three Point Jumper.",41,22,19,0,0.942510966042809,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
125,1,"2:33",1353,1353,"Jeameril Wilson Defensive Rebound.",41,22,19,36,0.942510966042809,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
126,1,"1:57",1317,1317,"Foul on Jordan Fox.",41,22,19,0,0.947041945618554,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
127,1,"1:57",1317,1317,"Lance Tejada made Free Throw.",41,23,18,0,0.938554419277125,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
128,1,"1:57",1317,1317,"Lance Tejada made Free Throw.",41,24,17,0,0.928808862439161,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
129,1,"1:57",1317,1317,"Lance Tejada made Free Throw.",41,25,16,11,0.917653230288944,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
130,1,"1:46",1306,1306,"Tommy Funk Turnover.",41,25,16,1,0.900799742426192,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
131,1,"1:45",1305,1305,"Lance Tejada Steal.",41,25,16,27,0.900799742426192,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
132,1,"1:18",1278,1278,"Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.",41,28,13,24,0.842928753473258,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
133,1,"0:54",1254,1254,"Cayne Edwards missed Jumper.",41,28,13,0,0.857610533598655,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
134,1,"0:54",1254,1254,"Nic Lynch Defensive Rebound.",41,28,13,12,0.857610533598655,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
135,1,"0:42",1242,1242,"Kyle Leufroy missed Three Point Jumper.",41,28,13,0,0.859244127351585,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
136,1,"0:42",1242,1242,"Jordan Fox Defensive Rebound.",41,28,13,5,0.859244127351585,"Army","Lehigh",2,4,0,0,-1.5,"401088082",2019-02-02
137,1,"0:37",1237,1237,"Army  Timeout",41,28,13,26,0.868290879602236,"Army","Lehigh",2,3,0,1,-1.5,"401088082",2019-02-02
138,1,"0:11",1211,1211,"Lonnie Grayson Turnover.",41,28,13,1,0.874511957645423,"Army","Lehigh",2,3,0,1,-1.5,"401088082",2019-02-02
139,1,"0:10",1210,1210,"Pat Andree Steal.",41,28,13,7,0.874511957645423,"Army","Lehigh",2,3,0,1,-1.5,"401088082",2019-02-02
140,1,"0:03",1203,1203,"Jordan Cohen missed Jumper.",41,28,13,0,0.867064887094812,"Army","Lehigh",2,3,0,1,-1.5,"401088082",2019-02-02
141,1,"0:03",1203,1203,"Alex King Block.",41,28,13,2,0.867064887094812,"Army","Lehigh",2,3,0,1,-1.5,"401088082",2019-02-02
142,1,"0:01",1201,1201,"Jordan Cohen Offensive Rebound.",41,28,13,1,0.867064887094812,"Army","Lehigh",2,3,0,1,-1.5,"401088082",2019-02-02
143,1,"0:00",1200,1200,"End of 1st half",41,28,13,0,0.867064887094812,"Army","Lehigh",2,3,0,1,-1.5,"401088082",2019-02-02
144,2,"20:00",1200,1200,"PLAY",41,28,13,25,0.867064887094812,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
145,2,"19:35",1175,1175,"Alex King Turnover.",41,28,13,1,0.878020864789407,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
146,2,"19:34",1174,1174,"James Karnik Steal.",41,28,13,9,0.878020864789407,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
147,2,"19:25",1165,1165,"Foul on Jordan Fox.",41,28,13,0,0.864809954143335,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
148,2,"19:25",1165,1165,"James Karnik missed Free Throw.",41,28,13,0,0.864809954143335,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
149,2,"19:25",1165,1165,"Lehigh Deadball Team Rebound.",41,28,13,0,0.864809954143335,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
150,2,"19:25",1165,1165,"James Karnik missed Free Throw.",41,28,13,0,0.864809954143335,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
151,2,"19:25",1165,1165,"Jordan Fox Defensive Rebound.",41,28,13,20,0.864809954143335,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
152,2,"19:05",1145,1145,"Jacob Kessler missed Three Point Jumper.",41,28,13,0,0.88966650092502,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
153,2,"19:05",1145,1145,"Matt Wilson Offensive Rebound.",41,28,13,11,0.88966650092502,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
154,2,"18:54",1134,1134,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",44,28,16,18,0.919470225481412,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
155,2,"18:36",1116,1116,"James Karnik made Layup. Assisted by Pat Andree.",44,30,14,11,0.908124768409376,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
156,2,"18:25",1105,1105,"John Emezie made Three Point Jumper. Assisted by Tommy Funk.",47,30,17,20,0.930089181967341,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
157,2,"18:05",1085,1085,"Foul on Matt Wilson.",47,30,17,16,0.942289764660124,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
158,2,"17:49",1069,1069,"Pat Andree missed Three Point Jumper.",47,30,17,0,0.945577281097134,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
159,2,"17:49",1069,1069,"Cayne Edwards Defensive Rebound.",47,30,17,19,0.945577281097134,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
160,2,"17:30",1050,1050,"Cayne Edwards missed Layup.",47,30,17,0,0.949185273800339,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
161,2,"17:30",1050,1050,"Kyle Leufroy Defensive Rebound.",47,30,17,11,0.949185273800339,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
162,2,"17:19",1039,1039,"Lance Tejada missed Three Point Jumper.",47,30,17,0,0.937660676737882,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
163,2,"17:19",1039,1039,"Cayne Edwards Defensive Rebound.",47,30,17,16,0.937660676737882,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
164,2,"17:03",1023,1023,"Tommy Funk missed Three Point Jumper.",47,30,17,0,0.948694679345805,"Army","Lehigh",3,4,0,0,-1.5,"401088082",2019-02-02
