"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:37",2317,2317,"Henry Welsh Defensive Rebound.",2,4,-2,3,0.860338663517105,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
13,1,"18:34",2314,2314,"Foul on Javier Langarica.",2,4,-2,6,0.860338663517105,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
14,1,"18:28",2308,2308,"Justin Bassey Turnover.",2,4,-2,0,0.862309554656376,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
15,1,"18:28",2308,2308,"Foul on Justin Bassey.",2,4,-2,10,0.862309554656376,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
16,1,"18:18",2298,2298,"Maceo Jack Turnover.",2,4,-2,21,0.873143901431492,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
17,1,"17:57",2277,2277,"Spencer Freedman missed Three Point Jumper.",2,4,-2,0,0.870045321123878,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
18,1,"17:57",2277,2277,"Javier Langarica Defensive Rebound.",2,4,-2,14,0.870045321123878,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
19,1,"17:43",2263,2263,"Foul on Spencer Freedman.",2,4,-2,9,0.871100687503652,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
20,1,"17:34",2254,2254,"DJ Williams Turnover.",2,4,-2,1,0.86372369172018,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
21,1,"17:33",2253,2253,"Corey Johnson Steal.",2,4,-2,8,0.86372369172018,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
22,1,"17:25",2245,2245,"Corey Johnson missed Three Point Jumper.",2,4,-2,0,0.857218657216747,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
23,1,"17:25",2245,2245,"Mason Forbes Offensive Rebound.",2,4,-2,4,0.857218657216747,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
24,1,"17:21",2241,2241,"Foul on Maceo Jack.",2,4,-2,14,0.857218657216747,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
25,1,"17:07",2227,2227,"Henry Welsh Turnover.",2,4,-2,1,0.869158356596012,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
26,1,"17:06",2226,2226,"Maceo Jack Steal.",2,4,-2,11,0.869158356596012,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
27,1,"16:55",2215,2215,"Justin Mazzulla missed Layup.",2,4,-2,0,0.854877239673179,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
28,1,"16:55",2215,2215,"Justin Bassey Defensive Rebound.",2,4,-2,8,0.854877239673179,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
29,1,"16:47",2207,2207,"Foul on Terry Nolan Jr..",2,4,-2,0,0.861839392751775,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
30,1,"16:47",2207,2207,"Justin Bassey made Free Throw.",3,4,-1,0,0.874769979709201,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
31,1,"16:47",2207,2207,"Justin Bassey missed Free Throw.",3,4,-1,0,0.874769979709201,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
32,1,"16:47",2207,2207,"Mason Forbes Offensive Rebound.",3,4,-1,4,0.874769979709201,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
33,1,"16:43",2203,2203,"Justin Bassey missed Three Point Jumper.",3,4,-1,0,0.874769979709201,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
34,1,"16:43",2203,2203,"Terry Nolan Jr. Defensive Rebound.",3,4,-1,18,0.874769979709201,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
35,1,"16:25",2185,2185,"Maceo Jack made Layup.",3,6,-3,9,0.84944604230862,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
36,1,"16:16",2176,2176,"Corey Johnson made Three Point Jumper. Assisted by Spencer Freedman.",6,6,0,22,0.883769797788201,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
37,1,"15:54",2154,2154,"Foul on Justin Bassey.",6,6,0,0,0.882772850188919,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
38,1,"15:54",2154,2154,"Official TV Timeout",6,6,0,0,0.882772850188919,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
39,1,"15:54",2154,2154,"Terry Nolan Jr. made Free Throw.",6,7,-1,0,0.869832107532661,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
40,1,"15:54",2154,2154,"Terry Nolan Jr. missed Free Throw.",6,7,-1,0,0.869832107532661,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
41,1,"15:54",2154,2154,"Chris Lewis Defensive Rebound.",6,7,-1,17,0.869832107532661,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
42,1,"15:37",2137,2137,"Mason Forbes made Layup. Assisted by Chris Lewis.",8,7,1,17,0.896977118101876,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
43,1,"15:20",2120,2120,"Javier Langarica made Layup. Assisted by Terry Nolan Jr..",8,9,-1,16,0.869832730403623,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
44,1,"15:04",2104,2104,"Spencer Freedman missed Three Point Jumper.",8,9,-1,0,0.867675069532824,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
45,1,"15:04",2104,2104,"Javier Langarica Defensive Rebound.",8,9,-1,17,0.867675069532824,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
46,1,"14:47",2087,2087,"Justin Mazzulla made Layup.",8,11,-3,19,0.839501049237583,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
47,1,"14:28",2068,2068,"Mason Forbes missed Layup.",8,11,-3,0,0.833352279272378,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
48,1,"14:28",2068,2068,"DJ Williams Block.",8,11,-3,4,0.833352279272378,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
49,1,"14:24",2064,2064,"Chris Lewis Offensive Rebound.",8,11,-3,2,0.833352279272378,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
50,1,"14:22",2062,2062,"Chris Lewis made Layup.",10,11,-1,14,0.864176406505184,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
51,1,"14:08",2048,2048,"Maceo Jack missed Three Point Jumper.",10,11,-1,0,0.861248020034041,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
52,1,"14:08",2048,2048,"Mason Forbes Defensive Rebound.",10,11,-1,10,0.861248020034041,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
53,1,"13:58",2038,2038,"Chris Lewis made Free Throw.",11,11,0,0,0.892976259526237,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
54,1,"13:58",2038,2038,"Foul on Maceo Jack.",11,11,0,1,0.892976259526237,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
55,1,"13:57",2037,2037,"Harvard  Turnover.",11,11,0,21,0.892976259526237,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
56,1,"13:36",2016,2016,"Terry Nolan Jr. missed Three Point Jumper.",11,11,0,0,0.881610093995195,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
57,1,"13:36",2016,2016,"Adam Mitola Offensive Rebound.",11,11,0,4,0.881610093995195,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
58,1,"13:32",2012,2012,"Adam Mitola Turnover.",11,11,0,0,0.881610093995195,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
59,1,"13:32",2012,2012,"Noah Kirkwood Steal.",11,11,0,0,0.881610093995195,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
60,1,"13:32",2012,2012,"Foul on Adam Mitola.",11,11,0,12,0.881610093995195,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
61,1,"13:20",2000,2000,"Noah Kirkwood Turnover.",11,11,0,1,0.876419460036186,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
62,1,"13:19",1999,1999,"Shandon Brown Steal.",11,11,0,4,0.881123541973684,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
63,1,"13:15",1995,1995,"Terry Nolan Jr. missed Three Point Jumper.",11,11,0,0,0.881123541973684,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
64,1,"13:15",1995,1995,"DJ Williams Offensive Rebound.",11,11,0,5,0.881123541973684,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
65,1,"13:10",1990,1990,"DJ Williams made Layup.",11,13,-2,21,0.851137462195912,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
66,1,"12:49",1969,1969,"Christian Juzang Turnover.",11,13,-2,17,0.85498146881401,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
67,1,"12:32",1952,1952,"Terry Nolan Jr. missed Layup.",11,13,-2,0,0.844511848083314,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
68,1,"12:32",1952,1952,"Terry Nolan Jr. Offensive Rebound.",11,13,-2,10,0.844511848083314,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
69,1,"12:22",1942,1942,"Shandon Brown Turnover.",11,13,-2,29,0.845092820218832,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
70,1,"11:53",1913,1913,"Noah Kirkwood missed Three Point Jumper.",11,13,-2,0,0.852245887891633,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
71,1,"11:53",1913,1913,"Javier Langarica Defensive Rebound.",11,13,-2,31,0.852245887891633,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
72,1,"11:22",1882,1882,"Terry Nolan Jr. missed Three Point Jumper.",11,13,-2,0,0.847408699830476,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
73,1,"11:22",1882,1882,"Chris Lewis Defensive Rebound.",11,13,-2,17,0.847408699830476,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
74,1,"11:05",1865,1865,"Christian Juzang missed Three Point Jumper.",11,13,-2,0,0.836084506493516,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
75,1,"11:05",1865,1865,"Christian Juzang Offensive Rebound.",11,13,-2,5,0.836084506493516,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
76,1,"11:00",1860,1860,"Foul on Terry Nolan Jr..",11,13,-2,0,0.836084506493516,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
77,1,"11:00",1860,1860,"Official TV Timeout",11,13,-2,9,0.836084506493516,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
78,1,"10:51",1851,1851,"Rio Haskett missed Three Point Jumper.",11,13,-2,0,0.840435874015732,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
79,1,"10:51",1851,1851,"DJ Williams Defensive Rebound.",11,13,-2,17,0.840435874015732,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
80,1,"10:34",1834,1834,"DJ Williams Turnover.",11,13,-2,1,0.835464253616932,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
81,1,"10:33",1833,1833,"Noah Kirkwood Steal.",11,13,-2,5,0.835464253616932,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
82,1,"10:28",1828,1828,"Noah Kirkwood missed Three Point Jumper.",11,13,-2,0,0.85678900746371,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
83,1,"10:28",1828,1828,"Robert Baker Offensive Rebound.",11,13,-2,5,0.85678900746371,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
84,1,"10:23",1823,1823,"Robert Baker missed Two Point Tip Shot.",11,13,-2,0,0.85678900746371,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
85,1,"10:23",1823,1823,"Marcus Littles Defensive Rebound.",11,13,-2,20,0.85678900746371,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
86,1,"10:03",1803,1803,"Justin Mazzulla missed Jumper.",11,13,-2,0,0.838930298421312,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
87,1,"10:03",1803,1803,"Robert Baker Defensive Rebound.",11,13,-2,17,0.838930298421312,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
88,1,"9:46",1786,1786,"Danilo Djuricic made Layup. Assisted by Noah Kirkwood.",13,13,0,26,0.851913046754367,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
89,1,"9:20",1760,1760,"DJ Williams made Layup.",13,15,-2,20,0.848003917927462,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
90,1,"9:00",1740,1740,"Rio Haskett missed Three Point Jumper.",13,15,-2,0,0.829331163256819,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
91,1,"9:00",1740,1740,"Shandon Brown Defensive Rebound.",13,15,-2,21,0.829331163256819,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
92,1,"8:39",1719,1719,"Justin Mazzulla Turnover.",13,15,-2,1,0.843341897526619,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
93,1,"8:38",1718,1718,"Rio Haskett Steal.",13,15,-2,5,0.843341897526619,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
94,1,"8:33",1713,1713,"Noah Kirkwood made Three Point Jumper. Assisted by Rio Haskett.",16,15,1,13,0.889313305943735,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
95,1,"8:20",1700,1700,"DJ Williams made Jumper.",16,17,-1,8,0.845440675762837,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
96,1,"8:12",1692,1692,"Robert Baker missed Layup.",16,17,-1,0,0.843408631920263,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
97,1,"8:12",1692,1692,"Marcus Littles Block.",16,17,-1,1,0.843408631920263,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
98,1,"8:11",1691,1691,"DJ Williams Defensive Rebound.",16,17,-1,21,0.843408631920263,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
99,1,"7:50",1670,1670,"Foul on Robert Baker.",16,17,-1,0,0.850079129795296,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
100,1,"7:50",1670,1670,"Official TV Timeout",16,17,-1,0,0.850079129795296,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
101,1,"7:50",1670,1670,"Marcus Littles missed Free Throw.",16,17,-1,0,0.850079129795296,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
102,1,"7:50",1670,1670,"George Washington Deadball Team Rebound.",16,17,-1,0,0.850079129795296,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
103,1,"7:50",1670,1670,"Marcus Littles made Free Throw.",16,18,-2,12,0.831550541616044,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
104,1,"7:38",1658,1658,"Robert Baker missed Jumper.",16,18,-2,0,0.823816510337766,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
105,1,"7:38",1658,1658,"Danilo Djuricic Offensive Rebound.",16,18,-2,3,0.823816510337766,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
106,1,"7:35",1655,1655,"Foul on Adam Mitola.",16,18,-2,0,0.823816510337766,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
107,1,"7:35",1655,1655,"Danilo Djuricic made Free Throw.",17,18,-1,0,0.842239701734758,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
108,1,"7:35",1655,1655,"Danilo Djuricic made Free Throw.",18,18,0,12,0.859065984718999,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
109,1,"7:23",1643,1643,"Foul on Rio Haskett.",18,18,0,1,0.865721852399949,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
110,1,"7:22",1642,1642,"Justin Mazzulla Turnover.",18,18,0,0,0.865721852399949,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
111,1,"7:22",1642,1642,"Rio Haskett Steal.",18,18,0,3,0.865721852399949,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
112,1,"7:19",1639,1639,"Rio Haskett missed Layup.",18,18,0,0,0.862708131737741,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
113,1,"7:19",1639,1639,"Armel Potter Defensive Rebound.",18,18,0,19,0.862708131737741,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
114,1,"7:00",1620,1620,"Foul on Rio Haskett.",18,18,0,5,0.860592797914533,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
115,1,"6:55",1615,1615,"Armel Potter missed Layup.",18,18,0,0,0.846907999114832,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
116,1,"6:55",1615,1615,"Noah Kirkwood Defensive Rebound.",18,18,0,9,0.846907999114832,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
117,1,"6:46",1606,1606,"Noah Kirkwood made Layup.",20,18,2,1,0.892453538805746,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
118,1,"6:45",1605,1605,"Foul on Javier Langarica.",20,18,2,0,0.892453538805746,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
119,1,"6:45",1605,1605,"Noah Kirkwood missed Free Throw.",20,18,2,0,0.892453538805746,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
120,1,"6:45",1605,1605,"Mezie Offurum Defensive Rebound.",20,18,2,20,0.892453538805746,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
121,1,"6:25",1585,1585,"Mezie Offurum made Jumper.",20,20,0,18,0.857814974188001,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
122,1,"6:07",1567,1567,"Danilo Djuricic missed Three Point Jumper.",20,20,0,0,0.851887565582373,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
123,1,"6:07",1567,1567,"Harvard Offensive Rebound.",20,20,0,19,0.851887565582373,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
124,1,"5:48",1548,1548,"Justin Bassey missed Three Point Jumper.",20,20,0,0,0.862706305293124,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
125,1,"5:48",1548,1548,"Justin Mazzulla Defensive Rebound.",20,20,0,13,0.862706305293124,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
126,1,"5:35",1535,1535,"DJ Williams missed Jumper.",20,20,0,0,0.861587309576867,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
127,1,"5:35",1535,1535,"Danilo Djuricic Defensive Rebound.",20,20,0,24,0.861587309576867,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
128,1,"5:11",1511,1511,"Danilo Djuricic made Layup. Assisted by Justin Bassey.",22,20,2,34,0.891178174705782,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
129,1,"4:37",1477,1477,"DJ Williams missed Jumper.",22,20,2,0,0.9010533300588,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
130,1,"4:37",1477,1477,"Justin Bassey Defensive Rebound.",22,20,2,9,0.9010533300588,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
131,1,"4:28",1468,1468,"Danilo Djuricic made Three Point Jumper. Assisted by Justin Bassey.",25,20,5,6,0.911597414084057,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
132,1,"4:22",1462,1462,"George Washington  Timeout",25,20,5,0,0.911597414084057,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
133,1,"4:22",1462,1462,"Official TV Timeout",25,20,5,16,0.911597414084057,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
134,1,"4:06",1446,1446,"DJ Williams missed Jumper.",25,20,5,0,0.929308844102288,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
135,1,"4:06",1446,1446,"Corey Johnson Defensive Rebound.",25,20,5,9,0.929308844102288,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
136,1,"3:57",1437,1437,"Chris Lewis missed Layup.",25,20,5,0,0.919945518235325,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
137,1,"3:57",1437,1437,"Mezie Offurum Block.",25,20,5,1,0.919945518235325,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
138,1,"3:56",1436,1436,"DJ Williams Defensive Rebound.",25,20,5,15,0.919945518235325,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
139,1,"3:41",1421,1421,"Mezie Offurum missed Layup.",25,20,5,0,0.913957999162689,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
140,1,"3:41",1421,1421,"Chris Lewis Defensive Rebound.",25,20,5,15,0.913957999162689,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
141,1,"3:26",1406,1406,"Chris Lewis missed Layup.",25,20,5,0,0.929808713227318,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
142,1,"3:26",1406,1406,"Corey Johnson Offensive Rebound.",25,20,5,13,0.929808713227318,"Harvard","George Washington",3,4,1,0,14.5,"401086317",2018-12-22
143,1,"3:13",1393,1393,"Corey Johnson made Three Point Jumper. Assisted by Noah Kirkwood.",28,20,8,30,0.954491726195512,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
144,1,"2:43",1363,1363,"Justin Mazzulla made Layup.",28,22,6,24,0.932060041517778,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
145,1,"2:19",1339,1339,"Noah Kirkwood made Three Point Jumper. Assisted by Corey Johnson.",31,22,9,24,0.952868251308194,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
146,1,"1:55",1315,1315,"DJ Williams made Jumper. Assisted by Justin Mazzulla.",31,24,7,17,0.943033939353994,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
147,1,"1:38",1298,1298,"Chris Lewis made Layup. Assisted by Noah Kirkwood.",33,24,9,0,0.958198033659754,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
148,1,"1:38",1298,1298,"Foul on Marcus Littles.",33,24,9,0,0.958198033659754,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
149,1,"1:38",1298,1298,"Chris Lewis made Free Throw.",34,24,10,17,0.964413115326568,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
150,1,"1:21",1281,1281,"Marcus Littles made Jumper.",34,26,8,22,0.949414921665813,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
151,1,"0:59",1259,1259,"Noah Kirkwood made Jumper. Assisted by Henry Welsh.",36,26,10,24,0.955508284400472,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
152,1,"0:35",1235,1235,"Marcus Littles made Jumper. Assisted by Justin Mazzulla.",36,28,8,33,0.945263701679561,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
153,1,"0:02",1202,1202,"Christian Juzang made Three Point Jumper.",39,28,11,2,0.967170370330489,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
154,1,"0:00",1200,1200,"End of 1st half",39,28,11,0,0.967170370330489,"Harvard","George Washington",3,4,0,0,14.5,"401086317",2018-12-22
155,2,"20:00",1200,1200,"PLAY",39,28,11,17,0.967170370330489,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
156,2,"19:43",1183,1183,"Mason Forbes made Jumper.",41,28,13,26,0.977933005190508,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
157,2,"19:17",1157,1157,"Foul on Henry Welsh.",41,28,13,0,0.974791945328834,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
158,2,"19:17",1157,1157,"DJ Williams missed Free Throw.",41,28,13,0,0.974791945328834,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
159,2,"19:17",1157,1157,"George Washington Deadball Team Rebound.",41,28,13,0,0.974791945328834,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
160,2,"19:17",1157,1157,"DJ Williams missed Free Throw.",41,28,13,0,0.974791945328834,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
161,2,"19:17",1157,1157,"Justin Bassey Defensive Rebound.",41,28,13,14,0.974791945328834,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
162,2,"19:03",1143,1143,"Henry Welsh missed Jumper.",41,28,13,0,0.976862155899018,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
163,2,"19:03",1143,1143,"DJ Williams Defensive Rebound.",41,28,13,17,0.976862155899018,"Harvard","George Washington",4,4,0,0,14.5,"401086317",2018-12-22
