"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"10:50",1850,1850,"Callum McRae made Jumper.",14,10,4,17,0.83730480077075,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
62,1,"10:33",1833,1833,"Ountae Campbell made Jumper.",16,10,6,18,0.86569931342434,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
63,1,"10:15",1815,1815,"Zac Watson Turnover.",16,10,6,1,0.8759511823715,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
64,1,"10:14",1814,1814,"Kaosi Ezeagu Steal.",16,10,6,17,0.8759511823715,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
65,1,"9:57",1797,1797,"Foul on Zac Watson.",16,10,6,0,0.8617108687762,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
66,1,"9:57",1797,1797,"Gilles Dekoninck missed Free Throw.",16,10,6,0,0.8617108687762,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
67,1,"9:57",1797,1797,"UTEP Deadball Team Rebound.",16,10,6,0,0.8617108687762,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
68,1,"9:57",1797,1797,"Gilles Dekoninck missed Free Throw.",16,10,6,0,0.8617108687762,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
69,1,"9:57",1797,1797,"Ajani Kennedy Defensive Rebound.",16,10,6,30,0.8617108687762,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
70,1,"9:27",1767,1767,"Dominick Pickett missed Three Point Jumper.",16,10,6,0,0.87302786264623,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
71,1,"9:27",1767,1767,"UTEP Defensive Rebound.",16,10,6,30,0.87302786264623,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
72,1,"8:57",1737,1737,"Foul on Dragan Elkaz.",16,10,6,0,0.871196354082855,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
73,1,"8:57",1737,1737,"Jordan Lathon made Free Throw.",17,10,7,0,0.885786784865623,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
74,1,"8:57",1737,1737,"Jordan Lathon made Free Throw.",18,10,8,0,0.898916229012925,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
75,1,"8:57",1737,1737,"Jordan Lathon missed Free Throw.",18,10,8,0,0.898916229012925,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
76,1,"8:57",1737,1737,"UC Riverside Defensive Rebound.",18,10,8,23,0.898916229012925,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
77,1,"8:34",1714,1714,"Dragan Elkaz made Three Point Jumper. Assisted by Dikymbe Martin.",18,13,5,8,0.858122852963612,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
78,1,"8:26",1706,1706,"UC Riverside  Timeout",18,13,5,0,0.842926330333717,"UTEP","UC Riverside",3,4,1,0,6,"401087817",2018-12-16
79,1,"8:26",1706,1706,"Official TV Timeout",18,13,5,5,0.842926330333717,"UTEP","UC Riverside",3,4,1,0,6,"401087817",2018-12-16
80,1,"8:21",1701,1701,"Official TV Timeout",18,13,5,24,0.842926330333717,"UTEP","UC Riverside",3,4,1,0,6,"401087817",2018-12-16
81,1,"7:57",1677,1677,"Efe Odigie Turnover.",18,13,5,7,0.856301723211245,"UTEP","UC Riverside",3,4,1,0,6,"401087817",2018-12-16
82,1,"7:50",1670,1670,"Dragan Elkaz missed Three Point Jumper.",18,13,5,0,0.856301723211245,"UTEP","UC Riverside",3,4,1,0,6,"401087817",2018-12-16
83,1,"7:50",1670,1670,"Efe Odigie Defensive Rebound.",18,13,5,19,0.856301723211245,"UTEP","UC Riverside",3,4,1,0,6,"401087817",2018-12-16
84,1,"7:31",1651,1651,"Efe Odigie made Layup. Assisted by Ountae Campbell.",20,13,7,13,0.8799393005192,"UTEP","UC Riverside",3,4,1,0,6,"401087817",2018-12-16
85,1,"7:18",1638,1638,"Callum McRae missed Layup.",20,13,7,0,0.881940776923239,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
86,1,"7:18",1638,1638,"Nigel Hawkins Defensive Rebound.",20,13,7,4,0.881940776923239,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
87,1,"7:14",1634,1634,"Nigel Hawkins Turnover.",20,13,7,1,0.881940776923239,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
88,1,"7:13",1633,1633,"Ajani Kennedy Steal.",20,13,7,7,0.881940776923239,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
89,1,"7:06",1626,1626,"Dragan Elkaz missed Three Point Jumper.",20,13,7,0,0.884564517623521,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
90,1,"7:06",1626,1626,"Jordan Lathon Defensive Rebound.",20,13,7,7,0.884564517623521,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
91,1,"6:59",1619,1619,"Efe Odigie missed Jumper.",20,13,7,0,0.875915072294046,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
92,1,"6:59",1619,1619,"Paul Thomas Offensive Rebound.",20,13,7,7,0.875915072294046,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
93,1,"6:52",1612,1612,"Nigel Hawkins Turnover.",20,13,7,9,0.875915072294046,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
94,1,"6:43",1603,1603,"Ajani Kennedy Turnover.",20,13,7,10,0.87859846701377,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
95,1,"6:33",1593,1593,"Efe Odigie missed Jumper.",20,13,7,0,0.882215783371708,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
96,1,"6:33",1593,1593,"Zac Watson Defensive Rebound.",20,13,7,2,0.882215783371708,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
97,1,"6:31",1591,1591,"Foul on Paul Thomas.",20,13,7,19,0.882215783371708,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
98,1,"6:12",1572,1572,"Dikymbe Martin missed Jumper.",20,13,7,0,0.896153461156713,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
99,1,"6:12",1572,1572,"Kaosi Ezeagu Defensive Rebound.",20,13,7,8,0.896153461156713,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
100,1,"6:04",1564,1564,"Paul Thomas missed Three Point Jumper.",20,13,7,0,0.879736374420502,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
101,1,"6:04",1564,1564,"Dragan Elkaz Defensive Rebound.",20,13,7,10,0.879736374420502,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
102,1,"5:54",1554,1554,"Dragan Elkaz Turnover.",20,13,7,13,0.87979936203821,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
103,1,"5:41",1541,1541,"Kobe Magee missed Three Point Jumper.",20,13,7,0,0.885330473663845,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
104,1,"5:41",1541,1541,"Ajani Kennedy Defensive Rebound.",20,13,7,12,0.885330473663845,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
105,1,"5:29",1529,1529,"Dikymbe Martin made Jumper. Assisted by Dominick Pickett.",20,15,5,25,0.849813452442552,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
106,1,"5:04",1504,1504,"Kaosi Ezeagu missed Layup.",20,15,5,0,0.85074198774778,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
107,1,"5:04",1504,1504,"Ajani Kennedy Defensive Rebound.",20,15,5,16,0.85074198774778,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
108,1,"4:48",1488,1488,"Zac Watson made Layup. Assisted by Dikymbe Martin.",20,17,3,1,0.809134327142003,"UTEP","UC Riverside",3,4,0,0,6,"401087817",2018-12-16
109,1,"4:47",1487,1487,"UTEP  Timeout",20,17,3,28,0.809134327142003,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
110,1,"4:19",1459,1459,"Foul on Dominick Pickett.",20,17,3,0,0.806387678767678,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
111,1,"4:19",1459,1459,"Gilles Dekoninck missed Free Throw.",20,17,3,0,0.806387678767678,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
112,1,"4:19",1459,1459,"Dragan Elkaz Defensive Rebound.",20,17,3,22,0.806387678767678,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
113,1,"3:57",1437,1437,"Dikymbe Martin Turnover.",20,17,3,1,0.811337597987897,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
114,1,"3:56",1436,1436,"Ountae Campbell Steal.",20,17,3,5,0.811337597987897,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
115,1,"3:51",1431,1431,"Jordan Lathon Turnover.",20,17,3,1,0.811337597987897,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
116,1,"3:50",1430,1430,"Dikymbe Martin Steal.",20,17,3,0,0.811337597987897,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
117,1,"3:50",1430,1430,"Dikymbe Martin Turnover.",20,17,3,1,0.811337597987897,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
118,1,"3:49",1429,1429,"Official TV Timeout",20,17,3,0,0.79844962775194,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
119,1,"3:49",1429,1429,"Official TV Timeout",20,17,3,24,0.79844962775194,"UTEP","UC Riverside",3,3,0,1,6,"401087817",2018-12-16
120,1,"3:25",1405,1405,"Nigel Hawkins Turnover.",20,17,3,9,0.823727814295468,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
121,1,"3:16",1396,1396,"Ajani Kennedy Steal.",20,17,3,14,0.816181522862008,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
122,1,"3:02",1382,1382,"Dikymbe Martin Turnover.",20,17,3,1,0.81613108270449,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
123,1,"3:01",1381,1381,"Efe Odigie Steal.",20,17,3,2,0.81613108270449,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
124,1,"2:59",1379,1379,"Foul on Nigel Hawkins.",20,17,3,0,0.800301593015993,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
125,1,"2:59",1379,1379,"Nigel Hawkins Turnover.",20,17,3,28,0.800301593015993,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
126,1,"2:31",1351,1351,"Zac Watson missed Layup.",20,17,3,0,0.818119687398393,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
127,1,"2:31",1351,1351,"Efe Odigie Defensive Rebound.",20,17,3,13,0.818119687398393,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
128,1,"2:18",1338,1338,"Efe Odigie made Free Throw.",21,17,4,0,0.822961823870883,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
129,1,"2:18",1338,1338,"Foul on Ajani Kennedy.",20,17,3,0,0.799146984038215,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
130,1,"2:18",1338,1338,"Efe Odigie made Free Throw.",22,17,5,16,0.844502406024007,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
131,1,"2:02",1322,1322,"Dragan Elkaz missed Three Point Jumper.",22,17,5,0,0.853890650688048,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
132,1,"2:02",1322,1322,"Efe Odigie Defensive Rebound.",22,17,5,17,0.853890650688048,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
133,1,"1:45",1305,1305,"Foul on DJ McDonald.",22,17,5,0,0.842321548535136,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
134,1,"1:45",1305,1305,"Jordan Lathon missed Free Throw.",22,17,5,0,0.842321548535136,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
135,1,"1:45",1305,1305,"UTEP Deadball Team Rebound.",22,17,5,0,0.842321548535136,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
136,1,"1:45",1305,1305,"Jordan Lathon missed Free Throw.",22,17,5,0,0.842321548535136,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
137,1,"1:45",1305,1305,"Callum McRae Defensive Rebound.",22,17,5,24,0.842321548535136,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
138,1,"1:21",1281,1281,"Dragan Elkaz missed Three Point Jumper.",22,17,5,0,0.852521893456025,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
139,1,"1:21",1281,1281,"Efe Odigie Defensive Rebound.",22,17,5,16,0.852521893456025,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
140,1,"1:05",1265,1265,"Nigel Hawkins missed Jumper.",22,17,5,0,0.863129819646891,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
141,1,"1:05",1265,1265,"Ountae Campbell Offensive Rebound.",22,17,5,30,0.863129819646891,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
142,1,"0:35",1235,1235,"Efe Odigie missed Jumper.",22,17,5,0,0.846250817784135,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
143,1,"0:35",1235,1235,"Dragan Elkaz Defensive Rebound.",22,17,5,7,0.846250817784135,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
144,1,"0:28",1228,1228,"Jordan Gilliam missed Layup.",22,17,5,0,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
145,1,"0:28",1228,1228,"Zac Watson Offensive Rebound.",22,17,5,3,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
146,1,"0:25",1225,1225,"Zac Watson missed Jumper.",22,17,5,0,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
147,1,"0:25",1225,1225,"Zac Watson Offensive Rebound.",22,17,5,0,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
148,1,"0:25",1225,1225,"Foul on Nigel Hawkins.",22,17,5,0,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
149,1,"0:25",1225,1225,"Zac Watson missed Free Throw.",22,17,5,0,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
150,1,"0:25",1225,1225,"UC Riverside Deadball Team Rebound.",22,17,5,0,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
151,1,"0:25",1225,1225,"Zac Watson missed Free Throw.",22,17,5,0,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
152,1,"0:25",1225,1225,"Jordan Gilliam Offensive Rebound.",22,17,5,1,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
153,1,"0:24",1224,1224,"Jordan Gilliam Turnover.",22,17,5,22,0.859463815063029,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
154,1,"0:02",1202,1202,"Ountae Campbell missed Three Point Jumper.",22,17,5,0,0.851366678354783,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
155,1,"0:02",1202,1202,"UC Riverside Defensive Rebound.",22,17,5,2,0.851366678354783,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
156,1,"0:00",1200,1200,"End of 1st half",22,17,5,0,0.851366678354783,"UTEP","UC Riverside",3,3,0,0,6,"401087817",2018-12-16
157,2,"20:00",1200,1200,"PLAY",22,17,5,25,0.851366678354783,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
158,2,"19:35",1175,1175,"Ountae Campbell missed Layup.",22,17,5,0,0.849151193896488,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
159,2,"19:35",1175,1175,"Nigel Hawkins Offensive Rebound.",22,17,5,4,0.849151193896488,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
160,2,"19:31",1171,1171,"Foul on Zac Watson.",22,17,5,0,0.849151193896488,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
161,2,"19:31",1171,1171,"Nigel Hawkins made Free Throw.",23,17,6,0,0.869042429644178,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
162,2,"19:31",1171,1171,"Nigel Hawkins made Free Throw.",24,17,7,15,0.886660853351043,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
163,2,"19:16",1156,1156,"Dragan Elkaz made Three Point Jumper. Assisted by Jordan Gilliam.",24,20,4,16,0.826709206302322,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
164,2,"19:00",1140,1140,"Ountae Campbell missed Three Point Jumper.",24,20,4,0,0.828435077800858,"UTEP","UC Riverside",4,4,0,0,6,"401087817",2018-12-16
