"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:13",1993,1993,"Wayne Arnold missed Three Point Jumper.",12,10,2,2,0.778873996569176,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
45,1,"13:11",1991,1991,"Johnny Wang Offensive Rebound.",12,10,2,0,0.778873996569176,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
46,1,"13:11",1991,1991,"Foul on Dan Dwyer.",12,10,2,3,0.778873996569176,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
47,1,"13:08",1988,1988,"Jackson Rowe made Layup. Assisted by Kyle Allman Jr..",12,12,0,19,0.714390944701172,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
48,1,"12:49",1969,1969,"Jalen Ray missed Three Point Jumper.",12,12,0,5,0.728967688532417,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
49,1,"12:44",1964,1964,"Dan Dwyer Offensive Rebound.",12,12,0,4,0.728967688532417,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
50,1,"12:40",1960,1960,"Dan Dwyer missed Layup.",12,12,0,3,0.728967688532417,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
51,1,"12:37",1957,1957,"Jackson Rowe Defensive Rebound.",12,12,0,6,0.729720470115045,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
52,1,"12:31",1951,1951,"Foul on Jalen Ray.",12,12,0,7,0.729720470115045,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
53,1,"12:24",1944,1944,"Kyle Allman Jr. missed Jumper.",12,12,0,3,0.725311590824667,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
54,1,"12:21",1941,1941,"Tareq Coburn Defensive Rebound.",12,12,0,10,0.725311590824667,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
55,1,"12:11",1931,1931,"Eli Pemberton missed Three Point Jumper.",12,12,0,3,0.716652152793539,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
56,1,"12:08",1928,1928,"Hofstra Deadball Team Rebound.",12,12,0,12,0.727025990813243,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
57,1,"11:56",1916,1916,"Eli Pemberton missed Layup.",12,12,0,0,0.739635021978482,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
58,1,"11:56",1916,1916,"Davon Clare Block.",12,12,0,4,0.739635021978482,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
59,1,"11:52",1912,1912,"Davon Clare Defensive Rebound.",12,12,0,2,0.739635021978482,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
60,1,"11:50",1910,1910,"Davon Clare missed Three Point Jumper.",12,12,0,5,0.739635021978482,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
61,1,"11:45",1905,1905,"Eli Pemberton Defensive Rebound.",12,12,0,10,0.72694919931198,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
62,1,"11:35",1895,1895,"Justin Wright-Foreman made Layup.",14,12,2,8,0.776501488152774,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
63,1,"11:27",1887,1887,"Foul on Jamal Smith.",14,12,2,0,0.770078953802497,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
64,1,"11:27",1887,1887,"Jamal Smith Turnover.",14,12,2,0,0.770078953802497,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
65,1,"11:27",1887,1887,"Official TV Timeout",14,12,2,16,0.770078953802497,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
66,1,"11:11",1871,1871,"Justin Wright-Foreman missed Jumper.",14,12,2,0,0.76912613586114,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
67,1,"11:11",1871,1871,"Davon Clare Block.",14,12,2,5,0.76912613586114,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
68,1,"11:06",1866,1866,"Davon Clare Defensive Rebound.",14,12,2,5,0.778362768470122,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
69,1,"11:01",1861,1861,"Wayne Arnold missed Three Point Jumper.",14,12,2,8,0.778362768470122,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
70,1,"10:53",1853,1853,"Jalen Ray Defensive Rebound.",14,12,2,6,0.774076353504689,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
71,1,"10:47",1847,1847,"Foul on Jackson Rowe.",14,12,2,0,0.759882551783843,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
72,1,"10:47",1847,1847,"Justin Wright-Foreman made Free Throw.",15,12,3,0,0.781749813052536,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
73,1,"10:47",1847,1847,"Justin Wright-Foreman made Free Throw.",16,12,4,17,0.802144166534753,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
74,1,"10:30",1830,1830,"Kyle Allman Jr. made Three Point Jumper.",16,15,1,16,0.746494747100494,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
75,1,"10:14",1814,1814,"Jalen Ray missed Three Point Jumper.",16,15,1,3,0.751401139421762,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
76,1,"10:11",1811,1811,"Jackson Rowe Defensive Rebound.",16,15,1,0,0.751401139421762,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
77,1,"10:11",1811,1811,"Foul on Jalen Ray.",16,15,1,22,0.751401139421762,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
78,1,"9:49",1789,1789,"Wayne Arnold missed Three Point Jumper.",16,15,1,6,0.727312745192026,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
79,1,"9:43",1783,1783,"Khalil Ahmad Offensive Rebound.",16,15,1,1,0.727312745192026,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
80,1,"9:42",1782,1782,"Khalil Ahmad missed Layup.",16,15,1,5,0.727312745192026,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
81,1,"9:37",1777,1777,"Jacquil Taylor Defensive Rebound.",16,15,1,1,0.733050498873296,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
82,1,"9:36",1776,1776,"Eli Pemberton made Layup.",18,15,3,10,0.778159208138515,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
83,1,"9:26",1766,1766,"Kyle Allman Jr. missed Layup.",18,15,3,3,0.799021455873191,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
84,1,"9:23",1763,1763,"Justin Wright-Foreman Defensive Rebound.",18,15,3,5,0.799021455873191,"Hofstra","CSU Fullerton",4,4,0,0,5,"401083856",2018-11-21
85,1,"9:18",1758,1758,"Justin Wright-Foreman made Three Point Jumper.",21,15,6,0,0.848331971556223,"Hofstra","CSU Fullerton",4,4,1,0,5,"401083856",2018-11-21
86,1,"9:18",1758,1758,"CSU Fullerton  Timeout",21,15,6,17,0.848331971556223,"Hofstra","CSU Fullerton",3,4,1,0,5,"401083856",2018-11-21
87,1,"9:01",1741,1741,"Jackson Rowe made Layup.",21,17,4,17,0.810792762577495,"Hofstra","CSU Fullerton",3,4,1,0,5,"401083856",2018-11-21
88,1,"8:44",1724,1724,"Tareq Coburn missed Layup.",21,17,4,1,0.810982617954636,"Hofstra","CSU Fullerton",3,4,1,0,5,"401083856",2018-11-21
89,1,"8:43",1723,1723,"Jackson Rowe Defensive Rebound.",21,17,4,0,0.810982617954636,"Hofstra","CSU Fullerton",3,4,1,0,5,"401083856",2018-11-21
90,1,"8:43",1723,1723,"Foul on Tareq Coburn.",21,17,4,21,0.810982617954636,"Hofstra","CSU Fullerton",3,4,1,0,5,"401083856",2018-11-21
91,1,"8:22",1702,1702,"Jamal Smith made Three Point Jumper. Assisted by Davon Clare.",21,20,1,12,0.734898244619402,"Hofstra","CSU Fullerton",3,4,1,0,5,"401083856",2018-11-21
92,1,"8:10",1690,1690,"Foul on Davon Clare.",21,20,1,0,0.74671040092346,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
93,1,"8:10",1690,1690,"Eli Pemberton made Free Throw.",22,20,2,0,0.772739715609029,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
94,1,"8:10",1690,1690,"Eli Pemberton made Free Throw.",23,20,3,17,0.796821961403333,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
95,1,"7:53",1673,1673,"Jackson Rowe missed Three Point Jumper.",23,20,3,6,0.795549452782803,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
96,1,"7:47",1667,1667,"Justin Wright-Foreman Defensive Rebound.",23,20,3,3,0.787850647854816,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
97,1,"7:44",1664,1664,"Justin Wright-Foreman missed Three Point Jumper.",23,20,3,6,0.787850647854816,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
98,1,"7:38",1658,1658,"Kyle Allman Jr. Defensive Rebound.",23,20,3,6,0.789144695155711,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
99,1,"7:32",1652,1652,"Kyle Allman Jr. missed Three Point Jumper.",23,20,3,6,0.789144695155711,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
100,1,"7:26",1646,1646,"Jackson Rowe Offensive Rebound.",23,20,3,0,0.796733266140822,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
101,1,"7:26",1646,1646,"Davon Clare Turnover.",23,20,3,0,0.796733266140822,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
102,1,"7:26",1646,1646,"Official TV Timeout",23,20,3,9,0.796733266140822,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
103,1,"7:17",1637,1637,"Justin Wright-Foreman made Layup.",25,20,5,0,0.832734120007006,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
104,1,"7:17",1637,1637,"Foul on Davon Clare.",25,20,5,1,0.832734120007006,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
105,1,"7:16",1636,1636,"Justin Wright-Foreman missed Free Throw.",25,20,5,3,0.832734120007006,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
106,1,"7:13",1633,1633,"Jamal Smith Defensive Rebound.",25,20,5,18,0.832734120007006,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
107,1,"6:55",1615,1615,"Jackson Rowe missed Three Point Jumper.",25,20,5,4,0.822215478978893,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
108,1,"6:51",1611,1611,"Justin Wright-Foreman Defensive Rebound.",25,20,5,8,0.822215478978893,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
109,1,"6:43",1603,1603,"Foul on Austen Awosika.",25,20,5,0,0.827089689325224,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
110,1,"6:43",1603,1603,"Eli Pemberton made Free Throw.",26,20,6,0,0.845078064407475,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
111,1,"6:43",1603,1603,"Eli Pemberton made Free Throw.",27,20,7,15,0.861508408148169,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
112,1,"6:28",1588,1588,"Foul on Jackson Rowe.",27,20,7,0,0.860357003202937,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
113,1,"6:28",1588,1588,"Jackson Rowe Turnover.",27,20,7,16,0.860357003202937,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
114,1,"6:12",1572,1572,"Eli Pemberton missed Three Point Jumper.",27,20,7,5,0.881914947269715,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
115,1,"6:07",1567,1567,"Jamal Smith Defensive Rebound.",27,20,7,4,0.863628705453158,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
116,1,"6:03",1563,1563,"Kyle Allman Jr. missed Layup.",27,20,7,6,0.863628705453158,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
117,1,"5:57",1557,1557,"Stafford Trueheart Defensive Rebound.",27,20,7,3,0.864226318727724,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
118,1,"5:54",1554,1554,"Dan Dwyer missed Jumper.",27,20,7,0,0.864226318727724,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
119,1,"5:54",1554,1554,"Jamal Smith Block.",27,20,7,0,0.864226318727724,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
120,1,"5:54",1554,1554,"Hofstra Deadball Team Rebound.",27,20,7,6,0.864226318727724,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
121,1,"5:48",1548,1548,"Justin Wright-Foreman missed Jumper.",27,20,7,5,0.869633366448429,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
122,1,"5:43",1543,1543,"Jackson Rowe Defensive Rebound.",27,20,7,13,0.869633366448429,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
123,1,"5:30",1530,1530,"Foul on Justin Wright-Foreman.",27,20,7,14,0.869708287672947,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
124,1,"5:16",1516,1516,"Kyle Allman Jr. missed Jumper.",27,20,7,5,0.881250149996966,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
125,1,"5:11",1511,1511,"Johnny Wang Offensive Rebound.",27,20,7,1,0.881250149996966,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
126,1,"5:10",1510,1510,"Johnny Wang missed Jumper.",27,20,7,0,0.881250149996966,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
127,1,"5:10",1510,1510,"Stafford Trueheart Block.",27,20,7,6,0.881250149996966,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
128,1,"5:04",1504,1504,"Dan Dwyer Defensive Rebound.",27,20,7,13,0.868013468106216,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
129,1,"4:51",1491,1491,"Eli Pemberton made Layup.",29,20,9,18,0.901147871330239,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
130,1,"4:33",1473,1473,"Khalil Ahmad made Jumper. Assisted by Jamal Smith.",29,22,7,25,0.881980541489059,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
131,1,"4:08",1448,1448,"Stafford Trueheart missed Three Point Jumper.",29,22,7,2,0.883489289617712,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
132,1,"4:06",1446,1446,"Hofstra Deadball Team Rebound.",29,22,7,3,0.883489289617712,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
133,1,"4:03",1443,1443,"Dan Dwyer made Layup. Assisted by Desure Buie.",31,22,9,23,0.911350415490726,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
134,1,"3:40",1420,1420,"Foul on Dan Dwyer.",31,22,9,0,0.89208397021525,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
135,1,"3:40",1420,1420,"Kyle Allman Jr. made Free Throw.",31,23,8,0,0.877338450539579,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
136,1,"3:40",1420,1420,"Kyle Allman Jr. made Free Throw.",31,24,7,14,0.860892301155846,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
137,1,"3:26",1406,1406,"Foul on Johnny Wang.",31,24,7,0,0.883110193015434,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
138,1,"3:26",1406,1406,"Justin Wright-Foreman made Free Throw.",32,24,8,0,0.898184696408657,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
139,1,"3:26",1406,1406,"Justin Wright-Foreman made Free Throw.",33,24,9,23,0.911509941056852,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
140,1,"3:03",1383,1383,"Khalil Ahmad missed Three Point Jumper.",33,24,9,5,0.904699832928671,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
141,1,"2:58",1378,1378,"Justin Wright-Foreman Defensive Rebound.",33,24,9,14,0.89237306284285,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
142,1,"2:44",1364,1364,"Desure Buie missed Three Point Jumper.",33,24,9,5,0.903579901097308,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
143,1,"2:39",1359,1359,"Khalil Ahmad Defensive Rebound.",33,24,9,5,0.908590756555458,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
144,1,"2:34",1354,1354,"Kyle Allman Jr. made Jumper. Assisted by Khalil Ahmad.",33,26,7,17,0.879488007803075,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
145,1,"2:17",1337,1337,"Desure Buie missed Three Point Jumper.",33,26,7,4,0.866606077637767,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
146,1,"2:13",1333,1333,"Khalil Ahmad Defensive Rebound.",33,26,7,3,0.866606077637767,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
147,1,"2:10",1330,1330,"Foul on Khalil Ahmad.",33,26,7,0,0.866606077637767,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
148,1,"2:10",1330,1330,"Khalil Ahmad Turnover.",33,26,7,16,0.866606077637767,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
149,1,"1:54",1314,1314,"Jacquil Taylor missed Jumper.",33,26,7,2,0.880750207033656,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
150,1,"1:52",1312,1312,"CSU Fullerton Deadball Team Rebound.",33,26,7,16,0.880750207033656,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
151,1,"1:36",1296,1296,"Wayne Arnold missed Jumper.",33,26,7,1,0.885478330416754,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
152,1,"1:35",1295,1295,"Eli Pemberton Defensive Rebound.",33,26,7,0,0.885478330416754,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
153,1,"1:35",1295,1295,"Foul on Johnny Wang.",33,26,7,0,0.885478330416754,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
154,1,"1:35",1295,1295,"Eli Pemberton made Free Throw.",34,26,8,0,0.901392673459684,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
155,1,"1:35",1295,1295,"Technical Foul on CSU Fullerton.",34,26,8,0,0.901392673459684,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
156,1,"1:35",1295,1295,"Justin Wright-Foreman missed Free Throw.",34,26,8,0,0.901392673459684,"Hofstra","CSU Fullerton",3,4,0,0,5,"401083856",2018-11-21
