"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:22",2182,2482,"Foul on Anselm Uzuegbunem.",8,6,2,1,0.904220576677753,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
22,1,"16:21",2181,2481,"Ryan Fazekas missed Three Point Jumper.",8,6,2,5,0.904220576677753,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
23,1,"16:16",2176,2476,"David McFarland Defensive Rebound.",8,6,2,9,0.901850602542848,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
24,1,"16:07",2167,2467,"Foul on Ryan Fazekas.",8,6,2,15,0.901514934646937,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
25,1,"15:52",2152,2452,"Tyresse Williford Turnover.",8,6,2,0,0.902892696402984,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
26,1,"15:52",2152,2452,"Bakari Evelyn Steal.",8,6,2,7,0.902892696402984,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
27,1,"15:45",2145,2445,"Official TV Timeout",8,6,2,18,0.905063548598728,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
28,1,"15:27",2127,2427,"Markus Golder Turnover.",8,6,2,0,0.901630440941531,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
29,1,"15:27",2127,2427,"Cameron Williams Steal.",8,6,2,6,0.901630440941531,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
30,1,"15:21",2121,2421,"Brandon Jackson Turnover.",8,6,2,18,0.901630440941531,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
31,1,"15:03",2103,2403,"Foul on David McFarland.",8,6,2,0,0.899294235843057,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
32,1,"15:03",2103,2403,"Bakari Evelyn made Free Throw.",9,6,3,0,0.90900025324669,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
33,1,"15:03",2103,2403,"Bakari Evelyn missed Free Throw.",9,6,3,3,0.90900025324669,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
34,1,"15:00",2100,2400,"Christian Ellis Defensive Rebound.",9,6,3,25,0.90900025324669,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
35,1,"14:35",2075,2375,"Daniel Kinchen made Three Point Jumper. Assisted by Christian Ellis.",9,9,0,24,0.882475441956415,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
36,1,"14:11",2051,2351,"Foul on Brandon Jackson.",9,9,0,0,0.887073902025911,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
37,1,"14:11",2051,2351,"Mileek McMillan missed Free Throw.",9,9,0,0,0.887073902025911,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
38,1,"14:11",2051,2351,"Valparaiso Deadball Team Rebound.",9,9,0,0,0.887073902025911,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
39,1,"14:11",2051,2351,"Mileek McMillan made Free Throw.",10,9,1,13,0.898288597615421,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
40,1,"13:58",2038,2338,"Daniel Kinchen missed Three Point Jumper.",10,9,1,3,0.900604329521851,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
41,1,"13:55",2035,2335,"Brandon Jackson Offensive Rebound.",10,9,1,0,0.900604329521851,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
42,1,"13:55",2035,2335,"Foul on Bakari Evelyn.",10,9,1,0,0.900604329521851,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
43,1,"13:55",2035,2335,"Brandon Jackson made Free Throw.",10,10,0,0,0.890206531935496,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
44,1,"13:55",2035,2335,"Brandon Jackson made Free Throw.",10,11,-1,17,0.878867318419848,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
45,1,"13:38",2018,2318,"Markus Golder missed Three Point Jumper.",10,11,-1,6,0.865882722175356,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
46,1,"13:32",2012,2312,"Christian Ellis Defensive Rebound.",10,11,-1,8,0.865882722175356,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
47,1,"13:24",2004,2304,"Brandon Jackson made Jumper.",10,13,-3,23,0.832137440617417,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
48,1,"13:01",1981,2281,"Mileek McMillan made Layup.",12,13,-1,0,0.847802157890157,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
49,1,"13:01",1981,2281,"Foul on Treavon Martin.",12,13,-1,0,0.847802157890157,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
50,1,"13:01",1981,2281,"Mileek McMillan made Free Throw.",13,13,0,18,0.863204865855392,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
51,1,"12:43",1963,2263,"Daniel Kinchen missed Jumper.",13,13,0,4,0.876413415227865,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
52,1,"12:39",1959,2259,"Markus Golder Defensive Rebound.",13,13,0,2,0.871725065766331,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
53,1,"12:37",1957,2257,"Daniel Sackey missed Three Point Jumper.",13,13,0,5,0.871725065766331,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
54,1,"12:32",1952,2252,"Treavon Martin Defensive Rebound.",13,13,0,2,0.871725065766331,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
55,1,"12:30",1950,2250,"Tyresse Williford made Layup.",13,15,-2,0,0.841070231802186,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
56,1,"12:30",1950,2250,"Foul on John Kiser.",13,15,-2,0,0.841070231802186,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
57,1,"12:30",1950,2250,"Tyresse Williford made Free Throw.",13,16,-3,22,0.823634752777661,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
58,1,"12:08",1928,2228,"Javon Freeman missed Three Point Jumper.",13,16,-3,4,0.833565882088642,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
59,1,"12:04",1924,2224,"Anselm Uzuegbunem Defensive Rebound.",13,16,-3,11,0.833565882088642,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
60,1,"11:53",1913,2213,"Tyresse Williford made Layup.",13,18,-5,14,0.792334546953014,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
61,1,"11:39",1899,2199,"Daniel Sackey missed Jumper.",13,18,-5,3,0.771315632680958,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
62,1,"11:36",1896,2196,"Christian Ellis Defensive Rebound.",13,18,-5,3,0.771315632680958,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
63,1,"11:33",1893,2193,"Tyresse Williford missed Three Point Jumper.",13,18,-5,3,0.771315632680958,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
64,1,"11:30",1890,2190,"Daniel Sackey Defensive Rebound.",13,18,-5,23,0.771315632680958,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
65,1,"11:07",1867,2167,"John Kiser Turnover.",13,18,-5,0,0.76869896957133,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
66,1,"11:07",1867,2167,"Official TV Timeout",13,18,-5,15,0.76869896957133,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
67,1,"10:52",1852,2152,"Anselm Uzuegbunem missed Three Point Jumper.",13,18,-5,3,0.777598800129577,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
68,1,"10:49",1849,2149,"Deion Lavender Defensive Rebound.",13,18,-5,24,0.7761889516436,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
69,1,"10:25",1825,2125,"Markus Golder made Layup. Assisted by Derrik Smits.",15,18,-3,11,0.83778160906587,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
70,1,"10:14",1814,2114,"Daniel Kinchen Turnover.",15,18,-3,23,0.812439309038241,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
71,1,"9:51",1791,2091,"Deion Lavender missed Layup.",15,18,-3,4,0.803952640377145,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
72,1,"9:47",1787,2087,"Derrik Smits Offensive Rebound.",15,18,-3,0,0.787510172459066,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
73,1,"9:47",1787,2087,"Derrik Smits missed Layup.",15,18,-3,3,0.787510172459066,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
74,1,"9:44",1784,2084,"Christian Ellis Defensive Rebound.",15,18,-3,0,0.787510172459066,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
75,1,"9:44",1784,2084,"Foul on Derrik Smits.",15,18,-3,0,0.787510172459066,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
76,1,"9:44",1784,2084,"Brandon Jackson missed Free Throw.",15,18,-3,0,0.787510172459066,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
77,1,"9:44",1784,2084,"SIU-Edwardsville Deadball Team Rebound.",15,18,-3,0,0.787510172459066,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
78,1,"9:44",1784,2084,"Brandon Jackson made Free Throw.",15,19,-4,18,0.76345019755417,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
79,1,"9:26",1766,2066,"Foul on Anselm Uzuegbunem.",15,19,-4,11,0.807256216572976,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
80,1,"9:15",1755,2055,"Deion Lavender Turnover.",15,19,-4,0,0.785500997882982,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
81,1,"9:15",1755,2055,"Jaylen McCoy Steal.",15,19,-4,7,0.785500997882982,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
82,1,"9:08",1748,2048,"Foul on Javon Freeman.",15,19,-4,13,0.786522437653138,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
83,1,"8:55",1735,2035,"Treavon Martin missed Jumper.",15,19,-4,4,0.787041349501901,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
84,1,"8:51",1731,2031,"Derrik Smits Defensive Rebound.",15,19,-4,28,0.787041349501901,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
85,1,"8:23",1703,2003,"Derrik Smits made Layup. Assisted by Deion Lavender.",17,19,-2,16,0.82433368660835,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
86,1,"8:07",1687,1987,"Cameron Williams missed Three Point Jumper.",17,19,-2,4,0.834503121920001,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
87,1,"8:03",1683,1983,"Ryan Fazekas Defensive Rebound.",17,19,-2,6,0.834503121920001,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
88,1,"7:57",1677,1977,"Derrik Smits made Dunk. Assisted by Markus Golder.",19,19,0,1,0.863928735695992,"Valparaiso","SIU-Edwardsville",4,4,0,0,14,"401089215",2018-11-21
89,1,"7:56",1676,1976,"SIU-Edwardsville  Timeout",19,19,0,0,0.863928735695992,"Valparaiso","SIU-Edwardsville",3,4,1,0,14,"401089215",2018-11-21
90,1,"7:56",1676,1976,"Official TV Timeout",19,19,0,17,0.863928735695992,"Valparaiso","SIU-Edwardsville",3,4,1,0,14,"401089215",2018-11-21
91,1,"7:39",1659,1959,"Cameron Williams made Jumper.",19,21,-2,15,0.820271202803286,"Valparaiso","SIU-Edwardsville",3,4,1,0,14,"401089215",2018-11-21
92,1,"7:24",1644,1944,"Javon Freeman Turnover.",19,21,-2,16,0.826364561091364,"Valparaiso","SIU-Edwardsville",3,4,1,0,14,"401089215",2018-11-21
93,1,"7:08",1628,1928,"Brandon Jackson Turnover.",19,21,-2,0,0.819359826390007,"Valparaiso","SIU-Edwardsville",3,4,1,0,14,"401089215",2018-11-21
94,1,"7:08",1628,1928,"Javon Freeman Steal.",19,21,-2,4,0.819359826390007,"Valparaiso","SIU-Edwardsville",3,4,1,0,14,"401089215",2018-11-21
95,1,"7:04",1624,1924,"Markus Golder made Dunk. Assisted by Javon Freeman.",21,21,0,20,0.857537940273681,"Valparaiso","SIU-Edwardsville",3,4,1,0,14,"401089215",2018-11-21
96,1,"6:44",1604,1904,"Tyresse Williford Turnover.",21,21,0,0,0.861457784587627,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
97,1,"6:44",1604,1904,"Javon Freeman Steal.",21,21,0,0,0.861457784587627,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
98,1,"6:44",1604,1904,"Foul on Treavon Martin.",21,21,0,2,0.861457784587627,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
99,1,"6:42",1602,1902,"Javon Freeman missed Free Throw.",21,21,0,2,0.861457784587627,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
100,1,"6:40",1600,1900,"Brandon Jackson Defensive Rebound.",21,21,0,19,0.861457784587627,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
101,1,"6:21",1581,1881,"Jaylen McCoy missed Three Point Jumper.",21,21,0,5,0.854688781709544,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
102,1,"6:16",1576,1876,"Ryan Fazekas Defensive Rebound.",21,21,0,16,0.858432380738401,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
103,1,"6:00",1560,1860,"Ryan Fazekas missed Jumper.",21,21,0,3,0.848751671687178,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
104,1,"5:57",1557,1857,"Markus Golder Offensive Rebound.",21,21,0,2,0.84476850606281,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
105,1,"5:55",1555,1855,"Ryan Fazekas made Three Point Jumper. Assisted by Deion Lavender.",24,21,3,20,0.893296778575343,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
106,1,"5:35",1535,1835,"Bill Awet made Layup. Assisted by Tyresse Williford.",24,23,1,17,0.874708517173038,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
107,1,"5:18",1518,1818,"Foul on Bill Awet.",24,23,1,0,0.872895143665018,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
108,1,"5:18",1518,1818,"Ryan Fazekas made Free Throw.",25,23,2,0,0.88887201154716,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
109,1,"5:18",1518,1818,"Ryan Fazekas made Free Throw.",26,23,3,23,0.903063634874506,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
110,1,"4:55",1495,1795,"Tyresse Williford made Layup.",26,25,1,13,0.873585887941629,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
111,1,"4:42",1482,1782,"Javon Freeman missed Jumper.",26,25,1,4,0.865924066698991,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
112,1,"4:38",1478,1778,"D.J. Jackson Defensive Rebound.",26,25,1,13,0.883891849181964,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
113,1,"4:25",1465,1765,"Tyresse Williford made Layup.",26,27,-1,16,0.813883883068174,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
114,1,"4:09",1449,1749,"Markus Golder Turnover.",26,27,-1,22,0.837495522107768,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
115,1,"3:47",1427,1727,"Tyresse Williford made Layup.",26,29,-3,25,0.765360364378919,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
116,1,"3:22",1402,1702,"Bakari Evelyn Turnover.",26,29,-3,0,0.78916917182935,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
117,1,"3:22",1402,1702,"Cameron Williams Steal.",26,29,-3,19,0.78916917182935,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
118,1,"3:03",1383,1683,"Tyresse Williford missed Three Point Jumper.",26,29,-3,0,0.783465295609245,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
119,1,"3:03",1383,1683,"SIU-Edwardsville Offensive Rebound.",26,29,-3,0,0.783465295609245,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
120,1,"3:03",1383,1683,"Foul on Ryan Fazekas.",26,29,-3,0,0.783465295609245,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
121,1,"3:03",1383,1683,"Official TV Timeout",26,29,-3,19,0.783465295609245,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
122,1,"2:44",1364,1664,"D.J. Jackson missed Jumper.",26,29,-3,3,0.770935751655565,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
123,1,"2:41",1361,1661,"Brandon Jackson Offensive Rebound.",26,29,-3,2,0.770935751655565,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
124,1,"2:39",1359,1659,"Brandon Jackson Turnover.",26,29,-3,0,0.778421771657316,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
125,1,"2:39",1359,1659,"Markus Golder Steal.",26,29,-3,3,0.778421771657316,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
126,1,"2:36",1356,1656,"Deion Lavender Turnover.",26,29,-3,0,0.778421771657316,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
127,1,"2:36",1356,1656,"Cameron Williams Steal.",26,29,-3,2,0.778421771657316,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
128,1,"2:34",1354,1654,"Cameron Williams made Layup.",26,31,-5,0,0.720619233578651,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
129,1,"2:34",1354,1654,"Foul on Deion Lavender.",26,31,-5,0,0.720619233578651,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
130,1,"2:34",1354,1654,"Cameron Williams missed Free Throw.",26,31,-5,0,0.720619233578651,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
131,1,"2:34",1354,1654,"Deion Lavender Defensive Rebound.",26,31,-5,12,0.720619233578651,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
132,1,"2:22",1342,1642,"John Kiser missed Jumper.",26,31,-5,4,0.687051207435716,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
133,1,"2:18",1338,1638,"Cameron Williams Defensive Rebound.",26,31,-5,12,0.691246434231747,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
134,1,"2:06",1326,1626,"Cameron Williams made Layup.",26,33,-7,20,0.635298194551962,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
135,1,"1:46",1306,1606,"Foul on Brandon Jackson.",26,33,-7,2,0.63126310814728,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
136,1,"1:44",1304,1604,"Mileek McMillan missed Free Throw.",26,33,-7,2,0.63126310814728,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
137,1,"1:42",1302,1602,"Deion Lavender Offensive Rebound.",26,33,-7,16,0.63126310814728,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
138,1,"1:26",1286,1586,"Foul on Treavon Martin.",26,33,-7,0,0.659625623378016,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
139,1,"1:26",1286,1586,"John Kiser made Free Throw.",27,33,-6,2,0.692410912684192,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
140,1,"1:24",1284,1584,"John Kiser missed Free Throw.",27,33,-6,0,0.692410912684192,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
141,1,"1:24",1284,1584,"Valparaiso Offensive Rebound.",27,33,-6,14,0.692410912684192,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
142,1,"1:10",1270,1570,"Bakari Evelyn missed Three Point Jumper.",27,33,-6,5,0.666761836459087,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
143,1,"1:05",1265,1565,"Christian Ellis Defensive Rebound.",27,33,-6,15,0.686807812336911,"Valparaiso","SIU-Edwardsville",3,4,0,0,14,"401089215",2018-11-21
144,1,"0:50",1250,1550,"Tyresse Williford Turnover.",27,33,-6,0,0.65058579027129,"Valparaiso","SIU-Edwardsville",3,4,0,1,14,"401089215",2018-11-21
145,1,"0:50",1250,1550,"Valparaiso  Timeout",27,33,-6,13,0.65058579027129,"Valparaiso","SIU-Edwardsville",3,3,0,1,14,"401089215",2018-11-21
146,1,"0:37",1237,1537,"Foul on Elochukwu Eze.",27,33,-6,0,0.639526619413237,"Valparaiso","SIU-Edwardsville",3,3,0,1,14,"401089215",2018-11-21
147,1,"0:37",1237,1537,"Mileek McMillan made Free Throw.",28,33,-5,0,0.6757520101925,"Valparaiso","SIU-Edwardsville",3,3,0,1,14,"401089215",2018-11-21
148,1,"0:37",1237,1537,"Mileek McMillan made Free Throw.",29,33,-4,13,0.709987829856235,"Valparaiso","SIU-Edwardsville",3,3,0,1,14,"401089215",2018-11-21
149,1,"0:24",1224,1524,"SIU-Edwardsville  Timeout",29,33,-4,13,0.71957210363437,"Valparaiso","SIU-Edwardsville",2,3,1,1,14,"401089215",2018-11-21
150,1,"0:11",1211,1511,"Christian Ellis missed Layup.",29,33,-4,0,0.7075403490308,"Valparaiso","SIU-Edwardsville",2,3,1,1,14,"401089215",2018-11-21
151,1,"0:11",1211,1511,"John Kiser Block.",29,33,-4,3,0.7075403490308,"Valparaiso","SIU-Edwardsville",2,3,1,1,14,"401089215",2018-11-21
152,1,"0:08",1208,1508,"Markus Golder Defensive Rebound.",29,33,-4,4,0.725528420256952,"Valparaiso","SIU-Edwardsville",2,3,1,1,14,"401089215",2018-11-21
153,1,"0:04",1204,1504,"Markus Golder made Layup.",31,33,-2,4,0.78424088758112,"Valparaiso","SIU-Edwardsville",2,3,1,1,14,"401089215",2018-11-21
