"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:48",2208,2208,"Jordan Goodwin Defensive Rebound.",3,4,-1,32,0.286868676942874,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
18,1,"16:16",2176,2176,"Tramaine Isabell Jr. missed Three Point Jumper.",3,4,-1,0,0.279342756970676,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
19,1,"16:16",2176,2176,"Ed Croswell Defensive Rebound.",3,4,-1,7,0.279342756970676,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
20,1,"16:09",2169,2169,"Traci Carter made Layup.",5,4,1,13,0.332861827902518,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
21,1,"15:56",2156,2156,"Jordan Goodwin made Jumper.",5,6,-1,20,0.271292569418294,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
22,1,"15:36",2136,2136,"Isiah Deas made Jumper. Assisted by Traci Carter.",7,6,1,25,0.328978744964448,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
23,1,"15:11",2111,2111,"Foul on Isiah Deas.",7,6,1,0,0.314981255960012,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
24,1,"15:11",2111,2111,"Official TV Timeout",7,6,1,10,0.314981255960012,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
25,1,"15:01",2101,2101,"Jordan Goodwin Turnover.",7,6,1,1,0.330113499277282,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
26,1,"15:00",2100,2100,"David Beatty Steal.",7,6,1,16,0.330113499277282,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
27,1,"14:44",2084,2084,"Saul Phiri missed Three Point Jumper.",7,6,1,0,0.345641184765333,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
28,1,"14:44",2084,2084,"Jordan Goodwin Defensive Rebound.",7,6,1,12,0.345641184765333,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
29,1,"14:32",2072,2072,"Jordan Goodwin made Jumper.",7,8,-1,21,0.273128632371442,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
30,1,"14:11",2051,2051,"Foul on Demarius Jacobs.",7,8,-1,9,0.262053578173847,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
31,1,"14:02",2042,2042,"David Beatty missed Jumper.",7,8,-1,0,0.275512550985262,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
32,1,"14:02",2042,2042,"Jordan Goodwin Defensive Rebound.",7,8,-1,12,0.275512550985262,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
33,1,"13:50",2030,2030,"Demarius Jacobs Turnover.",7,8,-1,1,0.282588661911574,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
34,1,"13:49",2029,2029,"Jack Clark Steal.",7,8,-1,12,0.27198995627372,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
35,1,"13:37",2017,2017,"Jack Clark missed Three Point Jumper.",7,8,-1,0,0.290550181803633,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
36,1,"13:37",2017,2017,"Hasahn French Defensive Rebound.",7,8,-1,11,0.290550181803633,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
37,1,"13:26",2006,2006,"Foul on Isiah Deas.",7,8,-1,21,0.283300232129918,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
38,1,"13:05",1985,1985,"KC Hankton missed Jumper.",7,8,-1,0,0.28294022941004,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
39,1,"13:05",1985,1985,"Fred Thatch Jr. Offensive Rebound.",7,8,-1,3,0.28294022941004,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
40,1,"13:02",1982,1982,"Fred Thatch Jr. missed Layup.",7,8,-1,0,0.28294022941004,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
41,1,"13:02",1982,1982,"La Salle Defensive Rebound.",7,8,-1,0,0.28294022941004,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
42,1,"13:02",1982,1982,"Foul on KC Hankton.",7,8,-1,18,0.28294022941004,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
43,1,"12:44",1964,1964,"Foul on D.J. Foreman.",7,8,-1,9,0.284802132553066,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
44,1,"12:35",1955,1955,"Traci Carter missed Jumper.",7,8,-1,0,0.299507120979182,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
45,1,"12:35",1955,1955,"Dion Wiley Defensive Rebound.",7,8,-1,8,0.299507120979182,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
46,1,"12:27",1947,1947,"Demarius Jacobs missed Layup.",7,8,-1,0,0.283725998061368,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
47,1,"12:27",1947,1947,"Fred Thatch Jr. Offensive Rebound.",7,8,-1,1,0.283725998061368,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
48,1,"12:26",1946,1946,"Fred Thatch Jr. made Two Point Tip Shot.",7,10,-3,0,0.235287933535153,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
49,1,"12:26",1946,1946,"Foul on Jared Kimbrough.",7,10,-3,0,0.235287933535153,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
50,1,"12:26",1946,1946,"Fred Thatch Jr. made Free Throw.",7,11,-4,18,0.2133235281767,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
51,1,"12:08",1928,1928,"Ed Croswell Turnover.",7,11,-4,2,0.197427638693956,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
52,1,"12:06",1926,1926,"Fred Thatch Jr. Steal.",7,11,-4,2,0.197427638693956,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
53,1,"12:04",1924,1924,"Tramaine Isabell Jr. missed Layup.",7,11,-4,0,0.197427638693956,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
54,1,"12:04",1924,1924,"D.J. Foreman Offensive Rebound.",7,11,-4,3,0.197427638693956,"La Salle","Saint Louis",4,4,0,0,-4.5,"401085709",2019-01-12
55,1,"12:01",1921,1921,"D.J. Foreman made Dunk.",7,13,-6,0,0.160525882301147,"La Salle","Saint Louis",4,4,1,0,-4.5,"401085709",2019-01-12
56,1,"12:01",1921,1921,"La Salle  Timeout",7,13,-6,14,0.160525882301147,"La Salle","Saint Louis",3,4,1,0,-4.5,"401085709",2019-01-12
57,1,"11:47",1907,1907,"Traci Carter Turnover.",7,13,-6,17,0.178680569545433,"La Salle","Saint Louis",3,4,1,0,-4.5,"401085709",2019-01-12
58,1,"11:30",1890,1890,"D.J. Foreman Turnover.",7,13,-6,20,0.178706047303903,"La Salle","Saint Louis",3,4,1,0,-4.5,"401085709",2019-01-12
59,1,"11:10",1870,1870,"David Beatty missed Layup.",7,13,-6,0,0.177300826141777,"La Salle","Saint Louis",3,4,1,0,-4.5,"401085709",2019-01-12
60,1,"11:10",1870,1870,"D.J. Foreman Defensive Rebound.",7,13,-6,7,0.177300826141777,"La Salle","Saint Louis",3,4,1,0,-4.5,"401085709",2019-01-12
61,1,"11:03",1863,1863,"Tramaine Isabell Jr. made Layup. Assisted by Dion Wiley.",7,15,-8,16,0.149575532096113,"La Salle","Saint Louis",3,4,1,0,-4.5,"401085709",2019-01-12
62,1,"10:47",1847,1847,"Foul on Dion Wiley.",7,15,-8,11,0.133502662549535,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
63,1,"10:36",1836,1836,"Saul Phiri missed Jumper.",7,15,-8,0,0.149409748453693,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
64,1,"10:36",1836,1836,"Hasahn French Defensive Rebound.",7,15,-8,26,0.149409748453693,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
65,1,"10:10",1810,1810,"Javon Bess missed Jumper.",7,15,-8,0,0.135035748126357,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
66,1,"10:10",1810,1810,"Saul Phiri Defensive Rebound.",7,15,-8,6,0.135035748126357,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
67,1,"10:04",1804,1804,"Pookie Powell missed Layup.",7,15,-8,0,0.138085129144038,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
68,1,"10:04",1804,1804,"Hasahn French Defensive Rebound.",7,15,-8,3,0.138085129144038,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
69,1,"10:01",1801,1801,"Hasahn French Turnover.",7,15,-8,1,0.138085129144038,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
70,1,"10:00",1800,1800,"Jack Clark Steal.",7,15,-8,2,0.138085129144038,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
71,1,"9:58",1798,1798,"Jack Clark made Jumper.",9,15,-6,22,0.174326064597846,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
72,1,"9:36",1776,1776,"Foul on Ed Croswell.",9,15,-6,6,0.173172415223068,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
73,1,"9:30",1770,1770,"Dion Wiley missed Three Point Jumper.",9,15,-6,0,0.173172415223068,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
74,1,"9:30",1770,1770,"Ed Croswell Defensive Rebound.",9,15,-6,13,0.173172415223068,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
75,1,"9:17",1757,1757,"David Beatty missed Three Point Jumper.",9,15,-6,0,0.144381357518228,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
76,1,"9:17",1757,1757,"Hasahn French Defensive Rebound.",9,15,-6,9,0.144381357518228,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
77,1,"9:08",1748,1748,"Tramaine Isabell Jr. missed Jumper.",9,15,-6,0,0.196672936965563,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
78,1,"9:08",1748,1748,"Ed Croswell Block.",9,15,-6,1,0.196672936965563,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
79,1,"9:07",1747,1747,"Saint Louis Offensive Rebound.",9,15,-6,11,0.196672936965563,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
80,1,"8:56",1736,1736,"Jordan Goodwin missed Three Point Jumper.",9,15,-6,0,0.170400728582937,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
81,1,"8:56",1736,1736,"Pookie Powell Defensive Rebound.",9,15,-6,7,0.170400728582937,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
82,1,"8:49",1729,1729,"Pookie Powell made Three Point Jumper.",12,15,-3,24,0.266237748501743,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
83,1,"8:25",1705,1705,"Hasahn French missed Dunk.",12,15,-3,0,0.234402069576247,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
84,1,"8:25",1705,1705,"Jack Clark Defensive Rebound.",12,15,-3,14,0.234402069576247,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
85,1,"8:11",1691,1691,"Saul Phiri missed Three Point Jumper.",12,15,-3,0,0.250289425082376,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
86,1,"8:11",1691,1691,"Dion Wiley Defensive Rebound.",12,15,-3,4,0.250289425082376,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
87,1,"8:07",1687,1687,"Dion Wiley missed Three Point Jumper.",12,15,-3,0,0.226237333035071,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
88,1,"8:07",1687,1687,"Pookie Powell Defensive Rebound.",12,15,-3,4,0.226237333035071,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
89,1,"8:03",1683,1683,"Jack Clark made Three Point Jumper. Assisted by Pookie Powell.",15,15,0,33,0.311393825043759,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
90,1,"7:30",1650,1650,"Tramaine Isabell Jr. missed Three Point Jumper.",15,15,0,0,0.336122533704379,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
91,1,"7:30",1650,1650,"Jordan Goodwin Offensive Rebound.",15,15,0,6,0.336122533704379,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
92,1,"7:24",1644,1644,"Dion Wiley made Three Point Jumper. Assisted by Jordan Goodwin.",15,18,-3,25,0.244815164168978,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
93,1,"6:59",1619,1619,"Jack Clark made Three Point Jumper. Assisted by Pookie Powell.",18,18,0,20,0.316438084831965,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
94,1,"6:39",1599,1599,"Javon Bess Turnover.",18,18,0,0,0.350865755638037,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
95,1,"6:39",1599,1599,"Jared Kimbrough Steal.",18,18,0,0,0.350865755638037,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
96,1,"6:39",1599,1599,"Jared Kimbrough Turnover.",18,18,0,0,0.350865755638037,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
97,1,"6:39",1599,1599,"Javon Bess Steal.",18,18,0,0,0.350865755638037,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
98,1,"6:39",1599,1599,"Official TV Timeout",18,18,0,5,0.350865755638037,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
99,1,"6:34",1594,1594,"Foul on David Beatty.",18,18,0,5,0.350865755638037,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
100,1,"6:29",1589,1589,"Hasahn French missed Jumper.",18,18,0,0,0.307806451303905,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
101,1,"6:29",1589,1589,"Jared Kimbrough Defensive Rebound.",18,18,0,17,0.307806451303905,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
102,1,"6:12",1572,1572,"Foul on Hasahn French.",18,18,0,2,0.329951628319444,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
103,1,"6:10",1570,1570,"David Beatty Turnover.",18,18,0,1,0.329951628319444,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
104,1,"6:09",1569,1569,"D.J. Foreman Steal.",18,18,0,1,0.31429565696423,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
105,1,"6:08",1568,1568,"Foul on Jack Clark.",18,18,0,0,0.31429565696423,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
106,1,"6:08",1568,1568,"D.J. Foreman missed Free Throw.",18,18,0,0,0.31429565696423,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
107,1,"6:08",1568,1568,"Saint Louis Deadball Team Rebound.",18,18,0,0,0.31429565696423,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
108,1,"6:08",1568,1568,"D.J. Foreman made Free Throw.",18,19,-1,12,0.284455161587817,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
109,1,"5:56",1556,1556,"Jack Clark missed Three Point Jumper.",18,19,-1,0,0.293923122551858,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
110,1,"5:56",1556,1556,"La Salle Offensive Rebound.",18,19,-1,6,0.293923122551858,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
111,1,"5:50",1550,1550,"David Beatty Turnover.",18,19,-1,1,0.293923122551858,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
112,1,"5:49",1549,1549,"Hasahn French Steal.",18,19,-1,0,0.296114991776348,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
113,1,"5:49",1549,1549,"Foul on Jamir Moultrie.",18,19,-1,0,0.296114991776348,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
114,1,"5:49",1549,1549,"Javon Bess made Free Throw.",18,20,-2,0,0.267998391979754,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
115,1,"5:49",1549,1549,"Javon Bess made Free Throw.",18,21,-3,6,0.241635028219916,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
116,1,"5:43",1543,1543,"Javon Bess missed Jumper.",18,21,-3,0,0.241635028219916,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
117,1,"5:43",1543,1543,"Jordan Goodwin Offensive Rebound.",18,21,-3,3,0.241635028219916,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
118,1,"5:40",1540,1540,"Jordan Goodwin made Layup.",18,23,-5,14,0.194410013916453,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
119,1,"5:26",1526,1526,"Saul Phiri missed Layup.",18,23,-5,0,0.19688561858352,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
120,1,"5:26",1526,1526,"Jared Kimbrough Offensive Rebound.",18,23,-5,3,0.19688561858352,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
121,1,"5:23",1523,1523,"Jared Kimbrough missed Two Point Tip Shot.",18,23,-5,0,0.19688561858352,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
122,1,"5:23",1523,1523,"D.J. Foreman Defensive Rebound.",18,23,-5,7,0.19688561858352,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
123,1,"5:16",1516,1516,"KC Hankton made Three Point Jumper. Assisted by Jordan Goodwin.",18,26,-8,18,0.136954380410977,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
124,1,"4:58",1498,1498,"Foul on Jared Kimbrough.",18,26,-8,0,0.151493240552091,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
125,1,"4:58",1498,1498,"Jared Kimbrough Turnover.",18,26,-8,18,0.151493240552091,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
126,1,"4:40",1480,1480,"D.J. Foreman Turnover.",18,26,-8,15,0.12388773165833,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
127,1,"4:25",1465,1465,"Pookie Powell missed Jumper.",18,26,-8,0,0.158347745207207,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
128,1,"4:25",1465,1465,"D.J. Foreman Defensive Rebound.",18,26,-8,22,0.158347745207207,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
129,1,"4:03",1443,1443,"Tramaine Isabell Jr. made Layup.",18,28,-10,18,0.108345808641386,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
130,1,"3:45",1425,1425,"Saul Phiri missed Three Point Jumper.",18,28,-10,0,0.105299153904193,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
131,1,"3:45",1425,1425,"Javon Bess Defensive Rebound.",18,28,-10,6,0.105299153904193,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
132,1,"3:39",1419,1419,"KC Hankton made Three Point Jumper. Assisted by Tramaine Isabell Jr..",18,31,-13,4,0.0644601882751722,"La Salle","Saint Louis",3,4,0,0,-4.5,"401085709",2019-01-12
133,1,"3:35",1415,1415,"La Salle  Timeout",18,31,-13,19,0.0644601882751722,"La Salle","Saint Louis",2,4,1,0,-4.5,"401085709",2019-01-12
134,1,"3:16",1396,1396,"Saul Phiri made Three Point Jumper. Assisted by David Beatty.",21,31,-10,18,0.0872479321397516,"La Salle","Saint Louis",2,4,1,0,-4.5,"401085709",2019-01-12
135,1,"2:58",1378,1378,"Foul on Saul Phiri.",21,31,-10,0,0.0997905417763501,"La Salle","Saint Louis",2,4,1,0,-4.5,"401085709",2019-01-12
136,1,"2:58",1378,1378,"Javon Bess made Free Throw.",21,32,-11,0,0.0875511107601838,"La Salle","Saint Louis",2,4,1,0,-4.5,"401085709",2019-01-12
137,1,"2:58",1378,1378,"Javon Bess made Free Throw.",21,33,-12,16,0.0766849816328533,"La Salle","Saint Louis",2,4,1,0,-4.5,"401085709",2019-01-12
138,1,"2:42",1362,1362,"Saul Phiri Turnover.",21,33,-12,19,0.0750887027862352,"La Salle","Saint Louis",2,4,1,0,-4.5,"401085709",2019-01-12
139,1,"2:23",1343,1343,"KC Hankton missed Jumper.",21,33,-12,0,0.0724355565042229,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
140,1,"2:23",1343,1343,"Ed Croswell Defensive Rebound.",21,33,-12,9,0.0724355565042229,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
141,1,"2:14",1334,1334,"Pookie Powell made Layup. Assisted by Traci Carter.",23,33,-10,12,0.0940560793251344,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
142,1,"2:02",1322,1322,"Foul on Traci Carter.",23,33,-10,0,0.0953876802951198,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
143,1,"2:02",1322,1322,"Jordan Goodwin missed Free Throw.",23,33,-10,0,0.0953876802951198,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
144,1,"2:02",1322,1322,"Saint Louis Deadball Team Rebound.",23,33,-10,0,0.0953876802951198,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
145,1,"2:02",1322,1322,"Jordan Goodwin missed Free Throw.",23,33,-10,0,0.0953876802951198,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
146,1,"2:02",1322,1322,"Traci Carter Defensive Rebound.",23,33,-10,10,0.0953876802951198,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
147,1,"1:52",1312,1312,"Foul on Hasahn French.",23,33,-10,4,0.105137557051743,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
148,1,"1:48",1308,1308,"David Beatty Turnover.",23,33,-10,15,0.113791910272473,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
149,1,"1:33",1293,1293,"Tramaine Isabell Jr. made Layup.",23,35,-12,22,0.0760871594144754,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
150,1,"1:11",1271,1271,"Foul on Jordan Goodwin.",23,35,-12,0,0.0733594714495549,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
151,1,"1:11",1271,1271,"Ed Croswell made Free Throw.",24,35,-11,0,0.0842191157883401,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
152,1,"1:11",1271,1271,"Ed Croswell made Free Throw.",25,35,-10,7,0.0965189025622418,"La Salle","Saint Louis",2,4,0,0,-4.5,"401085709",2019-01-12
153,1,"1:04",1264,1264,"Saint Louis  Timeout",25,35,-10,11,0.10069257812275,"La Salle","Saint Louis",2,3,0,1,-4.5,"401085709",2019-01-12
154,1,"0:53",1253,1253,"Jordan Goodwin made Jumper.",25,37,-12,17,0.0813972707008803,"La Salle","Saint Louis",2,3,0,1,-4.5,"401085709",2019-01-12
155,1,"0:36",1236,1236,"Foul on Fred Thatch Jr..",25,37,-12,0,0.0703790927069924,"La Salle","Saint Louis",2,3,0,1,-4.5,"401085709",2019-01-12
156,1,"0:36",1236,1236,"Pookie Powell made Free Throw.",26,37,-11,0,0.0816697625685933,"La Salle","Saint Louis",2,3,0,1,-4.5,"401085709",2019-01-12
157,1,"0:36",1236,1236,"Pookie Powell missed Free Throw.",26,37,-11,0,0.0816697625685933,"La Salle","Saint Louis",2,3,0,1,-4.5,"401085709",2019-01-12
158,1,"0:36",1236,1236,"Javon Bess Defensive Rebound.",26,37,-11,18,0.0816697625685933,"La Salle","Saint Louis",2,3,0,1,-4.5,"401085709",2019-01-12
