"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
72,1,"10:52",1852,1852,"Stephen Thompson Jr. Turnover.",7,13,-6,14,0.209234294103844,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
73,1,"10:38",1838,1838,"Xavier Green made Jumper.",9,13,-4,21,0.256136506108108,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
74,1,"10:17",1817,1817,"Stephen Thompson Jr. missed Jumper.",9,13,-4,0,0.243956744899359,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
75,1,"10:17",1817,1817,"Kylor Kelley Offensive Rebound.",9,13,-4,3,0.243956744899359,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
76,1,"10:14",1814,1814,"Tres Tinkle missed Three Point Jumper.",9,13,-4,0,0.243956744899359,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
77,1,"10:14",1814,1814,"Marquis Godwin Defensive Rebound.",9,13,-4,2,0.243956744899359,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
78,1,"10:12",1812,1812,"Foul on Warren Washington.",9,13,-4,19,0.243956744899359,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
79,1,"9:53",1793,1793,"Ahmad Caver missed Jumper.",9,13,-4,0,0.244125753713993,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
80,1,"9:53",1793,1793,"Elbert Robinson III Offensive Rebound.",9,13,-4,6,0.244125753713993,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
81,1,"9:47",1787,1787,"B.J. Stith made Jumper. Assisted by Xavier Green.",11,13,-2,15,0.286215997698924,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
82,1,"9:32",1772,1772,"Foul on Xavier Green.",11,13,-2,0,0.288083646586783,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
83,1,"9:32",1772,1772,"Kylor Kelley made Free Throw.",11,14,-3,0,0.263643301429497,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
84,1,"9:32",1772,1772,"Kylor Kelley missed Free Throw.",11,14,-3,0,0.263643301429497,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
85,1,"9:32",1772,1772,"B.J. Stith Defensive Rebound.",11,14,-3,20,0.263643301429497,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
86,1,"9:12",1752,1752,"Ahmad Caver missed Three Point Jumper.",11,14,-3,0,0.235070131133439,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
87,1,"9:12",1752,1752,"Tres Tinkle Defensive Rebound.",11,14,-3,1,0.235070131133439,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
88,1,"9:11",1751,1751,"Foul on Jason Wade.",11,14,-3,21,0.235070131133439,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
89,1,"8:50",1730,1730,"Foul on Marquis Godwin.",11,14,-3,0,0.268001403562668,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
90,1,"8:50",1730,1730,"Gligorije Rakocevic missed Free Throw.",11,14,-3,0,0.268001403562668,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
91,1,"8:50",1730,1730,"Oregon State Deadball Team Rebound.",11,14,-3,0,0.268001403562668,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
92,1,"8:50",1730,1730,"Gligorije Rakocevic missed Free Throw.",11,14,-3,0,0.268001403562668,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
93,1,"8:50",1730,1730,"Elbert Robinson III Defensive Rebound.",11,14,-3,23,0.268001403562668,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
94,1,"8:27",1707,1707,"Marquis Godwin missed Three Point Jumper.",11,14,-3,0,0.265606186362718,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
95,1,"8:27",1707,1707,"Elbert Robinson III Offensive Rebound.",11,14,-3,4,0.265606186362718,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
96,1,"8:23",1703,1703,"Jason Wade made Layup. Assisted by Elbert Robinson III.",13,14,-1,23,0.318291419328963,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
97,1,"8:00",1680,1680,"Stephen Thompson Jr. missed Jumper.",13,14,-1,0,0.317354241627219,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
98,1,"8:00",1680,1680,"Ahmad Caver Defensive Rebound.",13,14,-1,5,0.317354241627219,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
99,1,"7:55",1675,1675,"B.J. Stith missed Three Point Jumper.",13,14,-1,0,0.328621329127724,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
100,1,"7:55",1675,1675,"Jason Wade Offensive Rebound.",13,14,-1,8,0.328621329127724,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
101,1,"7:47",1667,1667,"Marquis Godwin missed Three Point Jumper.",13,14,-1,0,0.328217464273261,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
102,1,"7:47",1667,1667,"Stephen Thompson Jr. Defensive Rebound.",13,14,-1,8,0.328217464273261,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
103,1,"7:39",1659,1659,"Ethan Thompson missed Three Point Jumper.",13,14,-1,0,0.341766278424141,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
104,1,"7:39",1659,1659,"Jason Wade Defensive Rebound.",13,14,-1,18,0.341766278424141,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
105,1,"7:21",1641,1641,"B.J. Stith missed Jumper.",13,14,-1,0,0.335179315159337,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
106,1,"7:21",1641,1641,"Zach Reichle Defensive Rebound.",13,14,-1,6,0.335179315159337,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
107,1,"7:15",1635,1635,"Stephen Thompson Jr. Turnover.",13,14,-1,0,0.34573379322012,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
108,1,"7:15",1635,1635,"Official TV Timeout",13,14,-1,20,0.34573379322012,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
109,1,"6:55",1615,1615,"Ahmad Caver made Layup.",15,14,1,14,0.384104018148899,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
110,1,"6:41",1601,1601,"Foul on Kylor Kelley.",15,14,1,0,0.376968654532637,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
111,1,"6:41",1601,1601,"Kylor Kelley Turnover.",15,14,1,20,0.376968654532637,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
112,1,"6:21",1581,1581,"Marquis Godwin made Three Point Jumper. Assisted by Jason Wade.",18,14,4,21,0.474326864200621,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
113,1,"6:00",1560,1560,"Gligorije Rakocevic Turnover.",18,14,4,19,0.487425998079416,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
114,1,"5:41",1541,1541,"Kalu Ezikpe missed Layup.",18,14,4,0,0.497856066194527,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
115,1,"5:41",1541,1541,"Oregon State Defensive Rebound.",18,14,4,20,0.497856066194527,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
116,1,"5:21",1521,1521,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Ethan Thompson.",18,17,1,25,0.402016590222614,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
117,1,"4:56",1496,1496,"Foul on Gligorije Rakocevic.",18,17,1,0,0.422211581712501,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
118,1,"4:56",1496,1496,"Ahmad Caver made Free Throw.",19,17,2,0,0.456560799762524,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
119,1,"4:56",1496,1496,"Ahmad Caver made Free Throw.",20,17,3,17,0.491328186136995,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
120,1,"4:39",1479,1479,"Foul on Ahmad Caver.",20,17,3,0,0.457680552384562,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
121,1,"4:39",1479,1479,"Kylor Kelley missed Free Throw.",20,17,3,0,0.457680552384562,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
122,1,"4:39",1479,1479,"Zach Reichle Offensive Rebound.",20,17,3,6,0.457680552384562,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
123,1,"4:33",1473,1473,"Foul on Kalu Ezikpe.",20,17,3,0,0.457680552384562,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
124,1,"4:33",1473,1473,"Zach Reichle missed Free Throw.",20,17,3,0,0.457680552384562,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
125,1,"4:33",1473,1473,"Oregon State Deadball Team Rebound.",20,17,3,0,0.457680552384562,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
126,1,"4:33",1473,1473,"Zach Reichle made Free Throw.",20,18,2,22,0.420059913405943,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
127,1,"4:11",1451,1451,"Justice Kithcart made Layup.",22,18,4,15,0.495217684747992,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
128,1,"3:56",1436,1436,"Zach Reichle Turnover.",22,18,4,1,0.536668449674729,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
129,1,"3:55",1435,1435,"Kalu Ezikpe Steal.",22,18,4,9,0.536668449674729,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
130,1,"3:46",1426,1426,"B.J. Stith missed Three Point Jumper.",22,18,4,0,0.508633590124579,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
131,1,"3:46",1426,1426,"Jason Wade Offensive Rebound.",22,18,4,9,0.508633590124579,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
132,1,"3:37",1417,1417,"B.J. Stith missed Layup.",22,18,4,0,0.52651207130049,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
133,1,"3:37",1417,1417,"Kylor Kelley Defensive Rebound.",22,18,4,5,0.52651207130049,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
134,1,"3:32",1412,1412,"Tres Tinkle made Layup. Assisted by Kylor Kelley.",22,20,2,16,0.449174836957043,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
135,1,"3:16",1396,1396,"Justice Kithcart missed Jumper.",22,20,2,0,0.41848464962276,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
136,1,"3:16",1396,1396,"Kalu Ezikpe Offensive Rebound.",22,20,2,1,0.41848464962276,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
137,1,"3:15",1395,1395,"Kalu Ezikpe missed Two Point Tip Shot.",22,20,2,0,0.41848464962276,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
138,1,"3:15",1395,1395,"Kylor Kelley Block.",22,20,2,2,0.41848464962276,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
139,1,"3:13",1393,1393,"Old Dominion Offensive Rebound.",22,20,2,11,0.41848464962276,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
140,1,"3:02",1382,1382,"B.J. Stith missed Jumper.",22,20,2,0,0.453619062417039,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
141,1,"3:02",1382,1382,"Tres Tinkle Defensive Rebound.",22,20,2,15,0.453619062417039,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
142,1,"2:47",1367,1367,"Tres Tinkle missed Three Point Jumper.",22,20,2,0,0.447427662448644,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
143,1,"2:47",1367,1367,"Kalu Ezikpe Defensive Rebound.",22,20,2,10,0.447427662448644,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
144,1,"2:37",1357,1357,"Jason Wade made Layup. Assisted by Justice Kithcart.",24,20,4,25,0.539662398127996,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
145,1,"2:12",1332,1332,"Tres Tinkle missed Jumper.",24,20,4,0,0.514934574374133,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
146,1,"2:12",1332,1332,"B.J. Stith Defensive Rebound.",24,20,4,6,0.514934574374133,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
147,1,"2:06",1326,1326,"B.J. Stith Turnover.",24,20,4,26,0.526527140137613,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
148,1,"1:40",1300,1300,"Stephen Thompson Jr. missed Layup.",24,20,4,0,0.536094589257729,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
149,1,"1:40",1300,1300,"Kalu Ezikpe Block.",24,20,4,1,0.536094589257729,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
150,1,"1:39",1299,1299,"Kalu Ezikpe Defensive Rebound.",24,20,4,5,0.578378445189372,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
151,1,"1:34",1294,1294,"Kalu Ezikpe Turnover.",24,20,4,10,0.578378445189372,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
152,1,"1:24",1284,1284,"Ethan Thompson made Jumper.",24,22,2,20,0.438108904945669,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
153,1,"1:04",1264,1264,"Jason Wade missed Layup.",24,22,2,0,0.464736132797596,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
154,1,"1:04",1264,1264,"Tres Tinkle Defensive Rebound.",24,22,2,9,0.464736132797596,"Old Dominion","Oregon State",4,4,0,0,-3.5,"401087121",2018-11-16
