"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:51",2271,2271,"AJ Brodeur Offensive Rebound.",2,2,0,2,0.774691426858747,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
19,1,"17:49",2269,2269,"AJ Brodeur missed Jumper.",2,2,0,4,0.779229931309865,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
20,1,"17:45",2265,2265,"Richmond Aririguzoh Defensive Rebound.",2,2,0,7,0.779229931309865,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
21,1,"17:38",2258,2258,"Jaelin Llewellyn missed Jumper.",2,2,0,0,0.767963929482333,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
22,1,"17:38",2258,2258,"AJ Brodeur Block.",2,2,0,6,0.767963929482333,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
23,1,"17:32",2252,2252,"AJ Brodeur Defensive Rebound.",2,2,0,7,0.767963929482333,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
24,1,"17:25",2245,2245,"Devon Goodman missed Layup.",2,2,0,4,0.764235283665187,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
25,1,"17:21",2241,2241,"Devon Goodman Offensive Rebound.",2,2,0,1,0.764235283665187,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
26,1,"17:20",2240,2240,"Devon Goodman made Layup.",4,2,2,7,0.796444073801475,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
27,1,"17:13",2233,2233,"Richmond Aririguzoh made Jumper.",4,4,0,19,0.771276512812066,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
28,1,"16:54",2214,2214,"Foul on Jaelin Llewellyn.",4,4,0,5,0.769433497394165,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
29,1,"16:49",2209,2209,"AJ Brodeur missed Three Point Jumper.",4,4,0,3,0.769206010872465,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
30,1,"16:46",2206,2206,"Jerome Desrosiers Defensive Rebound.",4,4,0,10,0.769206010872465,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
31,1,"16:36",2196,2196,"Myles Stephens missed Jumper.",4,4,0,3,0.779231960839836,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
32,1,"16:33",2193,2193,"Devon Goodman Defensive Rebound.",4,4,0,24,0.779231960839836,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
33,1,"16:09",2169,2169,"Antonio Woods Turnover.",4,4,0,0,0.764193107054278,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
34,1,"16:09",2169,2169,"Jose Morales Steal.",4,4,0,9,0.764193107054278,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
35,1,"16:00",2160,2160,"Richmond Aririguzoh Turnover.",4,4,0,0,0.764193107054278,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
36,1,"16:00",2160,2160,"Official TV Timeout",4,4,0,25,0.764193107054278,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
37,1,"15:35",2135,2135,"Devon Goodman made Layup.",6,4,2,15,0.806167663646993,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
38,1,"15:20",2120,2120,"Devin Cannady missed Layup.",6,4,2,2,0.800408910360108,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
39,1,"15:18",2118,2118,"Bryce Washington Defensive Rebound.",6,4,2,16,0.809471338258838,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
40,1,"15:02",2102,2102,"Antonio Woods missed Layup.",6,4,2,2,0.798386336233406,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
41,1,"15:00",2100,2100,"Devin Cannady Defensive Rebound.",6,4,2,19,0.798386336233406,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
42,1,"14:41",2081,2081,"Devin Cannady made Three Point Jumper.",6,7,-1,12,0.742250946824863,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
43,1,"14:29",2069,2069,"Michael Wang missed Three Point Jumper.",6,7,-1,3,0.732589370511323,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
44,1,"14:26",2066,2066,"Richmond Aririguzoh Defensive Rebound.",6,7,-1,16,0.732589370511323,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
45,1,"14:10",2050,2050,"Foul on Antonio Woods.",6,7,-1,6,0.745379508926062,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
46,1,"14:04",2044,2044,"Foul on Jake Silpe.",6,7,-1,0,0.729299245589083,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
47,1,"14:04",2044,2044,"Devin Cannady made Free Throw.",6,8,-2,0,0.707004569208161,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
48,1,"14:04",2044,2044,"Devin Cannady made Free Throw.",6,9,-3,19,0.683670152268521,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
49,1,"13:45",2025,2025,"Jake Silpe missed Jumper.",6,9,-3,3,0.67912089388477,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
50,1,"13:42",2022,2022,"Devin Cannady Defensive Rebound.",6,9,-3,2,0.67912089388477,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
51,1,"13:40",2020,2020,"Devin Cannady Turnover.",6,9,-3,0,0.67912089388477,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
52,1,"13:40",2020,2020,"Foul on Devin Cannady.",6,9,-3,0,0.67912089388477,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
53,1,"13:40",2020,2020,"Devin Cannady Turnover.",6,9,-3,12,0.67912089388477,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
54,1,"13:28",2008,2008,"Devon Goodman missed Three Point Jumper.",6,9,-3,3,0.689544199568753,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
55,1,"13:25",2005,2005,"Sebastian Much Defensive Rebound.",6,9,-3,12,0.689544199568753,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
56,1,"13:13",1993,1993,"Jerome Desrosiers missed Three Point Jumper.",6,9,-3,4,0.683723202340339,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
57,1,"13:09",1989,1989,"Max Rothschild Defensive Rebound.",6,9,-3,9,0.667094699944169,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
58,1,"13:00",1980,1980,"Jackson Donahue missed Layup.",6,9,-3,3,0.667094699944169,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
59,1,"12:57",1977,1977,"Jerome Desrosiers Defensive Rebound.",6,9,-3,6,0.691511517184373,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
60,1,"12:51",1971,1971,"Jaelin Llewellyn missed Jumper.",6,9,-3,3,0.691511517184373,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
61,1,"12:48",1968,1968,"Jake Silpe Defensive Rebound.",6,9,-3,16,0.696585810317754,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
62,1,"12:32",1952,1952,"Max Rothschild made Layup. Assisted by Jackson Donahue.",8,9,-1,20,0.735003949828451,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
63,1,"12:12",1932,1932,"Devin Cannady missed Three Point Jumper.",8,9,-1,4,0.72176809126733,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
64,1,"12:08",1928,1928,"Jake Silpe Defensive Rebound.",8,9,-1,1,0.73494332141888,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
65,1,"12:07",1927,1927,"Foul on Sebastian Much.",8,9,-1,14,0.73494332141888,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
66,1,"11:53",1913,1913,"Devon Goodman missed Layup.",8,9,-1,0,0.744570777986456,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
67,1,"11:53",1913,1913,"Richmond Aririguzoh Block.",8,9,-1,8,0.744570777986456,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
68,1,"11:45",1905,1905,"Devon Goodman Offensive Rebound.",8,9,-1,3,0.735304469130928,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
69,1,"11:42",1902,1902,"Jackson Donahue made Three Point Jumper. Assisted by Devon Goodman.",11,9,2,16,0.797812959052401,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
70,1,"11:26",1886,1886,"Devin Cannady missed Three Point Jumper.",11,9,2,8,0.797217604421664,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
71,1,"11:18",1878,1878,"Jose Morales Offensive Rebound.",11,9,2,11,0.79539993575226,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
72,1,"11:07",1867,1867,"Jaelin Llewellyn missed Three Point Jumper.",11,9,2,4,0.802513818338054,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
73,1,"11:03",1863,1863,"Princeton Offensive Rebound.",11,9,2,0,0.802513818338054,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
74,1,"11:03",1863,1863,"Official TV Timeout",11,9,2,9,0.802513818338054,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
75,1,"10:54",1854,1854,"Richmond Aririguzoh missed Layup.",11,9,2,3,0.799365395995824,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
76,1,"10:51",1851,1851,"Richmond Aririguzoh Offensive Rebound.",11,9,2,1,0.799365395995824,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
77,1,"10:50",1850,1850,"Richmond Aririguzoh missed Layup.",11,9,2,3,0.799365395995824,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
78,1,"10:47",1847,1847,"Max Rothschild Defensive Rebound.",11,9,2,7,0.787492086393749,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
79,1,"10:40",1840,1840,"Jake Silpe made Layup. Assisted by Jackson Donahue.",13,9,4,15,0.826006985586939,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
80,1,"10:25",1825,1825,"Jaelin Llewellyn Turnover.",13,9,4,25,0.844429064237503,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
81,1,"10:00",1800,1800,"AJ Brodeur missed Jumper.",13,9,4,2,0.833652895363987,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
82,1,"9:58",1798,1798,"Devin Cannady Defensive Rebound.",13,9,4,5,0.827703490652791,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
83,1,"9:53",1793,1793,"Devin Cannady missed Layup.",13,9,4,0,0.827703490652791,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
84,1,"9:53",1793,1793,"AJ Brodeur Block.",13,9,4,0,0.827703490652791,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
85,1,"9:53",1793,1793,"Princeton Offensive Rebound.",13,9,4,13,0.827703490652791,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
86,1,"9:40",1780,1780,"Richmond Aririguzoh missed Layup.",13,9,4,3,0.823633693702848,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
87,1,"9:37",1777,1777,"Jake Silpe Defensive Rebound.",13,9,4,14,0.821899744548503,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
88,1,"9:23",1763,1763,"Antonio Woods made Layup.",15,9,6,18,0.87302786264623,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
89,1,"9:05",1745,1745,"Jerome Desrosiers missed Three Point Jumper.",15,9,6,3,0.864045109850331,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
90,1,"9:02",1742,1742,"AJ Brodeur Defensive Rebound.",15,9,6,12,0.864045109850331,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
91,1,"8:50",1730,1730,"Bryce Washington made Three Point Jumper. Assisted by Jackson Donahue.",18,9,9,12,0.910688549390981,"Pennsylvania","Princeton",4,4,0,0,6,"401088424",2019-01-12
92,1,"8:38",1718,1718,"Princeton  Timeout",18,9,9,12,0.911630249745528,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
93,1,"8:26",1706,1706,"Sebastian Much missed Jumper.",18,9,9,3,0.899434436069588,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
94,1,"8:23",1703,1703,"Sebastian Much Offensive Rebound.",18,9,9,0,0.899434436069588,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
95,1,"8:23",1703,1703,"Foul on Bryce Washington.",18,9,9,0,0.899434436069588,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
96,1,"8:23",1703,1703,"Sebastian Much made Free Throw.",18,10,8,0,0.887280462572347,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
97,1,"8:23",1703,1703,"Sebastian Much missed Free Throw.",18,10,8,1,0.887280462572347,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
98,1,"8:22",1702,1702,"Bryce Washington Defensive Rebound.",18,10,8,25,0.887280462572347,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
99,1,"7:57",1677,1677,"Max Rothschild missed Layup.",18,10,8,3,0.900303689034867,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
100,1,"7:54",1674,1674,"Jerome Desrosiers Defensive Rebound.",18,10,8,11,0.900303689034867,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
101,1,"7:43",1663,1663,"Foul on Antonio Woods.",18,10,8,0,0.891626905623466,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
102,1,"7:43",1663,1663,"Official TV Timeout",18,10,8,2,0.891626905623466,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
103,1,"7:41",1661,1661,"Myles Stephens Turnover.",18,10,8,0,0.891626905623466,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
104,1,"7:41",1661,1661,"Jake Silpe Steal.",18,10,8,19,0.891626905623466,"Pennsylvania","Princeton",3,4,1,0,6,"401088424",2019-01-12
105,1,"7:22",1642,1642,"Devon Goodman missed Layup.",18,10,8,2,0.901046135974792,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
106,1,"7:20",1640,1640,"Myles Stephens Defensive Rebound.",18,10,8,5,0.901046135974792,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
107,1,"7:15",1635,1635,"Myles Stephens missed Layup.",18,10,8,1,0.894967324776939,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
108,1,"7:14",1634,1634,"Pennsylvania Defensive Rebound.",18,10,8,19,0.894967324776939,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
109,1,"6:55",1615,1615,"AJ Brodeur made Jumper.",20,10,10,20,0.915019754033351,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
110,1,"6:35",1595,1595,"Devin Cannady made Jumper.",20,12,8,24,0.895540485239008,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
111,1,"6:11",1571,1571,"Michael Wang missed Layup.",20,12,8,2,0.909729279279513,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
112,1,"6:09",1569,1569,"Jerome Desrosiers Defensive Rebound.",20,12,8,20,0.894002425838125,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
113,1,"5:49",1549,1549,"Myles Stephens made Layup.",20,14,6,18,0.870453234063968,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
114,1,"5:31",1531,1531,"Michael Wang missed Jumper.",20,14,6,2,0.870353935463661,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
115,1,"5:29",1529,1529,"Jerome Desrosiers Defensive Rebound.",20,14,6,4,0.867082413815872,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
116,1,"5:25",1525,1525,"Foul on Jake Silpe.",20,14,6,8,0.867082413815872,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
117,1,"5:17",1517,1517,"Devin Cannady missed Jumper.",20,14,6,3,0.879713975448388,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
118,1,"5:14",1514,1514,"Richmond Aririguzoh Offensive Rebound.",20,14,6,1,0.879713975448388,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
119,1,"5:13",1513,1513,"Richmond Aririguzoh made Layup.",20,16,4,17,0.843537652091397,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
120,1,"4:56",1496,1496,"Foul on Jerome Desrosiers.",20,16,4,8,0.838982489230221,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
121,1,"4:48",1488,1488,"Jake Silpe missed Layup.",20,16,4,3,0.831252935359891,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
122,1,"4:45",1485,1485,"AJ Brodeur Offensive Rebound.",20,16,4,0,0.831252935359891,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
123,1,"4:45",1485,1485,"Foul on Jerome Desrosiers.",20,16,4,0,0.831252935359891,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
124,1,"4:45",1485,1485,"AJ Brodeur made Free Throw.",21,16,5,0,0.851279439643687,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
125,1,"4:45",1485,1485,"AJ Brodeur missed Free Throw.",21,16,5,4,0.851279439643687,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
126,1,"4:41",1481,1481,"Devin Cannady Defensive Rebound.",21,16,5,15,0.851279439643687,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
127,1,"4:26",1466,1466,"Jaelin Llewellyn missed Layup.",21,16,5,3,0.842682350094955,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
128,1,"4:23",1463,1463,"Myles Stephens Offensive Rebound.",21,16,5,4,0.842682350094955,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
129,1,"4:19",1459,1459,"Richmond Aririguzoh made Dunk. Assisted by Myles Stephens.",21,18,3,14,0.806387678767678,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
130,1,"4:05",1445,1445,"Foul on Richmond Aririguzoh.",21,18,3,5,0.825502083304377,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
131,1,"4:00",1440,1440,"Bryce Washington Turnover.",21,18,3,0,0.825502083304377,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
132,1,"4:00",1440,1440,"Official TV Timeout",21,18,3,13,0.825502083304377,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
133,1,"3:47",1427,1427,"Foul on Devon Goodman.",21,18,3,0,0.79844962775194,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
134,1,"3:47",1427,1427,"Devin Cannady made Free Throw.",21,19,2,0,0.774149128613159,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
135,1,"3:47",1427,1427,"Devin Cannady made Free Throw.",21,20,1,12,0.747844040083066,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
136,1,"3:35",1415,1415,"Foul on Jaelin Llewellyn.",21,20,1,0,0.749998614489402,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
137,1,"3:35",1415,1415,"Devon Goodman missed Free Throw.",21,20,1,2,0.749998614489402,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
138,1,"3:33",1413,1413,"Myles Stephens Defensive Rebound.",21,20,1,15,0.749998614489402,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
139,1,"3:18",1398,1398,"Myles Stephens missed Jumper.",21,20,1,3,0.765276502211456,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
140,1,"3:15",1395,1395,"Richmond Aririguzoh Offensive Rebound.",21,20,1,5,0.765276502211456,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
141,1,"3:10",1390,1390,"Devin Cannady missed Three Point Jumper.",21,20,1,3,0.765276502211456,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
142,1,"3:07",1387,1387,"Devon Goodman Defensive Rebound.",21,20,1,6,0.767001277773893,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
143,1,"3:01",1381,1381,"Max Rothschild Turnover.",21,20,1,14,0.767001277773893,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
144,1,"2:47",1367,1367,"Richmond Aririguzoh made Dunk. Assisted by Jose Morales.",21,22,-1,17,0.697785591106981,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
145,1,"2:30",1350,1350,"Jake Silpe missed Three Point Jumper.",21,22,-1,5,0.708011261875156,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
146,1,"2:25",1345,1345,"Devin Cannady Defensive Rebound.",21,22,-1,22,0.682828470284712,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
147,1,"2:03",1323,1323,"Jose Morales missed Layup.",21,22,-1,3,0.694197344670955,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
148,1,"2:00",1320,1320,"Max Rothschild Defensive Rebound.",21,22,-1,6,0.694197344670955,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
149,1,"1:54",1314,1314,"Bryce Washington made Three Point Jumper. Assisted by Devon Goodman.",24,22,2,18,0.792579168153047,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
150,1,"1:36",1296,1296,"Jose Morales made Layup.",24,24,0,7,0.729830335848619,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
151,1,"1:29",1289,1289,"Foul on Myles Stephens.",24,24,0,0,0.732153595531271,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
152,1,"1:29",1289,1289,"Jake Silpe made Free Throw.",25,24,1,1,0.760489514964471,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
153,1,"1:28",1288,1288,"Jake Silpe missed Free Throw.",25,24,1,1,0.760489514964471,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
154,1,"1:27",1287,1287,"Richmond Aririguzoh Defensive Rebound.",25,24,1,12,0.760489514964471,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
155,1,"1:15",1275,1275,"Richmond Aririguzoh made Layup. Assisted by Sebastian Much.",25,26,-1,27,0.68183940839249,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
156,1,"0:48",1248,1248,"AJ Brodeur made Jumper.",27,26,1,22,0.756308146466714,"Pennsylvania","Princeton",3,4,0,0,6,"401088424",2019-01-12
157,1,"0:26",1226,1226,"Foul on Jake Silpe.",27,26,1,0,0.756901286158015,"Pennsylvania","Princeton",3,4,0,1,6,"401088424",2019-01-12
158,1,"0:26",1226,1226,"Myles Stephens missed Free Throw.",27,26,1,0,0.756901286158015,"Pennsylvania","Princeton",3,4,0,1,6,"401088424",2019-01-12
159,1,"0:26",1226,1226,"Princeton Offensive Rebound.",27,26,1,0,0.756901286158015,"Pennsylvania","Princeton",3,4,0,1,6,"401088424",2019-01-12
160,1,"0:26",1226,1226,"Myles Stephens made Free Throw.",27,27,0,0,0.72452025928958,"Pennsylvania","Princeton",3,4,0,1,6,"401088424",2019-01-12
161,1,"0:26",1226,1226,"Pennsylvania  Timeout",27,27,0,24,0.72452025928958,"Pennsylvania","Princeton",3,3,0,1,6,"401088424",2019-01-12
162,1,"0:02",1202,1202,"AJ Brodeur missed Jumper.",27,27,0,2,0.720935698725491,"Pennsylvania","Princeton",3,3,0,1,6,"401088424",2019-01-12
