"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"13:15",1995,1995,"Kris Bankston Defensive Rebound.",5,9,-4,18,0.384536232843682,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
44,1,"12:57",1977,1977,"Foul on Jeffrey Dockett.",5,9,-4,0,0.387971475311336,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
45,1,"12:57",1977,1977,"Jaizec Lottie made Free Throw.",6,9,-3,0,0.418578050258016,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
46,1,"12:57",1977,1977,"Jaizec Lottie made Free Throw.",7,9,-2,18,0.44982453614277,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
47,1,"12:39",1959,1959,"Jeffrey Dockett made Jumper.",7,11,-4,8,0.399845338227712,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
48,1,"12:31",1951,1951,"Jaizec Lottie missed Layup.",7,11,-4,0,0.399845338227712,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
49,1,"12:31",1951,1951,"Jose Roman-Angueria Block.",7,11,-4,0,0.399845338227712,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
50,1,"12:31",1951,1951,"Little Rock Offensive Rebound.",7,11,-4,18,0.399845338227712,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
51,1,"12:13",1933,1933,"Jaizec Lottie made Layup. Assisted by Kamani Johnson.",9,11,-2,30,0.439204463523961,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
52,1,"11:43",1903,1903,"Jelani Watson-Gayle missed Three Point Jumper.",9,11,-2,0,0.450589438293892,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
53,1,"11:43",1903,1903,"Rayjon Tucker Defensive Rebound.",9,11,-2,7,0.450589438293892,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
54,1,"11:36",1896,1896,"Rayjon Tucker Turnover.",9,11,-2,1,0.455223299575955,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
55,1,"11:35",1895,1895,"Jeffrey Dockett Steal.",9,11,-2,4,0.455223299575955,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
56,1,"11:31",1891,1891,"Avery Brown missed Layup.",9,11,-2,0,0.455223299575955,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
57,1,"11:31",1891,1891,"Markquis Nowell Defensive Rebound.",9,11,-2,10,0.455223299575955,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
58,1,"11:21",1881,1881,"Rayjon Tucker made Three Point Jumper. Assisted by Jaizec Lottie.",12,11,1,24,0.534238497110496,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
59,1,"10:57",1857,1857,"Jeffrey Dockett made Three Point Jumper. Assisted by Jelani Watson-Gayle.",12,14,-2,22,0.456886491440977,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
60,1,"10:35",1835,1835,"Rayjon Tucker missed Jumper.",12,14,-2,0,0.455535454987813,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
61,1,"10:35",1835,1835,"Jose Roman-Angueria Defensive Rebound.",12,14,-2,24,0.455535454987813,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
62,1,"10:11",1811,1811,"Jelani Watson-Gayle missed Three Point Jumper.",12,14,-2,0,0.448605132657678,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
63,1,"10:11",1811,1811,"Markquis Nowell Defensive Rebound.",12,14,-2,29,0.448605132657678,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
64,1,"9:42",1782,1782,"Foul on Nathan Sheffield.",12,14,-2,0,0.427248876748682,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
65,1,"9:42",1782,1782,"Rayjon Tucker made Free Throw.",13,14,-1,0,0.461379197255544,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
66,1,"9:42",1782,1782,"Rayjon Tucker missed Free Throw.",13,14,-1,0,0.461379197255544,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
67,1,"9:42",1782,1782,"Little Rock Deadball Team Rebound.",13,14,-1,0,0.461379197255544,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
68,1,"9:42",1782,1782,"Rayjon Tucker made Free Throw.",14,14,0,19,0.495875468546032,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
69,1,"9:23",1763,1763,"Miles Meredith missed Jumper.",14,14,0,0,0.513622529010558,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
70,1,"9:23",1763,1763,"Dani Koljanin Defensive Rebound.",14,14,0,6,0.513622529010558,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
71,1,"9:17",1757,1757,"Foul on Miles Meredith.",14,14,0,7,0.4821290367197,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
72,1,"9:10",1750,1750,"Markquis Nowell missed Three Point Jumper.",14,14,0,0,0.4821290367197,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
73,1,"9:10",1750,1750,"Miles Meredith Defensive Rebound.",14,14,0,18,0.4821290367197,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
74,1,"8:52",1732,1732,"LaByron Harris missed Three Point Jumper.",14,14,0,0,0.512306925050862,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
75,1,"8:52",1732,1732,"Markquis Nowell Defensive Rebound.",14,14,0,4,0.512306925050862,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
76,1,"8:48",1728,1728,"Rayjon Tucker made Dunk. Assisted by Markquis Nowell.",16,14,2,16,0.596041650603483,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
77,1,"8:32",1712,1712,"Jeffrey Dockett missed Layup.",16,14,2,0,0.579510222176786,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
78,1,"8:32",1712,1712,"Rayjon Tucker Defensive Rebound.",16,14,2,20,0.579510222176786,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
79,1,"8:12",1692,1692,"Rayjon Tucker missed Layup.",16,14,2,0,0.594473786353517,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
80,1,"8:12",1692,1692,"Umar Frost Defensive Rebound.",16,14,2,10,0.594473786353517,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
81,1,"8:02",1682,1682,"Tony McAroy Turnover.",16,14,2,2,0.582919838707385,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
82,1,"8:00",1680,1680,"Jaizec Lottie Steal.",16,14,2,4,0.582919838707385,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
83,1,"7:56",1676,1676,"Jaizec Lottie missed Layup.",16,14,2,0,0.583784436355626,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
84,1,"7:56",1676,1676,"Kamani Johnson Offensive Rebound.",16,14,2,3,0.583784436355626,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
85,1,"7:53",1673,1673,"Kamani Johnson made Layup.",18,14,4,29,0.64918517316463,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
86,1,"7:24",1644,1644,"Avery Brown missed Jumper.",18,14,4,0,0.654299225949546,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
87,1,"7:24",1644,1644,"Umar Frost Offensive Rebound.",18,14,4,0,0.654299225949546,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
88,1,"7:24",1644,1644,"Foul on Jaizec Lottie.",18,14,4,0,0.654299225949546,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
89,1,"7:24",1644,1644,"Official TV Timeout",18,14,4,0,0.654299225949546,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
90,1,"7:24",1644,1644,"Umar Frost made Free Throw.",18,15,3,0,0.62216150837212,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
91,1,"7:24",1644,1644,"Umar Frost missed Free Throw.",18,15,3,0,0.62216150837212,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
92,1,"7:24",1644,1644,"Miles Deadball Team Rebound.",18,15,3,5,0.62216150837212,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
93,1,"7:19",1639,1639,"Umar Frost Turnover.",18,15,3,0,0.622014781494621,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
94,1,"7:19",1639,1639,"Foul on Umar Frost.",18,15,3,15,0.622014781494621,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
95,1,"7:04",1624,1624,"Kamani Johnson missed Layup.",18,15,3,0,0.610495502746295,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
96,1,"7:04",1624,1624,"Braeden Stewart Block.",18,15,3,1,0.610495502746295,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
97,1,"7:03",1623,1623,"Tony McAroy Defensive Rebound.",18,15,3,16,0.610495502746295,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
98,1,"6:47",1607,1607,"Devante Fuller Turnover.",18,15,3,2,0.600393257310252,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
99,1,"6:45",1605,1605,"Markquis Nowell Steal.",18,15,3,5,0.600393257310252,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
100,1,"6:40",1600,1600,"Dani Koljanin made Layup. Assisted by Markquis Nowell.",20,15,5,14,0.661467115265693,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
101,1,"6:26",1586,1586,"Tony McAroy made Layup.",20,17,3,17,0.597918792566418,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
102,1,"6:09",1569,1569,"Dani Koljanin missed Three Point Jumper.",20,17,3,0,0.604315309360438,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
103,1,"6:09",1569,1569,"Tony McAroy Defensive Rebound.",20,17,3,24,0.604315309360438,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
104,1,"5:45",1545,1545,"Avery Brown Turnover.",20,17,3,4,0.617092708797951,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
105,1,"5:41",1541,1541,"Markquis Nowell missed Three Point Jumper.",20,17,3,0,0.617092708797951,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
106,1,"5:41",1541,1541,"Braeden Stewart Defensive Rebound.",20,17,3,25,0.617092708797951,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
107,1,"5:16",1516,1516,"Devante Fuller missed Three Point Jumper.",20,17,3,0,0.64081172796625,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
108,1,"5:16",1516,1516,"Kamani Johnson Defensive Rebound.",20,17,3,11,0.64081172796625,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
109,1,"5:05",1505,1505,"Rayjon Tucker made Dunk. Assisted by Jaizec Lottie.",22,17,5,33,0.681194202931982,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
110,1,"4:32",1472,1472,"Devante Fuller Turnover.",22,17,5,19,0.688765015262078,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
111,1,"4:13",1453,1453,"Dani Koljanin made Three Point Jumper. Assisted by Markquis Nowell.",25,17,8,32,0.764795147100264,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
112,1,"3:41",1421,1421,"Official TV Timeout",25,17,8,5,0.765198976185783,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
113,1,"3:36",1416,1416,"Jeffrey Dockett missed Three Point Jumper.",25,17,8,0,0.782995334603153,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
114,1,"3:36",1416,1416,"Rayjon Tucker Defensive Rebound.",25,17,8,13,0.782995334603153,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
115,1,"3:23",1403,1403,"Foul on Jelani Watson-Gayle.",25,17,8,4,0.79438001784767,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
116,1,"3:19",1399,1399,"Markquis Nowell missed Jumper.",25,17,8,0,0.774450395728644,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
117,1,"3:19",1399,1399,"Nathan Sheffield Defensive Rebound.",25,17,8,30,0.774450395728644,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
118,1,"2:49",1369,1369,"Jeffrey Dockett made Three Point Jumper.",25,20,5,7,0.695470922395108,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
119,1,"2:42",1362,1362,"Nikola Maric Turnover.",25,20,5,7,0.695470922395108,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
120,1,"2:35",1355,1355,"Jelani Watson-Gayle made Three Point Jumper. Assisted by Avery Brown.",25,23,2,28,0.60410966360081,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
121,1,"2:07",1327,1327,"Nikola Maric made Jumper.",27,23,4,33,0.663682374359162,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
122,1,"1:34",1294,1294,"Jose Roman-Angueria made Jumper. Assisted by Jelani Watson-Gayle.",27,25,2,14,0.621489576462135,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
123,1,"1:20",1280,1280,"Nikola Maric made Layup.",29,25,4,29,0.655719046211058,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
124,1,"0:51",1251,1251,"Avery Brown missed Jumper.",29,25,4,0,0.659923611196572,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
125,1,"0:51",1251,1251,"Nikola Maric Defensive Rebound.",29,25,4,8,0.659923611196572,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
126,1,"0:43",1243,1243,"Foul on Avery Brown.",29,25,4,0,0.661042454391652,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
127,1,"0:43",1243,1243,"Rayjon Tucker made Free Throw.",30,25,5,0,0.694827393275147,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
128,1,"0:43",1243,1243,"Rayjon Tucker made Free Throw.",31,25,6,7,0.726637433169275,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
129,1,"0:36",1236,1236,"Miles  Timeout",31,25,6,15,0.730185844534566,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
130,1,"0:21",1221,1221,"Jeffrey Dockett Turnover.",31,25,6,2,0.748940267231627,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
131,1,"0:19",1219,1219,"Markquis Nowell Steal.",31,25,6,2,0.735688860935114,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
132,1,"0:17",1217,1217,"Jaizec Lottie made Dunk. Assisted by Markquis Nowell.",33,25,8,15,0.794697905678981,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
133,1,"0:02",1202,1202,"Foul on Rayjon Tucker.",33,25,8,0,0.789760791394732,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
134,1,"0:02",1202,1202,"Jeffrey Dockett made Free Throw.",33,26,7,0,0.762101124106847,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
135,1,"0:02",1202,1202,"Jeffrey Dockett made Free Throw.",33,27,6,2,0.732037166009673,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
136,1,"0:00",1200,1200,"Rayjon Tucker missed Three Point Jumper.",33,27,6,0,0.732037166009673,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
137,1,"0:00",1200,1200,"Jose Roman-Angueria Block.",33,27,6,0,0.732037166009673,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
138,1,"0:00",1200,1200,"Miles Defensive Rebound.",33,27,6,0,0.732037166009673,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
139,1,"0:00",1200,1200,"End of 1st half",33,27,6,0,0.732037166009673,"Little Rock","Miles",4,3,0,1,NA,"401087857",2018-12-11
140,2,"20:00",1200,1200,"PLAY",33,27,6,12,0.732037166009673,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
141,2,"19:48",1188,1188,"Rayjon Tucker missed Layup.",33,27,6,0,0.738771319311185,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
142,2,"19:48",1188,1188,"Tony McAroy Defensive Rebound.",33,27,6,8,0.738771319311185,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
143,2,"19:40",1180,1180,"Tony McAroy missed Three Point Jumper.",33,27,6,0,0.738771319311185,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
144,2,"19:40",1180,1180,"Rayjon Tucker Block.",33,27,6,1,0.738771319311185,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
145,2,"19:39",1179,1179,"Kris Bankston Defensive Rebound.",33,27,6,4,0.740906076820565,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
146,2,"19:35",1175,1175,"Jaizec Lottie made Layup. Assisted by Kris Bankston.",35,27,8,22,0.798959192710038,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
147,2,"19:13",1153,1153,"Rashawn Chapman missed Layup.",35,27,8,0,0.797338076807169,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
148,2,"19:13",1153,1153,"Kris Bankston Block.",35,27,8,0,0.797338076807169,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
149,2,"19:13",1153,1153,"Miles Offensive Rebound.",35,27,8,7,0.797338076807169,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
150,2,"19:06",1146,1146,"Tony McAroy missed Layup.",35,27,8,0,0.809676207524003,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
151,2,"19:06",1146,1146,"Horace Wyatt Jr. Block.",35,27,8,1,0.809676207524003,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
152,2,"19:05",1145,1145,"Miles Offensive Rebound.",35,27,8,7,0.809676207524003,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
153,2,"18:58",1138,1138,"Avery Brown missed Three Point Jumper.",35,27,8,0,0.798417519292523,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
154,2,"18:58",1138,1138,"Jaizec Lottie Defensive Rebound.",35,27,8,7,0.798417519292523,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
155,2,"18:51",1131,1131,"Nikola Maric made Layup. Assisted by Jaizec Lottie.",37,27,10,24,0.845797110505785,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
156,2,"18:27",1107,1107,"Jeffrey Dockett missed Jumper.",37,27,10,0,0.843688394266419,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
157,2,"18:27",1107,1107,"Horace Wyatt Jr. Defensive Rebound.",37,27,10,19,0.843688394266419,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
158,2,"18:08",1088,1088,"Nikola Maric missed Layup.",37,27,10,0,0.858333238589541,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
159,2,"18:08",1088,1088,"Jose Roman-Angueria Block.",37,27,10,3,0.858333238589541,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
160,2,"18:05",1085,1085,"Nikola Maric Offensive Rebound.",37,27,10,10,0.858333238589541,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
161,2,"17:55",1075,1075,"Little Rock  Turnover.",37,27,10,21,0.857639231976918,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
162,2,"17:34",1054,1054,"Braeden Stewart missed Jumper.",37,27,10,0,0.869228328518648,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
163,2,"17:34",1054,1054,"Horace Wyatt Jr. Defensive Rebound.",37,27,10,5,0.869228328518648,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
164,2,"17:29",1049,1049,"Rayjon Tucker made Dunk. Assisted by Jaizec Lottie.",39,27,12,14,0.902726341048379,"Little Rock","Miles",4,4,0,0,NA,"401087857",2018-12-11
