"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:48",1908,1908,"Antwann Jones missed Three Point Jumper.",15,12,3,3,0.642714475082649,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
62,1,"11:45",1905,1905,"Chad Brown Defensive Rebound.",15,12,3,3,0.642714475082649,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
63,1,"11:42",1902,1902,"Chad Brown Turnover.",15,12,3,0,0.642714475082649,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
64,1,"11:42",1902,1902,"Alex Lomax Steal.",15,12,3,3,0.642714475082649,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
65,1,"11:39",1899,1899,"Alex Lomax made Layup.",17,12,5,8,0.721055025865926,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
66,1,"11:31",1891,1891,"Foul on Alex Lomax.",17,12,5,0,0.721055025865926,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
67,1,"11:31",1891,1891,"Official TV Timeout",17,12,5,10,0.721055025865926,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
68,1,"11:21",1881,1881,"UCF  Turnover.",17,12,5,10,0.697081383483313,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
69,1,"11:11",1871,1871,"Mike Parks Jr. missed Jumper.",17,12,5,3,0.701934187332206,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
70,1,"11:08",1868,1868,"Collin Smith Defensive Rebound.",17,12,5,8,0.727069952043516,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
71,1,"11:00",1860,1860,"B.J. Taylor Turnover.",17,12,5,0,0.727069952043516,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
72,1,"11:00",1860,1860,"Alex Lomax Steal.",17,12,5,12,0.727069952043516,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
73,1,"10:48",1848,1848,"Mike Parks Jr. made Layup. Assisted by Antwann Jones.",19,12,7,13,0.738085462457129,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
74,1,"10:35",1835,1835,"Foul on Raynere Thornton.",19,12,7,11,0.759760142239124,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
75,1,"10:24",1824,1824,"Collin Smith Turnover.",19,12,7,13,0.762858045078283,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
76,1,"10:11",1811,1811,"Raynere Thornton missed Jumper.",19,12,7,2,0.775390283771,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
77,1,"10:09",1809,1809,"Chad Brown Defensive Rebound.",19,12,7,23,0.754626403590317,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
78,1,"9:46",1786,1786,"Dayon Griffin Turnover.",19,12,7,0,0.756602095423547,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
79,1,"9:46",1786,1786,"Mike Parks Jr. Steal.",19,12,7,3,0.756602095423547,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
80,1,"9:43",1783,1783,"Mike Parks Jr. Turnover.",19,12,7,0,0.756602095423547,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
81,1,"9:43",1783,1783,"Dayon Griffin Steal.",19,12,7,0,0.756602095423547,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
82,1,"9:43",1783,1783,"Foul on Antwann Jones.",19,12,7,0,0.756602095423547,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
83,1,"9:43",1783,1783,"Dayon Griffin made Free Throw.",19,13,6,0,0.730241239657236,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
84,1,"9:43",1783,1783,"Dayon Griffin missed Free Throw.",19,13,6,2,0.730241239657236,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
85,1,"9:41",1781,1781,"Mike Parks Jr. Defensive Rebound.",19,13,6,7,0.730241239657236,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
86,1,"9:34",1774,1774,"Jeremiah Martin made Three Point Jumper. Assisted by Kyvon Davenport.",22,13,9,27,0.782762513402361,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
87,1,"9:07",1747,1747,"Aubrey Dawkins missed Three Point Jumper.",22,13,9,2,0.806511511757006,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
88,1,"9:05",1745,1745,"Memphis Defensive Rebound.",22,13,9,2,0.806511511757006,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
89,1,"9:03",1743,1743,"Foul on Tacko Fall.",22,13,9,18,0.806511511757006,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
90,1,"8:45",1725,1725,"Alex Lomax Turnover.",22,13,9,0,0.818628691689571,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
91,1,"8:45",1725,1725,"Collin Smith Steal.",22,13,9,2,0.818628691689571,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
92,1,"8:43",1723,1723,"Dayon Griffin Turnover.",22,13,9,11,0.818628691689571,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
93,1,"8:32",1712,1712,"Alex Lomax made Layup.",24,13,11,23,0.847888610774701,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
94,1,"8:09",1689,1689,"Collin Smith missed Jumper.",24,13,11,2,0.862769147819409,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
95,1,"8:07",1687,1687,"Tyler Harris Defensive Rebound.",24,13,11,5,0.862769147819409,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
96,1,"8:02",1682,1682,"Mike Parks Jr. missed Layup.",24,13,11,2,0.862769147819409,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
97,1,"8:00",1680,1680,"Mike Parks Jr. Offensive Rebound.",24,13,11,2,0.862769147819409,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
98,1,"7:58",1678,1678,"Foul on Collin Smith.",24,13,11,0,0.854805840039423,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
99,1,"7:58",1678,1678,"Official TV Timeout",24,13,11,0,0.854805840039423,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
100,1,"7:58",1678,1678,"Mike Parks Jr. missed Free Throw.",24,13,11,0,0.854805840039423,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
101,1,"7:58",1678,1678,"Memphis Offensive Rebound.",24,13,11,0,0.854805840039423,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
102,1,"7:58",1678,1678,"Mike Parks Jr. made Free Throw.",25,13,12,19,0.871172753583886,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
103,1,"7:39",1659,1659,"Collin Smith missed Jumper.",25,13,12,2,0.86439019827194,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
104,1,"7:37",1657,1657,"Kyvon Davenport Defensive Rebound.",25,13,12,24,0.86439019827194,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
105,1,"7:13",1633,1633,"Tyler Harris made Three Point Jumper. Assisted by Jeremiah Martin.",28,13,15,18,0.905197393742969,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
106,1,"6:55",1615,1615,"Aubrey Dawkins Turnover.",28,13,15,0,0.907222822225145,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
107,1,"6:55",1615,1615,"Jeremiah Martin Steal.",28,13,15,6,0.907222822225145,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
108,1,"6:49",1609,1609,"Kyvon Davenport Turnover.",28,13,15,0,0.897868759886134,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
109,1,"6:49",1609,1609,"Collin Smith Steal.",28,13,15,1,0.897868759886134,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
110,1,"6:48",1608,1608,"Collin Smith made Layup.",28,15,13,23,0.871134838051397,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
111,1,"6:25",1585,1585,"Foul on Ceasar DeJesus.",28,15,13,0,0.874278381490395,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
112,1,"6:25",1585,1585,"Mike Parks Jr. made Free Throw.",29,15,14,0,0.888439461501244,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
113,1,"6:25",1585,1585,"Mike Parks Jr. made Free Throw.",30,15,15,10,0.901185742458618,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
114,1,"6:15",1575,1575,"Frank Bertz made Three Point Jumper. Assisted by Dayon Griffin.",30,18,12,32,0.892179236181795,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
115,1,"5:43",1543,1543,"Alex Lomax missed Jumper.",30,18,12,0,0.871176095660917,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
116,1,"5:43",1543,1543,"Ceasar DeJesus Block.",30,18,12,3,0.871176095660917,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
117,1,"5:40",1540,1540,"Frank Bertz Defensive Rebound.",30,18,12,4,0.871176095660917,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
118,1,"5:36",1536,1536,"Ceasar DeJesus made Layup.",30,20,10,27,0.837586255218195,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
119,1,"5:09",1509,1509,"Foul on Alex Lomax.",30,20,10,0,0.838891159938057,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
120,1,"5:09",1509,1509,"Alex Lomax Turnover.",30,20,10,17,0.838891159938057,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
121,1,"4:52",1492,1492,"Frank Bertz missed Three Point Jumper.",30,20,10,3,0.846309901395493,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
122,1,"4:49",1489,1489,"Raynere Thornton Defensive Rebound.",30,20,10,5,0.844337042027365,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
123,1,"4:44",1484,1484,"Jeremiah Martin made Layup.",32,20,12,0,0.879863151884909,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
124,1,"4:44",1484,1484,"Foul on Collin Smith.",32,20,12,0,0.879863151884909,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
125,1,"4:44",1484,1484,"Jeremiah Martin made Free Throw.",33,20,13,15,0.894850454388945,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
126,1,"4:29",1469,1469,"Terrell Allen made Three Point Jumper. Assisted by Frank Bertz.",33,23,10,19,0.841397628937865,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
127,1,"4:10",1450,1450,"Foul on Terrell Allen.",33,23,10,0,0.839298477263671,"Memphis","UCF",4,4,1,0,1,"401084783",2019-01-27
128,1,"4:10",1450,1450,"Kyvon Davenport made Free Throw.",34,23,11,0,0.858204064406949,"Memphis","UCF",4,4,1,0,1,"401084783",2019-01-27
129,1,"4:10",1450,1450,"Kyvon Davenport made Free Throw.",35,23,12,0,0.875216196218827,"Memphis","UCF",4,4,1,0,1,"401084783",2019-01-27
130,1,"4:10",1450,1450,"UCF  Timeout",35,23,12,0,0.875216196218827,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
131,1,"4:10",1450,1450,"Official TV Timeout",35,23,12,9,0.875216196218827,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
132,1,"4:01",1441,1441,"Foul on Aubrey Dawkins.",35,23,12,0,0.895591924319211,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
133,1,"4:01",1441,1441,"Aubrey Dawkins Turnover.",35,23,12,13,0.895591924319211,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
134,1,"3:48",1428,1428,"Kareem Brewton Jr. missed Three Point Jumper.",35,23,12,3,0.872962216807183,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
135,1,"3:45",1425,1425,"Kyvon Davenport Offensive Rebound.",35,23,12,2,0.872962216807183,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
136,1,"3:43",1423,1423,"Jeremiah Martin missed Three Point Jumper.",35,23,12,3,0.872962216807183,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
137,1,"3:40",1420,1420,"Kareem Brewton Jr. Offensive Rebound.",35,23,12,4,0.872962216807183,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
138,1,"3:36",1416,1416,"Foul on Frank Bertz.",35,23,12,0,0.887681818569499,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
139,1,"3:36",1416,1416,"Kareem Brewton Jr. made Free Throw.",36,23,13,0,0.902239038223124,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
140,1,"3:36",1416,1416,"Kareem Brewton Jr. missed Free Throw.",36,23,13,2,0.902239038223124,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
141,1,"3:34",1414,1414,"Chad Brown Defensive Rebound.",36,23,13,19,0.902239038223124,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
142,1,"3:15",1395,1395,"Dayon Griffin missed Three Point Jumper.",36,23,13,3,0.899605057435258,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
143,1,"3:12",1392,1392,"Kyvon Davenport Defensive Rebound.",36,23,13,13,0.899605057435258,"Memphis","UCF",3,4,1,0,1,"401084783",2019-01-27
144,1,"2:59",1379,1379,"Jeremiah Martin missed Layup.",36,23,13,0,0.885406193215223,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
145,1,"2:59",1379,1379,"Chad Brown Block.",36,23,13,4,0.885406193215223,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
146,1,"2:55",1375,1375,"Aubrey Dawkins Defensive Rebound.",36,23,13,2,0.885406193215223,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
147,1,"2:53",1373,1373,"Frank Bertz made Three Point Jumper. Assisted by Aubrey Dawkins.",36,26,10,31,0.833631597982422,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
148,1,"2:22",1342,1342,"Kareem Brewton Jr. made Layup.",38,26,12,27,0.890270448189268,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
149,1,"1:55",1315,1315,"B.J. Taylor missed Three Point Jumper.",38,26,12,5,0.898955645806015,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
150,1,"1:50",1310,1310,"Jeremiah Martin Defensive Rebound.",38,26,12,6,0.898955645806015,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
151,1,"1:44",1304,1304,"Kyvon Davenport missed Layup.",38,26,12,2,0.881382199276978,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
152,1,"1:42",1302,1302,"Aubrey Dawkins Defensive Rebound.",38,26,12,17,0.881382199276978,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
153,1,"1:25",1285,1285,"Aubrey Dawkins missed Layup.",38,26,12,0,0.882587610118162,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
154,1,"1:25",1285,1285,"Antwann Jones Block.",38,26,12,6,0.882587610118162,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
155,1,"1:19",1279,1279,"Aubrey Dawkins Offensive Rebound.",38,26,12,0,0.875564503202422,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
156,1,"1:19",1279,1279,"Aubrey Dawkins made Layup.",38,28,10,23,0.839080656824494,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
157,1,"0:56",1256,1256,"Antwann Jones Turnover.",38,28,10,9,0.848978376566959,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
158,1,"0:47",1247,1247,"B.J. Taylor missed Layup.",38,28,10,0,0.853945606145606,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
159,1,"0:47",1247,1247,"Antwann Jones Block.",38,28,10,3,0.853945606145606,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
160,1,"0:44",1244,1244,"Raynere Thornton Defensive Rebound.",38,28,10,12,0.853945606145606,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
161,1,"0:32",1232,1232,"Jeremiah Martin missed Three Point Jumper.",38,28,10,2,0.857893855119544,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
162,1,"0:30",1230,1230,"Memphis Offensive Rebound.",38,28,10,1,0.857893855119544,"Memphis","UCF",3,4,0,0,1,"401084783",2019-01-27
163,1,"0:29",1229,1229,"Memphis  Timeout",38,28,10,22,0.873162313914124,"Memphis","UCF",3,3,0,1,1,"401084783",2019-01-27
164,1,"0:07",1207,1207,"Kyvon Davenport Turnover.",38,28,10,4,0.858818544617985,"Memphis","UCF",3,3,0,1,1,"401084783",2019-01-27
165,1,"0:03",1203,1203,"Aubrey Dawkins missed Three Point Jumper.",38,28,10,3,0.858818544617985,"Memphis","UCF",3,3,0,1,1,"401084783",2019-01-27
166,1,"0:00",1200,1200,"Kareem Brewton Jr. Defensive Rebound.",38,28,10,0,0.858818544617985,"Memphis","UCF",3,3,0,1,1,"401084783",2019-01-27
167,1,"0:00",1200,1200,"End of 1st half",38,28,10,0,0.858818544617985,"Memphis","UCF",3,3,0,1,1,"401084783",2019-01-27
168,2,"20:00",1200,1200,"PLAY",38,28,10,14,0.858818544617985,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
169,2,"19:46",1186,1186,"Kareem Brewton Jr. Turnover.",38,28,10,0,0.866047196046894,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
170,2,"19:46",1186,1186,"Aubrey Dawkins Steal.",38,28,10,20,0.866047196046894,"Memphis","UCF",4,4,0,0,1,"401084783",2019-01-27
