"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:32",2312,2312,"Khalil Ahmad made Free Throw.",3,2,1,23,0.813851101710459,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
14,1,"18:09",2289,2289,"Lamine Diane missed Jumper.",3,2,1,0,0.82142902442751,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
15,1,"18:09",2289,2289,"Khalil Ahmad Defensive Rebound.",3,2,1,10,0.82142902442751,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
16,1,"17:59",2279,2279,"Foul on Jared Pearre.",3,2,1,0,0.826657072452194,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
17,1,"17:59",2279,2279,"Khalil Ahmad made Free Throw.",4,2,2,0,0.840988132773393,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
18,1,"17:59",2279,2279,"Khalil Ahmad missed Free Throw.",4,2,2,0,0.840988132773393,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
19,1,"17:59",2279,2279,"Darius Brown II Defensive Rebound.",4,2,2,19,0.840988132773393,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
20,1,"17:40",2260,2260,"Terrell Gomez missed Three Point Jumper.",4,2,2,0,0.850391964864396,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
21,1,"17:40",2260,2260,"Dominik Heinzl Defensive Rebound.",4,2,2,10,0.850391964864396,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
22,1,"17:30",2250,2250,"Khalil Ahmad missed Layup.",4,2,2,0,0.832810751708878,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
23,1,"17:30",2250,2250,"Dominik Heinzl Offensive Rebound.",4,2,2,5,0.832810751708878,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
24,1,"17:25",2245,2245,"Dominik Heinzl made Layup.",6,2,4,9,0.85301068176988,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
25,1,"17:16",2236,2236,"Lamine Diane missed Jumper.",6,2,4,0,0.868254340849815,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
26,1,"17:16",2236,2236,"Jackson Rowe Defensive Rebound.",6,2,4,7,0.868254340849815,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
27,1,"17:09",2229,2229,"Jackson Rowe made Dunk. Assisted by Khalil Ahmad.",8,2,6,3,0.887248190851882,"CSU Fullerton","CSU Northridge",4,4,0,0,7.5,"401085337",2019-01-30
28,1,"17:06",2226,2226,"CSU Northridge  Timeout",8,2,6,28,0.887248190851882,"CSU Fullerton","CSU Northridge",3,4,1,0,7.5,"401085337",2019-01-30
29,1,"16:38",2198,2198,"Ron Artest III missed Dunk.",8,2,6,0,0.898664379164059,"CSU Fullerton","CSU Northridge",3,4,1,0,7.5,"401085337",2019-01-30
30,1,"16:38",2198,2198,"Lamine Diane Offensive Rebound.",8,2,6,6,0.898664379164059,"CSU Fullerton","CSU Northridge",3,4,1,0,7.5,"401085337",2019-01-30
31,1,"16:32",2192,2192,"Ron Artest III made Jumper. Assisted by Lamine Diane.",8,4,4,0,0.875400942639061,"CSU Fullerton","CSU Northridge",3,4,1,0,7.5,"401085337",2019-01-30
32,1,"16:32",2192,2192,"Foul on Dominik Heinzl.",8,4,4,0,0.875400942639061,"CSU Fullerton","CSU Northridge",3,4,1,0,7.5,"401085337",2019-01-30
33,1,"16:32",2192,2192,"Ron Artest III missed Free Throw.",8,4,4,0,0.875400942639061,"CSU Fullerton","CSU Northridge",3,4,1,0,7.5,"401085337",2019-01-30
34,1,"16:32",2192,2192,"Jackson Rowe Defensive Rebound.",8,4,4,28,0.875400942639061,"CSU Fullerton","CSU Northridge",3,4,1,0,7.5,"401085337",2019-01-30
35,1,"16:04",2164,2164,"Foul on Dominik Heinzl.",8,4,4,0,0.862288067817586,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
36,1,"16:04",2164,2164,"Dominik Heinzl Turnover.",8,4,4,14,0.862288067817586,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
37,1,"15:50",2150,2150,"Terrell Gomez missed Jumper.",8,4,4,0,0.864695789470667,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
38,1,"15:50",2150,2150,"Amel Kuljuhovic Block.",8,4,4,3,0.864695789470667,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
39,1,"15:47",2147,2147,"Kyle Allman Jr. Defensive Rebound.",8,4,4,2,0.863881181226798,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
40,1,"15:45",2145,2145,"Khalil Ahmad missed Three Point Jumper.",8,4,4,0,0.863881181226798,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
41,1,"15:45",2145,2145,"Amel Kuljuhovic Offensive Rebound.",8,4,4,3,0.863881181226798,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
42,1,"15:42",2142,2142,"Amel Kuljuhovic made Layup.",10,4,6,0,0.886002706050979,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
43,1,"15:42",2142,2142,"Foul on Ron Artest III.",10,4,6,0,0.886002706050979,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
44,1,"15:42",2142,2142,"Official TV Timeout",10,4,6,0,0.886002706050979,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
45,1,"15:42",2142,2142,"Amel Kuljuhovic made Free Throw.",11,4,7,25,0.895842870290328,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
46,1,"15:17",2117,2117,"Cameron Gottfried missed Three Point Jumper.",11,4,7,0,0.90598289081943,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
47,1,"15:17",2117,2117,"Khalil Ahmad Block.",11,4,7,2,0.90598289081943,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
48,1,"15:15",2115,2115,"CSU Northridge Offensive Rebound.",11,4,7,1,0.90598289081943,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
49,1,"15:14",2114,2114,"Lamine Diane missed Three Point Jumper.",11,4,7,0,0.90598289081943,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
50,1,"15:14",2114,2114,"Austen Awosika Defensive Rebound.",11,4,7,9,0.90598289081943,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
51,1,"15:05",2105,2105,"Foul on Lamine Diane.",11,4,7,0,0.895846129034814,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
52,1,"15:05",2105,2105,"Austen Awosika missed Free Throw.",11,4,7,0,0.895846129034814,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
53,1,"15:05",2105,2105,"CSU Fullerton Deadball Team Rebound.",11,4,7,0,0.895846129034814,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
54,1,"15:05",2105,2105,"Austen Awosika missed Free Throw.",11,4,7,0,0.895846129034814,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
55,1,"15:05",2105,2105,"Cameron Gottfried Defensive Rebound.",11,4,7,17,0.895846129034814,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
56,1,"14:48",2088,2088,"Lamine Diane missed Jumper.",11,4,7,0,0.895323526447075,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
57,1,"14:48",2088,2088,"Jackson Rowe Defensive Rebound.",11,4,7,7,0.895323526447075,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
58,1,"14:41",2081,2081,"Khalil Ahmad made Dunk. Assisted by Jackson Rowe.",13,4,9,13,0.914211613609023,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
59,1,"14:28",2068,2068,"Terrell Gomez missed Three Point Jumper.",13,4,9,0,0.918923390878648,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
60,1,"14:28",2068,2068,"Amel Kuljuhovic Defensive Rebound.",13,4,9,14,0.918923390878648,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
61,1,"14:14",2054,2054,"Amel Kuljuhovic missed Three Point Jumper.",13,4,9,0,0.922439782170267,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
62,1,"14:14",2054,2054,"Lamine Diane Defensive Rebound.",13,4,9,26,0.922439782170267,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
63,1,"13:48",2028,2028,"Lamine Diane missed Jumper.",13,4,9,0,0.927596819637001,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
64,1,"13:48",2028,2028,"Jackson Rowe Defensive Rebound.",13,4,9,9,0.927596819637001,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
65,1,"13:39",2019,2019,"Khalil Ahmad made Layup. Assisted by Austen Awosika.",15,4,11,15,0.934639296370441,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
66,1,"13:24",2004,2004,"Foul on Kyle Allman Jr..",15,4,11,7,0.927937346842779,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
67,1,"13:17",1997,1997,"Terrell Gomez Turnover.",15,4,11,5,0.942875934648779,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
68,1,"13:12",1992,1992,"Kyle Allman Jr. made Dunk.",17,4,13,15,0.955352068462708,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
69,1,"12:57",1977,1977,"Lamine Diane missed Jumper.",17,4,13,0,0.955361418576935,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
70,1,"12:57",1977,1977,"Ron Artest III Offensive Rebound.",17,4,13,3,0.955361418576935,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
71,1,"12:54",1974,1974,"Ron Artest III made Layup.",17,6,11,19,0.943161508370885,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
72,1,"12:35",1955,1955,"Kyle Allman Jr. missed Layup.",17,6,11,0,0.938473651240457,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
73,1,"12:35",1955,1955,"CSU Fullerton Offensive Rebound.",17,6,11,26,0.938473651240457,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
74,1,"12:09",1929,1929,"Khalil Ahmad made Three Point Jumper.",20,6,14,21,0.958196155588369,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
75,1,"11:48",1908,1908,"Foul on Johnny Wang.",20,6,14,0,0.952155543061343,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
76,1,"11:48",1908,1908,"Official TV Timeout",20,6,14,17,0.952155543061343,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
77,1,"11:31",1891,1891,"Rodney Henderson Jr. missed Three Point Jumper.",20,6,14,0,0.96119081616786,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
78,1,"11:31",1891,1891,"Khalil Ahmad Defensive Rebound.",20,6,14,8,0.96119081616786,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
79,1,"11:23",1883,1883,"Khalil Ahmad missed Layup.",20,6,14,0,0.955583521481337,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
80,1,"11:23",1883,1883,"Cameron Gottfried Defensive Rebound.",20,6,14,7,0.955583521481337,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
81,1,"11:16",1876,1876,"Cameron Gottfried Turnover.",20,6,14,11,0.954990651298709,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
82,1,"11:05",1865,1865,"Wayne Arnold Turnover.",20,6,14,3,0.961279133313189,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
83,1,"11:02",1862,1862,"Darius Brown II made Layup.",20,8,12,22,0.949927458444224,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
84,1,"10:40",1840,1840,"Kyle Allman Jr. missed Three Point Jumper.",20,8,12,0,0.940498109296079,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
85,1,"10:40",1840,1840,"Davon Clare Offensive Rebound.",20,8,12,4,0.940498109296079,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
86,1,"10:36",1836,1836,"Foul on Darius Brown II.",20,8,12,15,0.944000681277229,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
87,1,"10:21",1821,1821,"Kyle Allman Jr. made Jumper.",22,8,14,12,0.957095896033278,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
88,1,"10:09",1809,1809,"Foul on Jamal Smith.",22,8,14,1,0.9570949436585,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
89,1,"10:08",1808,1808,"Rodney Henderson Jr. missed Layup.",22,8,14,0,0.9570949436585,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
90,1,"10:08",1808,1808,"Kyle Allman Jr. Defensive Rebound.",22,8,14,9,0.9570949436585,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
91,1,"9:59",1799,1799,"Wayne Arnold missed Three Point Jumper.",22,8,14,0,0.95560562197693,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
92,1,"9:59",1799,1799,"Davon Clare Offensive Rebound.",22,8,14,17,0.95560562197693,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
93,1,"9:42",1782,1782,"Kyle Allman Jr. made Three Point Jumper. Assisted by Jackson Rowe.",25,8,17,13,0.971640635831223,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
94,1,"9:29",1769,1769,"Lamine Diane missed Jumper.",25,8,17,0,0.972585755725898,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
95,1,"9:29",1769,1769,"Davon Clare Block.",25,8,17,3,0.972585755725898,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
96,1,"9:26",1766,1766,"Davon Clare Defensive Rebound.",25,8,17,12,0.972585755725898,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
97,1,"9:14",1754,1754,"Jackson Rowe made Layup.",27,8,19,10,0.98055255933084,"CSU Fullerton","CSU Northridge",3,4,0,0,7.5,"401085337",2019-01-30
98,1,"9:04",1744,1744,"CSU Northridge  Timeout",27,8,19,18,0.975430415261009,"CSU Fullerton","CSU Northridge",2,4,1,0,7.5,"401085337",2019-01-30
99,1,"8:46",1726,1726,"Ron Artest III made Layup. Assisted by Cameron Gottfried.",27,10,17,24,0.971639335055278,"CSU Fullerton","CSU Northridge",2,4,1,0,7.5,"401085337",2019-01-30
100,1,"8:22",1702,1702,"Wayne Arnold missed Layup.",27,10,17,0,0.968128161478261,"CSU Fullerton","CSU Northridge",2,4,1,0,7.5,"401085337",2019-01-30
101,1,"8:22",1702,1702,"Lamine Diane Defensive Rebound.",27,10,17,7,0.968128161478261,"CSU Fullerton","CSU Northridge",2,4,1,0,7.5,"401085337",2019-01-30
102,1,"8:15",1695,1695,"Rodney Henderson Jr. missed Three Point Jumper.",27,10,17,0,0.975816606797062,"CSU Fullerton","CSU Northridge",2,4,1,0,7.5,"401085337",2019-01-30
103,1,"8:15",1695,1695,"Ron Artest III Offensive Rebound.",27,10,17,7,0.975816606797062,"CSU Fullerton","CSU Northridge",2,4,1,0,7.5,"401085337",2019-01-30
104,1,"8:08",1688,1688,"Lamine Diane made Layup. Assisted by Cameron Gottfried.",27,12,15,19,0.970937231453232,"CSU Fullerton","CSU Northridge",2,4,1,0,7.5,"401085337",2019-01-30
105,1,"7:49",1669,1669,"Jackson Rowe missed Layup.",27,12,15,0,0.961306786250529,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
106,1,"7:49",1669,1669,"Ron Artest III Block.",27,12,15,4,0.961306786250529,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
107,1,"7:45",1665,1665,"CSU Fullerton Offensive Rebound.",27,12,15,0,0.961306786250529,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
108,1,"7:45",1665,1665,"Official TV Timeout",27,12,15,5,0.961306786250529,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
109,1,"7:40",1660,1660,"Khalil Ahmad missed Jumper.",27,12,15,0,0.961306786250529,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
110,1,"7:40",1660,1660,"Ron Artest III Defensive Rebound.",27,12,15,13,0.961306786250529,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
111,1,"7:27",1647,1647,"Foul on Jamal Smith.",27,12,15,13,0.96709240373952,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
112,1,"7:14",1634,1634,"Ron Artest III Turnover.",27,12,15,15,0.962856777070694,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
113,1,"6:59",1619,1619,"Wayne Arnold missed Jumper.",27,12,15,0,0.963388797883103,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
114,1,"6:59",1619,1619,"Darius Brown II Defensive Rebound.",27,12,15,18,0.963388797883103,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
115,1,"6:41",1601,1601,"Terrell Gomez missed Layup.",27,12,15,0,0.962072314431481,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
116,1,"6:41",1601,1601,"Austen Awosika Block.",27,12,15,3,0.962072314431481,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
117,1,"6:38",1598,1598,"Davon Clare Defensive Rebound.",27,12,15,3,0.96365664748092,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
118,1,"6:35",1595,1595,"Davon Clare Turnover.",27,12,15,1,0.96365664748092,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
119,1,"6:34",1594,1594,"Darius Brown II Steal.",27,12,15,6,0.96365664748092,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
120,1,"6:28",1588,1588,"Jared Pearre made Layup. Assisted by Ron Artest III.",27,14,13,25,0.951657159292341,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
121,1,"6:03",1563,1563,"Khalil Ahmad missed Three Point Jumper.",27,14,13,0,0.954247725491264,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
122,1,"6:03",1563,1563,"Austen Awosika Offensive Rebound.",27,14,13,6,0.954247725491264,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
123,1,"5:57",1557,1557,"Kyle Allman Jr. made Three Point Jumper. Assisted by Austen Awosika.",30,14,16,20,0.96983021847161,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
124,1,"5:37",1537,1537,"Terrell Gomez made Three Point Jumper.",30,17,13,16,0.95588620072604,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
125,1,"5:21",1521,1521,"Davon Clare missed Jumper.",30,17,13,0,0.955153699463284,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
126,1,"5:21",1521,1521,"Jackson Rowe Offensive Rebound.",30,17,13,12,0.955153699463284,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
127,1,"5:09",1509,1509,"Jackson Rowe made Layup.",32,17,15,21,0.966292147862026,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
128,1,"4:48",1488,1488,"Ron Artest III Turnover.",32,17,15,11,0.968840476724011,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
129,1,"4:37",1477,1477,"Kyle Allman Jr. missed Three Point Jumper.",32,17,15,0,0.97327303829637,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
130,1,"4:37",1477,1477,"Terrell Gomez Defensive Rebound.",32,17,15,16,0.97327303829637,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
131,1,"4:21",1461,1461,"Rodney Henderson Jr. missed Jumper.",32,17,15,0,0.962320266453388,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
132,1,"4:21",1461,1461,"Austen Awosika Defensive Rebound.",32,17,15,10,0.962320266453388,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
133,1,"4:11",1451,1451,"Foul on Jared Pearre.",32,17,15,0,0.967300531670038,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
134,1,"4:11",1451,1451,"Jackson Rowe made Free Throw.",33,17,16,0,0.971655979637096,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
135,1,"4:11",1451,1451,"Jackson Rowe made Free Throw.",34,17,17,22,0.975446024099616,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
136,1,"3:49",1429,1429,"Terrell Gomez made Jumper.",34,19,15,17,0.964153126466162,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
137,1,"3:32",1412,1412,"Kyle Allman Jr. made Jumper.",36,19,17,11,0.977129625618585,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
138,1,"3:21",1401,1401,"Lamine Diane made Layup. Assisted by Darius Brown II.",36,21,15,3,0.973122331557709,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
139,1,"3:18",1398,1398,"Official TV Timeout",36,21,15,14,0.971905959594266,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
140,1,"3:04",1384,1384,"Kyle Allman Jr. missed Three Point Jumper.",36,21,15,0,0.969733852763714,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
141,1,"3:04",1384,1384,"Lamine Diane Defensive Rebound.",36,21,15,19,0.969733852763714,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
142,1,"2:45",1365,1365,"Terrell Gomez missed Layup.",36,21,15,0,0.969966431938535,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
143,1,"2:45",1365,1365,"Austen Awosika Block.",36,21,15,2,0.969966431938535,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
144,1,"2:43",1363,1363,"Jackson Rowe Defensive Rebound.",36,21,15,10,0.969966431938535,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
145,1,"2:33",1353,1353,"Kyle Allman Jr. made Layup.",38,21,17,12,0.979087759927291,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
146,1,"2:21",1341,1341,"Lamine Diane missed Jumper.",38,21,17,0,0.977731794040427,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
147,1,"2:21",1341,1341,"Jackson Rowe Defensive Rebound.",38,21,17,6,0.977731794040427,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
148,1,"2:15",1335,1335,"Davon Clare made Dunk. Assisted by Jackson Rowe.",40,21,19,17,0.982831778768761,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
149,1,"1:58",1318,1318,"Lamine Diane missed Jumper.",40,21,19,0,0.985141986927298,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
150,1,"1:58",1318,1318,"Jackson Rowe Defensive Rebound.",40,21,19,16,0.985141986927298,"CSU Fullerton","CSU Northridge",2,4,0,0,7.5,"401085337",2019-01-30
