"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:00",2280,2280,"Butler Deadball Team Rebound.",2,2,0,0,0.90868773487614,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
17,1,"18:00",2280,2280,"Paul Jorgensen made Free Throw.",3,2,1,16,0.917022059317398,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
18,1,"17:44",2264,2264,"Adam Flagler made Layup. Assisted by Francois Lewis.",3,4,-1,17,0.905645893075709,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
19,1,"17:27",2247,2247,"Kamar Baldwin missed Jumper.",3,4,-1,5,0.889980817269192,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
20,1,"17:22",2242,2242,"Chris Martin Defensive Rebound.",3,4,-1,9,0.889980817269192,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
21,1,"17:13",2233,2233,"Cory Hightower made Three Point Jumper. Assisted by Francois Lewis.",3,7,-4,30,0.864871897359814,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
22,1,"16:43",2203,2203,"Nate Fowler missed Jumper.",3,7,-4,5,0.860656252481247,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
23,1,"16:38",2198,2198,"Adam Flagler Defensive Rebound.",3,7,-4,4,0.868205530608147,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
24,1,"16:34",2194,2194,"Davon Bell Turnover.",3,7,-4,16,0.868205530608147,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
25,1,"16:18",2178,2178,"Kamar Baldwin made Three Point Jumper. Assisted by Paul Jorgensen.",6,7,-1,27,0.894486285639468,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
26,1,"15:51",2151,2151,"Davon Bell made Three Point Jumper. Assisted by Cory Hightower.",6,10,-4,20,0.853204551839384,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
27,1,"15:31",2131,2131,"Kamar Baldwin missed Jumper.",6,10,-4,4,0.855314624591651,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
28,1,"15:27",2127,2127,"Armel TeTe Defensive Rebound.",6,10,-4,19,0.854754930828441,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
29,1,"15:08",2108,2108,"Davon Bell Turnover.",6,10,-4,0,0.852900840595235,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
30,1,"15:08",2108,2108,"Kamar Baldwin Steal.",6,10,-4,0,0.852900840595235,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
31,1,"15:08",2108,2108,"Official TV Timeout",6,10,-4,26,0.852900840595235,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
32,1,"14:42",2082,2082,"Kamar Baldwin missed Three Point Jumper.",6,10,-4,4,0.852173901814629,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
33,1,"14:38",2078,2078,"Davon Bell Defensive Rebound.",6,10,-4,7,0.862599664506266,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
34,1,"14:31",2071,2071,"Chris Martin made Three Point Jumper.",6,13,-7,29,0.819897926995582,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
35,1,"14:02",2042,2042,"Paul Jorgensen Turnover.",6,13,-7,0,0.79839159322681,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
36,1,"14:02",2042,2042,"Davon Bell Steal.",6,13,-7,5,0.79839159322681,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
37,1,"13:57",2037,2037,"Davon Bell made Layup. Assisted by JC Younger.",6,15,-9,18,0.793248530582054,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
38,1,"13:39",2019,2019,"Kamar Baldwin made Layup. Assisted by Joey Brunk.",8,15,-7,27,0.803712864393746,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
39,1,"13:12",1992,1992,"Adam Flagler made Three Point Jumper. Assisted by Romeo Crouch.",8,18,-10,2,0.71485859151395,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
40,1,"13:10",1990,1990,"Butler  Timeout",8,18,-10,20,0.71485859151395,"Butler","Presbyterian",3,4,1,0,21,"401083199",2018-12-18
41,1,"12:50",1970,1970,"Kamar Baldwin made Three Point Jumper. Assisted by Joey Brunk.",11,18,-7,29,0.798671302411142,"Butler","Presbyterian",3,4,1,0,21,"401083199",2018-12-18
42,1,"12:21",1941,1941,"JC Younger made Jumper.",11,20,-9,17,0.735130936949707,"Butler","Presbyterian",3,4,1,0,21,"401083199",2018-12-18
43,1,"12:04",1924,1924,"Paul Jorgensen Turnover.",11,20,-9,0,0.751193195794995,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
44,1,"12:04",1924,1924,"Romeo Crouch Steal.",11,20,-9,4,0.751193195794995,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
45,1,"12:00",1920,1920,"Cory Hightower made Layup. Assisted by Romeo Crouch.",11,22,-11,0,0.701220301163177,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
46,1,"12:00",1920,1920,"Foul on Kamar Baldwin.",11,22,-11,0,0.701220301163177,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
47,1,"12:00",1920,1920,"Official TV Timeout",11,22,-11,0,0.701220301163177,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
48,1,"12:00",1920,1920,"Cory Hightower made Free Throw.",11,23,-12,14,0.674186207016755,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
49,1,"11:46",1906,1906,"Jordan Tucker Turnover.",11,23,-12,0,0.686402263810616,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
50,1,"11:46",1906,1906,"Romeo Crouch Steal.",11,23,-12,9,0.686402263810616,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
51,1,"11:37",1897,1897,"Romeo Crouch made Layup.",11,25,-14,11,0.557609790847718,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
52,1,"11:26",1886,1886,"Henry Baddley missed Three Point Jumper.",11,25,-14,4,0.608981175280262,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
53,1,"11:22",1882,1882,"Francois Lewis Defensive Rebound.",11,25,-14,16,0.608981175280262,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
54,1,"11:06",1866,1866,"Kody Shubert missed Jumper.",11,25,-14,3,0.552223080288064,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
55,1,"11:03",1863,1863,"Jordan Tucker Defensive Rebound.",11,25,-14,24,0.552223080288064,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
56,1,"10:39",1839,1839,"Henry Baddley made Three Point Jumper. Assisted by Kamar Baldwin.",14,25,-11,24,0.663480687201146,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
57,1,"10:15",1815,1815,"JC Younger made Layup.",14,27,-13,23,0.573944641695563,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
58,1,"9:52",1792,1792,"Kamar Baldwin made Layup.",16,27,-11,19,0.644105128050239,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
59,1,"9:33",1773,1773,"JC Younger made Jumper.",16,29,-13,24,0.60990172167352,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
60,1,"9:09",1749,1749,"Jordan Tucker missed Layup.",16,29,-13,3,0.593805845802197,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
61,1,"9:06",1746,1746,"Jordan Tucker Offensive Rebound.",16,29,-13,2,0.593805845802197,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
62,1,"9:04",1744,1744,"Henry Baddley missed Three Point Jumper.",16,29,-13,3,0.593805845802197,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
63,1,"9:01",1741,1741,"Nate Fowler Offensive Rebound.",16,29,-13,0,0.593805845802197,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
64,1,"9:01",1741,1741,"Foul on Nate Fowler.",16,29,-13,0,0.593805845802197,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
65,1,"9:01",1741,1741,"Nate Fowler Turnover.",16,29,-13,9,0.593805845802197,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
66,1,"8:52",1732,1732,"Davon Bell Turnover.",16,29,-13,0,0.574869593948039,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
67,1,"8:52",1732,1732,"Aaron Thompson Steal.",16,29,-13,5,0.574869593948039,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
68,1,"8:47",1727,1727,"Aaron Thompson made Layup.",18,29,-11,22,0.608901041767451,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
69,1,"8:25",1705,1705,"Adam Flagler missed Jumper.",18,29,-11,5,0.650561282319376,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
70,1,"8:20",1700,1700,"Jordan Tucker Defensive Rebound.",18,29,-11,12,0.650561282319376,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
71,1,"8:08",1688,1688,"Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.",21,29,-8,19,0.726951424859492,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
72,1,"7:49",1669,1669,"Foul on Henry Baddley.",21,29,-8,0,0.733222717135073,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
73,1,"7:49",1669,1669,"Official TV Timeout",21,29,-8,0,0.733222717135073,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
74,1,"7:49",1669,1669,"Adam Flagler made Free Throw.",21,30,-9,0,0.707152666006778,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
75,1,"7:49",1669,1669,"Adam Flagler made Free Throw.",21,31,-10,16,0.67964807321028,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
76,1,"7:33",1653,1653,"Jordan Tucker missed Three Point Jumper.",21,31,-10,4,0.661623278841822,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
77,1,"7:29",1649,1649,"Chris Martin Defensive Rebound.",21,31,-10,18,0.660627297077806,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
78,1,"7:11",1631,1631,"Chris Martin made Three Point Jumper. Assisted by Davon Bell.",21,34,-13,25,0.578647861125316,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
79,1,"6:46",1606,1606,"Aaron Thompson made Jumper.",23,34,-11,31,0.647849775938422,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
80,1,"6:15",1575,1575,"Cory Hightower missed Three Point Jumper.",23,34,-11,4,0.577556709121848,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
81,1,"6:11",1571,1571,"Joey Brunk Defensive Rebound.",23,34,-11,4,0.577556709121848,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
82,1,"6:07",1567,1567,"Foul on Chris Martin.",23,34,-11,0,0.592750611952998,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
83,1,"6:07",1567,1567,"Paul Jorgensen missed Free Throw.",23,34,-11,0,0.592750611952998,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
84,1,"6:07",1567,1567,"Butler Deadball Team Rebound.",23,34,-11,0,0.592750611952998,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
85,1,"6:07",1567,1567,"Paul Jorgensen made Free Throw.",24,34,-10,19,0.626610779065654,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
86,1,"5:48",1548,1548,"Foul on Francois Lewis.",24,34,-10,0,0.655445949657862,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
87,1,"5:48",1548,1548,"Francois Lewis Turnover.",24,34,-10,12,0.655445949657862,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
88,1,"5:36",1536,1536,"Joey Brunk made Layup. Assisted by Aaron Thompson.",26,34,-8,16,0.712073749472754,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
89,1,"5:20",1520,1520,"Foul on Davon Bell.",26,34,-8,0,0.690174072523714,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
90,1,"5:20",1520,1520,"Davon Bell Turnover.",26,34,-8,13,0.690174072523714,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
91,1,"5:07",1507,1507,"Sean McDermott made Jumper. Assisted by Kamar Baldwin.",28,34,-6,22,0.751367809692537,"Butler","Presbyterian",3,4,0,0,21,"401083199",2018-12-18
92,1,"4:45",1485,1485,"Presbyterian  Timeout",28,34,-6,2,0.736498756294661,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
93,1,"4:43",1483,1483,"JC Younger missed Three Point Jumper.",28,34,-6,1,0.736498756294661,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
94,1,"4:42",1482,1482,"Kamar Baldwin Defensive Rebound.",28,34,-6,0,0.736498756294661,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
95,1,"4:42",1482,1482,"Foul on Adam Flagler.",28,34,-6,15,0.736498756294661,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
96,1,"4:27",1467,1467,"Paul Jorgensen missed Three Point Jumper.",28,34,-6,4,0.724291807048257,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
97,1,"4:23",1463,1463,"Cory Hightower Defensive Rebound.",28,34,-6,11,0.724291807048257,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
98,1,"4:12",1452,1452,"Adam Flagler made Jumper. Assisted by Davon Bell.",28,36,-8,21,0.677225091225493,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
99,1,"3:51",1431,1431,"Aaron Thompson made Jumper. Assisted by Joey Brunk.",30,36,-6,0,0.726140226918244,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
100,1,"3:51",1431,1431,"Foul on Adam Flagler.",30,36,-6,0,0.726140226918244,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
101,1,"3:51",1431,1431,"Official TV Timeout",30,36,-6,0,0.726140226918244,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
102,1,"3:51",1431,1431,"Aaron Thompson made Free Throw.",31,36,-5,30,0.754772929391446,"Butler","Presbyterian",3,3,0,1,21,"401083199",2018-12-18
103,1,"3:21",1401,1401,"Romeo Crouch made Three Point Jumper. Assisted by Davon Bell.",31,39,-8,18,0.68015111468038,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
104,1,"3:03",1383,1383,"Aaron Thompson made Layup.",33,39,-6,32,0.73932976109325,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
105,1,"2:31",1351,1351,"Chris Martin missed Three Point Jumper.",33,39,-6,5,0.729913239816666,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
106,1,"2:26",1346,1346,"Romeo Crouch Offensive Rebound.",33,39,-6,21,0.694482039132522,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
107,1,"2:05",1325,1325,"JC Younger missed Jumper.",33,39,-6,5,0.713833969805777,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
108,1,"2:00",1320,1320,"Nate Fowler Defensive Rebound.",33,39,-6,15,0.713833969805777,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
109,1,"1:45",1305,1305,"Aaron Thompson made Layup.",35,39,-4,27,0.762175874507439,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
110,1,"1:18",1278,1278,"Foul on Nate Fowler.",35,39,-4,0,0.767566990140233,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
111,1,"1:18",1278,1278,"Chris Martin missed Free Throw.",35,39,-4,0,0.767566990140233,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
112,1,"1:18",1278,1278,"Presbyterian Deadball Team Rebound.",35,39,-4,0,0.767566990140233,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
113,1,"1:18",1278,1278,"Chris Martin made Free Throw.",35,40,-5,17,0.739772184694888,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
114,1,"1:01",1261,1261,"Henry Baddley made Three Point Jumper. Assisted by Aaron Thompson.",38,40,-2,19,0.834843952948444,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
115,1,"0:42",1242,1242,"Davon Bell Turnover.",38,40,-2,12,0.825099645980668,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
116,1,"0:30",1230,1230,"Jordan Tucker made Three Point Jumper. Assisted by Aaron Thompson.",41,40,1,19,0.868688583270255,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
117,1,"0:11",1211,1211,"Foul on Jordan Tucker.",41,40,1,0,0.869538623211783,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
118,1,"0:11",1211,1211,"Cory Hightower made Free Throw.",41,41,0,0,0.849666266355442,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
119,1,"0:11",1211,1211,"Cory Hightower made Free Throw.",41,42,-1,6,0.827367844595704,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
120,1,"0:05",1205,1205,"Henry Baddley missed Three Point Jumper.",41,42,-1,3,0.838225474751648,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
121,1,"0:02",1202,1202,"Jordan Tucker Turnover.",41,42,-1,0,0.838225474751648,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
122,1,"0:02",1202,1202,"Davon Bell Steal.",41,42,-1,1,0.838225474751648,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
123,1,"0:01",1201,1201,"Jordan Tucker Offensive Rebound.",41,42,-1,1,0.838225474751648,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
124,1,"0:00",1200,1200,"End of 1st half",41,42,-1,0,0.838225474751648,"Butler","Presbyterian",3,3,0,0,21,"401083199",2018-12-18
125,2,"20:00",1200,1200,"PLAY",41,42,-1,14,0.838225474751648,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
126,2,"19:46",1186,1186,"Francois Lewis Turnover.",41,42,-1,0,0.838619055591375,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
127,2,"19:46",1186,1186,"Kamar Baldwin Steal.",41,42,-1,6,0.838619055591375,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
128,2,"19:40",1180,1180,"Aaron Thompson made Layup.",43,42,1,25,0.878583015109966,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
129,2,"19:15",1155,1155,"Cory Hightower missed Jumper.",43,42,1,4,0.867097111373091,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
130,2,"19:11",1151,1151,"Adam Flagler Offensive Rebound.",43,42,1,2,0.867097111373091,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
131,2,"19:09",1149,1149,"Adam Flagler made Jumper.",43,44,-1,7,0.815895714619607,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
132,2,"19:02",1142,1142,"Foul on Cory Hightower.",43,44,-1,4,0.815895714619607,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
133,2,"18:58",1138,1138,"Sean McDermott missed Layup.",43,44,-1,5,0.840189354790663,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
134,2,"18:53",1133,1133,"Cory Hightower Defensive Rebound.",43,44,-1,10,0.840189354790663,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
135,2,"18:43",1123,1123,"Francois Lewis made Jumper.",43,46,-3,23,0.764662677012135,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
136,2,"18:20",1100,1100,"Nate Fowler made Jumper. Assisted by Aaron Thompson.",45,46,-1,18,0.837212475047738,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
137,2,"18:02",1082,1082,"Foul on Sean McDermott.",45,46,-1,14,0.836703431288972,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
138,2,"17:48",1068,1068,"Foul on Jordan Tucker.",45,46,-1,0,0.817863582546185,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
139,2,"17:48",1068,1068,"Davon Bell made Free Throw.",45,47,-2,0,0.790761185501962,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
140,2,"17:48",1068,1068,"Davon Bell missed Free Throw.",45,47,-2,3,0.790761185501962,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
141,2,"17:45",1065,1065,"Kamar Baldwin Defensive Rebound.",45,47,-2,18,0.790761185501962,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
142,2,"17:27",1047,1047,"Paul Jorgensen missed Three Point Jumper.",45,47,-2,5,0.806133826924636,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
143,2,"17:22",1042,1042,"Davon Bell Defensive Rebound.",45,47,-2,6,0.806133826924636,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
144,2,"17:16",1036,1036,"Cory Hightower missed Jumper.",45,47,-2,0,0.796312675792457,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
145,2,"17:16",1036,1036,"Nate Fowler Block.",45,47,-2,5,0.796312675792457,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
146,2,"17:11",1031,1031,"Kamar Baldwin Defensive Rebound.",45,47,-2,8,0.796312675792457,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
147,2,"17:03",1023,1023,"Foul on Adam Flagler.",45,47,-2,0,0.793761420977939,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
148,2,"17:03",1023,1023,"Jordan Tucker made Free Throw.",46,47,-1,0,0.82158043559194,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
149,2,"17:03",1023,1023,"Jordan Tucker made Free Throw.",47,47,0,20,0.846373268836224,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
150,2,"16:43",1003,1003,"JC Younger made Three Point Jumper. Assisted by Davon Bell.",47,50,-3,21,0.733421405667871,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
151,2,"16:22",982,982,"Nate Fowler made Layup. Assisted by Jordan Tucker.",49,50,-1,29,0.80014036456223,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
152,2,"15:53",953,953,"Davon Bell missed Layup.",49,50,-1,5,0.821011773552011,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
153,2,"15:48",948,948,"Joey Brunk Defensive Rebound.",49,50,-1,13,0.824475177448448,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
154,2,"15:35",935,935,"Foul on Jordan Tucker.",49,50,-1,0,0.802151997168554,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
155,2,"15:35",935,935,"Jordan Tucker Turnover.",49,50,-1,1,0.802151997168554,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
156,2,"15:34",934,934,"Official TV Timeout",49,50,-1,13,0.802151997168554,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
157,2,"15:21",921,921,"Francois Lewis missed Three Point Jumper.",49,50,-1,4,0.784704591504648,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
158,2,"15:17",917,917,"Romeo Crouch Offensive Rebound.",49,50,-1,3,0.821516284245794,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
159,2,"15:14",914,914,"Davon Bell missed Layup.",49,50,-1,4,0.821516284245794,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
160,2,"15:10",910,910,"Davon Bell Offensive Rebound.",49,50,-1,2,0.821516284245794,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
161,2,"15:08",908,908,"JC Younger missed Three Point Jumper.",49,50,-1,3,0.796222934090206,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
162,2,"15:05",905,905,"Joey Brunk Defensive Rebound.",49,50,-1,4,0.796222934090206,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
163,2,"15:01",901,901,"Kamar Baldwin missed Jumper.",49,50,-1,3,0.796222934090206,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
164,2,"14:58",898,898,"Butler Offensive Rebound.",49,50,-1,9,0.803302413489099,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
165,2,"14:49",889,889,"Henry Baddley made Jumper.",51,50,1,18,0.846567513238792,"Butler","Presbyterian",4,4,0,0,21,"401083199",2018-12-18
