"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:35",2315,2315,"Devontae Cacok Defensive Rebound.",1,2,-1,7,0.431365555008494,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
13,1,"18:28",2308,2308,"Kai Toews missed Jumper.",1,2,-1,3,0.432942875320214,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
14,1,"18:25",2305,2305,"Justin Pierce Defensive Rebound.",1,2,-1,5,0.432942875320214,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
15,1,"18:20",2300,2300,"Matt Milon missed Three Point Jumper.",1,2,-1,4,0.432942875320214,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
16,1,"18:16",2296,2296,"Devontae Cacok Defensive Rebound.",1,2,-1,11,0.444181553409548,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
17,1,"18:05",2285,2285,"Devontae Cacok missed Jumper.",1,2,-1,4,0.430964151532739,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
18,1,"18:01",2281,2281,"Justin Pierce Defensive Rebound.",1,2,-1,15,0.430964151532739,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
19,1,"17:46",2266,2266,"Chase Audige made Three Point Jumper. Assisted by Nathan Knight.",1,5,-4,9,0.347560398095617,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
20,1,"17:37",2257,2257,"Kai Toews made Layup.",3,5,-2,11,0.423224450711388,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
21,1,"17:26",2246,2246,"Luke Loewe Turnover.",3,5,-2,0,0.43390415331777,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
22,1,"17:26",2246,2246,"Devontae Cacok Steal.",3,5,-2,6,0.43390415331777,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
23,1,"17:20",2240,2240,"Kai Toews missed Layup.",3,5,-2,0,0.43390415331777,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
24,1,"17:20",2240,2240,"Nathan Knight Block.",3,5,-2,5,0.43390415331777,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
25,1,"17:15",2235,2235,"Chase Audige Defensive Rebound.",3,5,-2,12,0.410588437521184,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
26,1,"17:03",2223,2223,"Chase Audige made Layup.",3,7,-4,18,0.367518212418503,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
27,1,"16:45",2205,2205,"Jeantal Cylla missed Three Point Jumper.",3,7,-4,4,0.359307185790588,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
28,1,"16:41",2201,2201,"Nathan Knight Defensive Rebound.",3,7,-4,3,0.359307185790588,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
29,1,"16:38",2198,2198,"Luke Loewe made Layup. Assisted by Chase Audige.",3,9,-6,0,0.311696976376475,"UNC Wilmington","William & Mary",4,4,1,0,-1,"401084035",2019-01-24
30,1,"16:38",2198,2198,"UNC Wilmington  Timeout",3,9,-6,18,0.311696976376475,"UNC Wilmington","William & Mary",3,4,1,0,-1,"401084035",2019-01-24
31,1,"16:20",2180,2180,"Ty Taylor II missed Three Point Jumper.",3,9,-6,5,0.313384889418302,"UNC Wilmington","William & Mary",3,4,1,0,-1,"401084035",2019-01-24
32,1,"16:15",2175,2175,"Kai Toews Offensive Rebound.",3,9,-6,21,0.306606791769037,"UNC Wilmington","William & Mary",3,4,1,0,-1,"401084035",2019-01-24
33,1,"15:54",2154,2154,"Justin Pierce Turnover.",5,9,-4,0,0.339172411648317,"UNC Wilmington","William & Mary",3,4,1,0,-1,"401084035",2019-01-24
34,1,"15:54",2154,2154,"Devontae Cacok Steal.",5,9,-4,9,0.339172411648317,"UNC Wilmington","William & Mary",3,4,1,0,-1,"401084035",2019-01-24
35,1,"15:45",2145,2145,"Devontae Cacok made Dunk. Assisted by Ty Taylor II.",7,9,-2,22,0.421925303423354,"UNC Wilmington","William & Mary",3,4,1,0,-1,"401084035",2019-01-24
36,1,"15:23",2123,2123,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",7,12,-5,23,0.321889403623274,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
37,1,"15:00",2100,2100,"Jaylen Sims made Three Point Jumper. Assisted by Devontae Cacok.",10,12,-2,21,0.405626523853009,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
38,1,"14:39",2079,2079,"L.J. Owens missed Three Point Jumper.",10,12,-2,4,0.401389944641532,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
39,1,"14:35",2075,2075,"Devontae Cacok Defensive Rebound.",10,12,-2,5,0.401389944641532,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
40,1,"14:30",2070,2070,"Ty Taylor II made Three Point Jumper. Assisted by Kai Toews.",13,12,1,12,0.480439681418189,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
41,1,"14:18",2058,2058,"Chase Audige missed Three Point Jumper.",13,12,1,6,0.476772357441689,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
42,1,"14:12",2052,2052,"Shawn O'Connell Defensive Rebound.",13,12,1,9,0.476772357441689,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
43,1,"14:03",2043,2043,"Kai Toews missed Jumper.",13,12,1,3,0.477693520610538,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
44,1,"14:00",2040,2040,"Shawn O'Connell Offensive Rebound.",13,12,1,2,0.477693520610538,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
45,1,"13:58",2038,2038,"Jaylen Sims made Jumper.",15,12,3,19,0.551100768116085,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
46,1,"13:39",2019,2019,"Justin Pierce missed Three Point Jumper.",15,12,3,4,0.556032405132929,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
47,1,"13:35",2015,2015,"Devontae Cacok Defensive Rebound.",15,12,3,20,0.556032405132929,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
48,1,"13:15",1995,1995,"Devontae Cacok missed Jumper.",15,12,3,3,0.558750937880006,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
49,1,"13:12",1992,1992,"Nathan Knight Defensive Rebound.",15,12,3,6,0.558750937880006,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
50,1,"13:06",1986,1986,"Nathan Knight Turnover.",15,12,3,0,0.549344336917272,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
51,1,"13:06",1986,1986,"Devontae Cacok Steal.",15,12,3,10,0.549344336917272,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
52,1,"12:56",1976,1976,"Foul on Chase Audige.",15,12,3,0,0.556836194385468,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
53,1,"12:56",1976,1976,"Official TV Timeout",15,12,3,16,0.556836194385468,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
54,1,"12:40",1960,1960,"Jeantal Cylla missed Three Point Jumper.",15,12,3,2,0.540487967335056,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
55,1,"12:38",1958,1958,"Matt Milon Defensive Rebound.",15,12,3,5,0.569085772539044,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
56,1,"12:33",1953,1953,"Matt Milon missed Three Point Jumper.",15,12,3,4,0.569085772539044,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
57,1,"12:29",1949,1949,"Shawn O'Connell Defensive Rebound.",15,12,3,13,0.556294925223345,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
58,1,"12:16",1936,1936,"Jaylen Sims missed Jumper.",15,12,3,3,0.551626770252846,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
59,1,"12:13",1933,1933,"Mehkel Harvey Defensive Rebound.",15,12,3,5,0.551626770252846,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
60,1,"12:08",1928,1928,"Justin Pierce Turnover.",15,12,3,22,0.541238022087511,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
61,1,"11:46",1906,1906,"Ty Taylor II missed Jumper.",15,12,3,4,0.546410432506652,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
62,1,"11:42",1902,1902,"Shawn O'Connell Offensive Rebound.",15,12,3,1,0.546410432506652,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
63,1,"11:41",1901,1901,"Shawn O'Connell made Layup.",17,12,5,20,0.60352201589281,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
64,1,"11:21",1881,1881,"Justin Pierce missed Three Point Jumper.",17,12,5,4,0.606014967624653,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
65,1,"11:17",1877,1877,"Jaylen Sims Defensive Rebound.",17,12,5,20,0.614991473987473,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
66,1,"10:57",1857,1857,"Ty Gadsden Turnover.",17,12,5,8,0.630275918781442,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
67,1,"10:49",1849,1849,"Quinn Blair Turnover.",17,12,5,15,0.596646574883942,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
68,1,"10:34",1834,1834,"Jay Estime' made Jumper. Assisted by Jeantal Cylla.",19,12,7,35,0.685365258972797,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
69,1,"9:59",1799,1799,"Foul on Nathan Knight.",19,14,5,0,0.619565494142647,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
70,1,"9:59",1799,1799,"Jeantal Cylla made Free Throw.",20,14,6,0,0.649711633258143,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
71,1,"9:59",1799,1799,"Jeantal Cylla missed Free Throw.",20,14,6,2,0.649711633258143,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
72,1,"9:57",1797,1797,"Nathan Knight Defensive Rebound.",20,14,6,13,0.649711633258143,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
73,1,"9:44",1784,1784,"Quinn Blair missed Three Point Jumper.",20,14,6,1,0.652641972718482,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
74,1,"9:43",1783,1783,"Nathan Knight Offensive Rebound.",20,14,6,0,0.652641972718482,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
75,1,"9:43",1783,1783,"Nathan Knight Turnover.",20,14,6,23,0.652641972718482,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
76,1,"9:20",1760,1760,"Devontae Cacok made Jumper. Assisted by Kai Toews.",22,14,8,29,0.709797838005276,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
77,1,"8:51",1731,1731,"Matt Milon missed Three Point Jumper.",22,14,8,4,0.722038816640234,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
78,1,"8:47",1727,1727,"Devontae Cacok Defensive Rebound.",22,14,8,5,0.737517176239983,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
79,1,"8:42",1722,1722,"Jay Estime' missed Three Point Jumper.",22,14,8,4,0.737517176239983,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
80,1,"8:38",1718,1718,"Justin Pierce Defensive Rebound.",22,14,8,15,0.716178993880449,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
81,1,"8:23",1703,1703,"Nathan Knight made Three Point Jumper. Assisted by Chase Audige.",22,17,5,22,0.612134940610045,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
82,1,"8:01",1681,1681,"Jeantal Cylla missed Jumper.",22,17,5,1,0.639993961321907,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
83,1,"8:00",1680,1680,"Devontae Cacok Offensive Rebound.",22,17,5,0,0.639993961321907,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
84,1,"8:00",1680,1680,"Foul on Luke Loewe.",22,17,5,11,0.639993961321907,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
85,1,"7:49",1669,1669,"Jeantal Cylla missed Jumper.",22,17,5,5,0.624239808157369,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
86,1,"7:44",1664,1664,"Devontae Cacok Offensive Rebound.",22,17,5,4,0.624239808157369,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
87,1,"7:40",1660,1660,"Jaylen Fornes missed Three Point Jumper.",22,17,5,3,0.624239808157369,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
88,1,"7:37",1657,1657,"Jeantal Cylla Offensive Rebound.",22,17,5,6,0.638244224440531,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
89,1,"7:31",1651,1651,"Jay Estime' missed Three Point Jumper.",22,17,5,2,0.638244224440531,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
90,1,"7:29",1649,1649,"Devontae Cacok Offensive Rebound.",22,17,5,0,0.644043035686254,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
91,1,"7:29",1649,1649,"Foul on Justin Pierce.",22,17,5,0,0.644043035686254,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
92,1,"7:29",1649,1649,"Official TV Timeout",22,17,5,3,0.644043035686254,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
93,1,"7:26",1646,1646,"Jeantal Cylla missed Jumper.",22,17,5,1,0.644043035686254,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
94,1,"7:25",1645,1645,"Devontae Cacok Offensive Rebound.",22,17,5,0,0.644043035686254,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
95,1,"7:25",1645,1645,"Foul on Justin Pierce.",22,17,5,17,0.644043035686254,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
96,1,"7:08",1628,1628,"Jeantal Cylla missed Jumper.",22,17,5,0,0.633386610786809,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
97,1,"7:08",1628,1628,"Devontae Cacok Offensive Rebound.",22,17,5,0,0.633386610786809,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
98,1,"7:08",1628,1628,"Foul on Luke Loewe.",22,17,5,0,0.633386610786809,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
99,1,"7:08",1628,1628,"Devontae Cacok made Free Throw.",23,17,6,0,0.665579710861715,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
100,1,"7:08",1628,1628,"Devontae Cacok made Free Throw.",24,17,7,33,0.696301340724384,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
101,1,"6:35",1595,1595,"Nathan Knight missed Three Point Jumper.",24,17,7,3,0.709950984926112,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
102,1,"6:32",1592,1592,"Chase Audige Offensive Rebound.",24,17,7,3,0.709950984926112,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
103,1,"6:29",1589,1589,"Nathan Knight Turnover.",24,17,7,15,0.679670532157935,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
104,1,"6:14",1574,1574,"Jay Estime' Turnover.",24,17,7,20,0.725958826280918,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
105,1,"5:54",1554,1554,"Matt Milon missed Three Point Jumper.",24,17,7,4,0.700346057034785,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
106,1,"5:50",1550,1550,"Devontae Cacok Defensive Rebound.",24,17,7,7,0.700346057034785,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
107,1,"5:43",1543,1543,"Kai Toews made Layup.",26,17,9,20,0.755298490906771,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
108,1,"5:23",1523,1523,"Chase Audige made Layup. Assisted by Nathan Knight.",26,19,7,15,0.706285012446566,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
109,1,"5:08",1508,1508,"Devontae Cacok made Jumper. Assisted by Kai Toews.",28,19,9,20,0.759662047570149,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
110,1,"4:48",1488,1488,"L.J. Owens made Jumper.",28,21,7,24,0.707443558585203,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
111,1,"4:24",1464,1464,"Kai Toews made Layup.",30,21,9,0,0.77122418729358,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
112,1,"4:24",1464,1464,"Foul on L.J. Owens.",30,21,9,0,0.77122418729358,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
113,1,"4:24",1464,1464,"Kai Toews made Free Throw.",31,21,10,8,0.794889462888903,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
114,1,"4:16",1456,1456,"Nathan Knight made Layup. Assisted by Chase Audige.",31,23,8,0,0.731089112396315,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
115,1,"4:16",1456,1456,"Foul on Shawn O'Connell.",31,23,8,0,0.731089112396315,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
116,1,"4:16",1456,1456,"Nathan Knight made Free Throw.",31,24,7,17,0.701137412230725,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
117,1,"3:59",1439,1439,"Kai Toews Turnover.",31,24,7,0,0.728714152419798,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
118,1,"3:59",1439,1439,"Chase Audige Steal.",31,24,7,4,0.728714152419798,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
119,1,"3:55",1435,1435,"Foul on Ty Gadsden.",31,24,7,0,0.728714152419798,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
120,1,"3:55",1435,1435,"Official TV Timeout",31,24,7,0,0.728714152419798,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
121,1,"3:55",1435,1435,"Chase Audige missed Free Throw.",31,24,7,0,0.728714152419798,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
122,1,"3:55",1435,1435,"William & Mary Deadball Team Rebound.",31,24,7,0,0.728714152419798,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
123,1,"3:55",1435,1435,"Chase Audige made Free Throw.",31,25,6,25,0.698255214254445,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
124,1,"3:30",1410,1410,"Ty Taylor II made Three Point Jumper. Assisted by Devontae Cacok.",34,25,9,15,0.781515663869276,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
125,1,"3:15",1395,1395,"Matt Milon missed Three Point Jumper.",34,25,9,4,0.768695548228911,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
126,1,"3:11",1391,1391,"Devontae Cacok Defensive Rebound.",34,25,9,4,0.768695548228911,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
127,1,"3:07",1387,1387,"Jeantal Cylla made Layup. Assisted by Ty Gadsden.",36,25,11,28,0.827875115241161,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
128,1,"2:39",1359,1359,"Matt Milon missed Three Point Jumper.",36,25,11,3,0.838147003369157,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
129,1,"2:36",1356,1356,"Ty Gadsden Defensive Rebound.",36,25,11,6,0.838147003369157,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
130,1,"2:30",1350,1350,"Ty Taylor II missed Jumper.",36,25,11,3,0.838147003369157,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
131,1,"2:27",1347,1347,"Matt Milon Defensive Rebound.",36,25,11,21,0.833798946703041,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
132,1,"2:06",1326,1326,"Matt Milon made Three Point Jumper.",36,28,8,29,0.757949032634335,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
133,1,"1:37",1297,1297,"Foul on Justin Pierce.",36,28,8,0,0.793981582262685,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
134,1,"1:37",1297,1297,"Ty Taylor II made Free Throw.",37,28,9,0,0.82002637397181,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
135,1,"1:37",1297,1297,"Ty Taylor II missed Free Throw.",37,28,9,1,0.82002637397181,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
136,1,"1:36",1296,1296,"Nathan Knight Defensive Rebound.",37,28,9,25,0.82002637397181,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
137,1,"1:11",1271,1271,"L.J. Owens missed Jumper.",37,28,9,4,0.762115074670186,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
138,1,"1:07",1267,1267,"Kai Toews Defensive Rebound.",37,28,9,15,0.79781283158416,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
139,1,"0:52",1252,1252,"Devontae Cacok made Jumper. Assisted by Ty Gadsden.",39,28,11,8,0.827648559347263,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
140,1,"0:44",1244,1244,"Matt Milon missed Three Point Jumper.",39,28,11,4,0.829622380344587,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
141,1,"0:40",1240,1240,"Jeantal Cylla Defensive Rebound.",39,28,11,23,0.829622380344587,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
142,1,"0:17",1217,1217,"Devontae Cacok missed Jumper.",39,28,11,1,0.844221211600421,"UNC Wilmington","William & Mary",3,4,0,0,-1,"401084035",2019-01-24
143,1,"0:16",1216,1216,"Nathan Knight Defensive Rebound.",39,28,11,0,0.844221211600421,"UNC Wilmington","William & Mary",3,4,0,1,-1,"401084035",2019-01-24
144,1,"0:16",1216,1216,"Foul on Ty Gadsden.",39,28,11,0,0.844221211600421,"UNC Wilmington","William & Mary",3,4,0,1,-1,"401084035",2019-01-24
145,1,"0:16",1216,1216,"William & Mary  Timeout",39,28,11,16,0.844221211600421,"UNC Wilmington","William & Mary",3,3,0,1,-1,"401084035",2019-01-24
146,1,"0:00",1200,1200,"Matt Milon missed Three Point Jumper.",39,28,11,0,0.837223018658433,"UNC Wilmington","William & Mary",3,3,0,1,-1,"401084035",2019-01-24
147,1,"0:00",1200,1200,"Devontae Cacok Defensive Rebound.",39,28,11,0,0.837223018658433,"UNC Wilmington","William & Mary",3,3,0,1,-1,"401084035",2019-01-24
148,1,"0:00",1200,1200,"End of 1st half",39,28,11,0,0.837223018658433,"UNC Wilmington","William & Mary",3,3,0,1,-1,"401084035",2019-01-24
149,2,"20:00",1200,1200,"PLAY",39,28,11,13,0.837223018658433,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
150,2,"19:47",1187,1187,"Foul on Chase Audige.",39,28,11,0,0.845879344523577,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
151,2,"19:47",1187,1187,"Ty Gadsden made Free Throw.",40,28,12,0,0.866248281512293,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
152,2,"19:47",1187,1187,"Ty Gadsden made Free Throw.",41,28,13,0,0.88429344867209,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
153,2,"19:47",1187,1187,"Ty Gadsden made Free Throw.",42,28,14,38,0.900184573787824,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
154,2,"19:09",1149,1149,"Kai Toews made Layup.",44,30,14,13,0.911568537056768,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
155,2,"18:56",1136,1136,"Nathan Knight missed Jumper.",44,30,14,7,0.899370445678541,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
156,2,"18:49",1129,1129,"Kai Toews Defensive Rebound.",44,30,14,6,0.922590451056742,"UNC Wilmington","William & Mary",4,4,0,0,-1,"401084035",2019-01-24
