"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:50",2090,2090,"Clay Verk Steal.",15,2,13,6,0.978865262385781,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
41,1,"14:44",2084,2084,"Foul on Keith Matthews.",15,2,13,0,0.975402265914884,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
42,1,"14:44",2084,2084,"Keith Matthews Turnover.",15,2,13,0,0.975402265914884,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
43,1,"14:44",2084,2084,"Official TV Timeout",15,2,13,25,0.975402265914884,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
44,1,"14:19",2059,2059,"Chad Brown made Dunk. Assisted by Collin Smith.",17,2,15,12,0.984350611951521,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
45,1,"14:07",2047,2047,"Keith Matthews missed Jumper.",17,2,15,3,0.97939350839709,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
46,1,"14:04",2044,2044,"Chad Brown Defensive Rebound.",17,2,15,8,0.97939350839709,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
47,1,"13:56",2036,2036,"Foul on Jahlil Rawley.",17,2,15,0,0.983296189449522,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
48,1,"13:56",2036,2036,"Terrell Allen missed Free Throw.",17,2,15,1,0.983296189449522,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
49,1,"13:55",2035,2035,"Ricardo Lynch Defensive Rebound.",17,2,15,18,0.983296189449522,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
50,1,"13:37",2017,2017,"Clay Verk missed Jumper.",17,2,15,3,0.982254152019363,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
51,1,"13:34",2014,2014,"Collin Smith Defensive Rebound.",17,2,15,14,0.982254152019363,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
52,1,"13:20",2000,2000,"Chad Brown missed Three Point Jumper.",17,2,15,3,0.979871190156922,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
53,1,"13:17",1997,1997,"Jalen Crutchfield Defensive Rebound.",17,2,15,6,0.985587001796643,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
54,1,"13:11",1991,1991,"Keith Matthews missed Layup.",17,2,15,5,0.985587001796643,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
55,1,"13:06",1986,1986,"Ricardo Lynch Offensive Rebound.",17,2,15,0,0.982008460173402,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
56,1,"13:06",1986,1986,"Ricardo Lynch made Dunk.",17,4,13,18,0.977029254618996,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
57,1,"12:48",1968,1968,"Chad Brown Turnover.",17,4,13,0,0.97435270537622,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
58,1,"12:48",1968,1968,"Clay Verk Steal.",17,4,13,12,0.97435270537622,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
59,1,"12:36",1956,1956,"Jalen Crutchfield missed Three Point Jumper.",17,4,13,3,0.978713316695961,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
60,1,"12:33",1953,1953,"Terrell Allen Defensive Rebound.",17,4,13,8,0.978713316695961,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
61,1,"12:25",1945,1945,"Chad Brown missed Layup.",17,4,13,3,0.97936124222785,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
62,1,"12:22",1942,1942,"Jalen Crutchfield Defensive Rebound.",17,4,13,5,0.97936124222785,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
63,1,"12:17",1937,1937,"Jalen Crutchfield missed Layup.",17,4,13,0,0.978885778603461,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
64,1,"12:17",1937,1937,"Ceasar DeJesus Block.",17,4,13,1,0.978885778603461,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
65,1,"12:16",1936,1936,"Collin Smith Defensive Rebound.",17,4,13,0,0.978885778603461,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
66,1,"12:16",1936,1936,"Foul on Clay Verk.",17,4,13,0,0.978885778603461,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
67,1,"12:16",1936,1936,"Collin Smith made Free Throw.",18,4,14,0,0.981396721045501,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
68,1,"12:16",1936,1936,"Collin Smith made Free Throw.",19,4,15,15,0.983614056025821,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
69,1,"12:01",1921,1921,"Adam Webb Turnover.",19,4,15,0,0.98509439016915,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
70,1,"12:01",1921,1921,"B.J. Taylor Steal.",19,4,15,6,0.98509439016915,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
71,1,"11:55",1915,1915,"Aubrey Dawkins made Three Point Jumper. Assisted by Frank Bertz.",22,4,18,13,0.990010478221107,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
72,1,"11:42",1902,1902,"Marques Sumner missed Three Point Jumper.",22,4,18,2,0.987309399779081,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
73,1,"11:40",1900,1900,"Stetson Offensive Rebound.",22,4,18,4,0.987309399779081,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
74,1,"11:36",1896,1896,"Official TV Timeout",22,4,18,6,0.989941560749422,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
75,1,"11:30",1890,1890,"Ricardo Lynch missed Jumper.",22,4,18,3,0.989941560749422,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
76,1,"11:27",1887,1887,"Aubrey Dawkins Defensive Rebound.",22,4,18,7,0.988604636290707,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
77,1,"11:20",1880,1880,"B.J. Taylor missed Three Point Jumper.",22,4,18,3,0.988604636290707,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
78,1,"11:17",1877,1877,"Christiaan Jones Defensive Rebound.",22,4,18,10,0.988087509599033,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
79,1,"11:07",1867,1867,"Christiaan Jones Turnover.",22,4,18,0,0.989738530466283,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
80,1,"11:07",1867,1867,"Frank Bertz Steal.",22,4,18,6,0.989738530466283,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
81,1,"11:01",1861,1861,"Frank Bertz missed Three Point Jumper.",22,4,18,2,0.989738530466283,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
82,1,"10:59",1859,1859,"UCF Offensive Rebound.",22,4,18,14,0.98878937080365,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
83,1,"10:45",1845,1845,"Tacko Fall made Layup. Assisted by Frank Bertz.",24,4,20,13,0.990409272865313,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
84,1,"10:32",1832,1832,"Christiaan Jones missed Three Point Jumper.",24,4,20,3,0.990747199498421,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
85,1,"10:29",1829,1829,"Aubrey Dawkins Defensive Rebound.",24,4,20,6,0.991024848854166,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
86,1,"10:23",1823,1823,"Aubrey Dawkins missed Three Point Jumper.",24,4,20,4,0.991024848854166,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
87,1,"10:19",1819,1819,"Marques Sumner Defensive Rebound.",24,4,20,13,0.993026877828112,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
88,1,"10:06",1806,1806,"Marques Sumner missed Layup.",24,4,20,0,0.991366903468427,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
89,1,"10:06",1806,1806,"Tacko Fall Block.",24,4,20,8,0.991366903468427,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
90,1,"9:58",1798,1798,"Aubrey Dawkins Defensive Rebound.",24,4,20,2,0.990824787963408,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
91,1,"9:56",1796,1796,"Frank Bertz made Three Point Jumper. Assisted by B.J. Taylor.",27,4,23,19,0.99377065202498,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
92,1,"9:37",1777,1777,"Kenny Aninye missed Three Point Jumper.",27,4,23,4,0.992693688260272,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
93,1,"9:33",1773,1773,"Adam Webb Offensive Rebound.",27,4,23,21,0.992693688260272,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
94,1,"9:12",1752,1752,"Ricky Gouety made Jumper. Assisted by Kenny Aninye.",27,6,21,21,0.993966725262869,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
95,1,"8:51",1731,1731,"Frank Bertz missed Jumper.",27,6,21,3,0.993383796404952,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
96,1,"8:48",1728,1728,"Ricardo Lynch Defensive Rebound.",27,6,21,1,0.992091529088417,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
97,1,"8:47",1727,1727,"Foul on Frank Bertz.",27,6,21,30,0.992091529088417,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
98,1,"8:17",1697,1697,"Ricky Gouety made Layup. Assisted by Kenny Aninye.",27,8,19,20,0.99168590987502,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
99,1,"7:57",1677,1677,"Foul on Ricky Gouety.",27,8,19,0,0.99152262627445,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
100,1,"7:57",1677,1677,"Official TV Timeout",27,8,19,0,0.99152262627445,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
101,1,"7:57",1677,1677,"Aubrey Dawkins made Free Throw.",28,8,20,0,0.992611440939984,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
102,1,"7:57",1677,1677,"Aubrey Dawkins made Free Throw.",29,8,21,27,0.993561318832982,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
103,1,"7:30",1650,1650,"Foul on B.J. Taylor.",29,8,21,8,0.992110676440218,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
104,1,"7:22",1642,1642,"Christiaan Jones missed Three Point Jumper.",29,8,21,6,0.993562604492763,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
105,1,"7:16",1636,1636,"Raine McKeython Offensive Rebound.",29,8,21,0,0.992196984535096,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
106,1,"7:16",1636,1636,"Raine McKeython made Layup.",29,10,19,20,0.989871851970241,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
107,1,"6:56",1616,1616,"Aubrey Dawkins missed Three Point Jumper.",29,10,19,4,0.990308769780692,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
108,1,"6:52",1612,1612,"Raine McKeython Defensive Rebound.",29,10,19,13,0.990308769780692,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
109,1,"6:39",1599,1599,"Foul on Chad Brown.",29,10,19,0,0.98991097893207,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
110,1,"6:39",1599,1599,"Raine McKeython made Free Throw.",29,11,18,0,0.98846904031285,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
111,1,"6:39",1599,1599,"Raine McKeython made Free Throw.",29,12,17,18,0.98682376066698,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
112,1,"6:21",1581,1581,"Collin Smith missed Layup.",29,12,17,5,0.987339179772926,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
113,1,"6:16",1576,1576,"Chad Brown Offensive Rebound.",29,12,17,0,0.991091862388391,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
114,1,"6:16",1576,1576,"Chad Brown made Dunk.",31,12,19,30,0.993452577851719,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
115,1,"5:46",1546,1546,"Kenny Aninye missed Jumper.",31,12,19,3,0.991234088809398,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
116,1,"5:43",1543,1543,"Terrell Allen Defensive Rebound.",31,12,19,5,0.991234088809398,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
117,1,"5:38",1538,1538,"Terrell Allen Turnover.",31,12,19,0,0.991237043166495,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
118,1,"5:38",1538,1538,"Ricky Gouety Steal.",31,12,19,6,0.991237043166495,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
119,1,"5:32",1532,1532,"Leo Goodman made Three Point Jumper. Assisted by Kenny Aninye.",31,15,16,19,0.986742180295516,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
120,1,"5:13",1513,1513,"Foul on Raine McKeython.",31,15,16,0,0.988721420717482,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
121,1,"5:13",1513,1513,"Collin Smith made Free Throw.",32,15,17,0,0.990300892368501,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
122,1,"5:13",1513,1513,"Collin Smith made Free Throw.",33,15,18,20,0.991661037643477,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
123,1,"4:53",1493,1493,"Leo Goodman missed Jumper.",33,15,18,3,0.989696005913017,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
124,1,"4:50",1490,1490,"Terrell Allen Defensive Rebound.",33,15,18,5,0.989696005913017,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
125,1,"4:45",1485,1485,"Foul on Leo Goodman.",33,15,18,0,0.990856659873586,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
126,1,"4:45",1485,1485,"Aubrey Dawkins missed Free Throw.",33,15,18,0,0.990856659873586,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
127,1,"4:45",1485,1485,"UCF Offensive Rebound.",33,15,18,0,0.990856659873586,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
128,1,"4:45",1485,1485,"Aubrey Dawkins made Free Throw.",34,15,19,12,0.992121298449191,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
129,1,"4:33",1473,1473,"Foul on Collin Smith.",34,15,19,18,0.993764041348409,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
130,1,"4:15",1455,1455,"Ricardo Lynch made Three Point Jumper. Assisted by Jahlil Rawley.",34,18,16,20,0.987054263757923,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
131,1,"3:55",1435,1435,"Tacko Fall made Dunk. Assisted by Collin Smith.",36,18,18,22,0.990083547302022,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
132,1,"3:33",1413,1413,"Ricardo Lynch missed Layup.",36,18,18,3,0.990446050391487,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
133,1,"3:30",1410,1410,"Ricky Gouety Offensive Rebound.",36,18,18,1,0.990446050391487,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
134,1,"3:29",1409,1409,"Ricky Gouety made Layup.",36,20,16,5,0.989310854468872,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
135,1,"3:24",1404,1404,"Terrell Allen Turnover.",36,20,16,0,0.989310854468872,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
136,1,"3:24",1404,1404,"Jahlil Rawley Steal.",36,20,16,3,0.989310854468872,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
137,1,"3:21",1401,1401,"Jahlil Rawley made Layup.",36,22,14,1,0.985482632860827,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
138,1,"3:20",1400,1400,"UCF  Timeout",36,22,14,17,0.985482632860827,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
139,1,"3:03",1383,1383,"Terrell Allen missed Jumper.",36,22,14,2,0.983433178760137,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
140,1,"3:01",1381,1381,"Jahlil Rawley Defensive Rebound.",36,22,14,5,0.983433178760137,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
141,1,"2:56",1376,1376,"Jahlil Rawley Turnover.",36,22,14,0,0.980992754306397,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
142,1,"2:56",1376,1376,"Aubrey Dawkins Steal.",36,22,14,4,0.980992754306397,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
143,1,"2:52",1372,1372,"Aubrey Dawkins made Layup.",38,22,16,25,0.985691016051639,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
144,1,"2:27",1347,1347,"Ricardo Lynch missed Layup.",38,22,16,2,0.987193027029656,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
145,1,"2:25",1345,1345,"Aubrey Dawkins Defensive Rebound.",38,22,16,3,0.987193027029656,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
146,1,"2:22",1342,1342,"Foul on Jahlil Rawley.",38,22,16,0,0.987193027029656,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
147,1,"2:22",1342,1342,"Aubrey Dawkins made Free Throw.",39,22,17,0,0.989043579462013,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
148,1,"2:22",1342,1342,"Aubrey Dawkins made Free Throw.",40,22,18,25,0.990629273248198,"UCF","Stetson",3,4,1,0,26,"401084726",2018-12-16
149,1,"1:57",1317,1317,"Clay Verk made Three Point Jumper. Assisted by Keith Matthews.",40,25,15,21,0.98647054381967,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
150,1,"1:36",1296,1296,"Aubrey Dawkins missed Jumper.",40,25,15,3,0.987168526233351,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
151,1,"1:33",1293,1293,"Tacko Fall Offensive Rebound.",40,25,15,2,0.987168526233351,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
152,1,"1:31",1291,1291,"Tacko Fall made Dunk.",42,25,17,10,0.990786257545932,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
153,1,"1:21",1281,1281,"Keith Matthews missed Three Point Jumper.",42,25,17,2,0.989208577153289,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
154,1,"1:19",1279,1279,"UCF Defensive Rebound.",42,25,17,15,0.987781954987112,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
155,1,"1:04",1264,1264,"Ceasar DeJesus missed Jumper.",42,25,17,6,0.990784168285542,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
156,1,"0:58",1258,1258,"Ricardo Lynch Defensive Rebound.",42,25,17,12,0.987107530437656,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
157,1,"0:46",1246,1246,"Foul on Ceasar DeJesus.",42,25,17,8,0.989488172985194,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
158,1,"0:38",1238,1238,"Foul on Ceasar DeJesus.",42,25,17,0,0.989160934540226,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
159,1,"0:38",1238,1238,"Kenny Aninye missed Free Throw.",42,25,17,0,0.989160934540226,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
160,1,"0:38",1238,1238,"Stetson Offensive Rebound.",42,25,17,0,0.989160934540226,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
161,1,"0:38",1238,1238,"Kenny Aninye made Free Throw.",42,26,16,10,0.987291482233469,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
162,1,"0:28",1228,1228,"B.J. Taylor made Layup.",44,26,18,12,0.992584726588968,"UCF","Stetson",3,4,0,0,26,"401084726",2018-12-16
163,1,"0:16",1216,1216,"Stetson  Timeout",44,26,18,10,0.991408166001276,"UCF","Stetson",3,3,0,1,26,"401084726",2018-12-16
164,1,"0:06",1206,1206,"Kenny Aninye missed Jumper.",44,26,18,1,0.991168854349223,"UCF","Stetson",3,3,0,1,26,"401084726",2018-12-16
165,1,"0:05",1205,1205,"Tacko Fall Defensive Rebound.",44,26,18,5,0.991168854349223,"UCF","Stetson",3,3,0,1,26,"401084726",2018-12-16
166,1,"0:00",1200,1200,"End of 1st half",44,26,18,0,0.991168854349223,"UCF","Stetson",3,3,0,1,26,"401084726",2018-12-16
167,2,"20:00",1200,1200,"PLAY",44,26,18,28,0.991168854349223,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
168,2,"19:32",1172,1172,"Stetson  Turnover.",44,26,18,16,0.9911115673935,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
169,2,"19:16",1156,1156,"Collin Smith made Layup.",46,26,20,10,0.99327597752841,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
170,2,"19:06",1146,1146,"Abayomi Iyiola made Layup. Assisted by Kenny Aninye.",46,28,18,34,0.991885090831328,"UCF","Stetson",4,4,0,0,26,"401084726",2018-12-16
