"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:04",2224,2224,"Foul on Drew Peterson.",5,5,0,4,0.905547587710921,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
19,1,"17:00",2220,2220,"Dalton Nixon missed Jumper.",5,5,0,6,0.905547587710921,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
20,1,"16:54",2214,2214,"Drew Peterson Defensive Rebound.",5,5,0,9,0.899309017679823,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
21,1,"16:45",2205,2205,"Ako Adams missed Three Point Jumper.",5,5,0,5,0.901651776382285,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
22,1,"16:40",2200,2200,"Jahshire Hardnett Defensive Rebound.",5,5,0,8,0.901651776382285,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
23,1,"16:32",2192,2192,"Yoeli Childs made Jumper.",7,5,2,12,0.925882963472416,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
24,1,"16:20",2180,2180,"Foul on TJ Haws.",7,5,2,2,0.91924377911168,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
25,1,"16:18",2178,2178,"Drew Peterson Turnover.",7,5,2,0,0.917236407044448,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
26,1,"16:18",2178,2178,"Dalton Nixon Steal.",7,5,2,4,0.917236407044448,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
27,1,"16:14",2174,2174,"Foul on Yoeli Childs.",7,5,2,0,0.917236407044448,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
28,1,"16:14",2174,2174,"Yoeli Childs Turnover.",7,5,2,14,0.917236407044448,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
29,1,"16:00",2160,2160,"Foul on Robert Martin.",7,5,2,0,0.916742649348725,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
30,1,"16:00",2160,2160,"Robert Martin Turnover.",7,5,2,12,0.916742649348725,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
31,1,"15:48",2148,2148,"Dalton Nixon missed Jumper.",7,5,2,0,0.919987026782054,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
32,1,"15:48",2148,2148,"Robert Martin Block.",7,5,2,6,0.919987026782054,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
33,1,"15:42",2142,2142,"Yoeli Childs Offensive Rebound.",7,5,2,2,0.919987026782054,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
34,1,"15:40",2140,2140,"Zac Seljaas missed Three Point Jumper.",7,5,2,4,0.919987026782054,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
35,1,"15:36",2136,2136,"Ako Adams Defensive Rebound.",7,5,2,9,0.920204773879014,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
36,1,"15:27",2127,2127,"Jack Williams missed Jumper.",7,5,2,7,0.917003853441702,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
37,1,"15:20",2120,2120,"Yoeli Childs Defensive Rebound.",7,5,2,0,0.917003853441702,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
38,1,"15:20",2120,2120,"Zac Seljaas made Jumper.",9,5,4,0,0.932864311906736,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
39,1,"15:20",2120,2120,"Foul on Drew Peterson.",9,5,4,0,0.932864311906736,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
40,1,"15:20",2120,2120,"Official TV Timeout",9,5,4,0,0.932864311906736,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
41,1,"15:20",2120,2120,"Zac Seljaas missed Free Throw.",9,5,4,3,0.932864311906736,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
42,1,"15:17",2117,2117,"Jack Williams Defensive Rebound.",9,5,4,20,0.939736407641206,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
43,1,"14:57",2097,2097,"Ako Adams made Jumper. Assisted by Trey Murphy III.",9,7,2,15,0.913379997289841,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
44,1,"14:42",2082,2082,"Zac Seljaas missed Jumper.",9,7,2,5,0.913422330503992,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
45,1,"14:37",2077,2077,"Chris Mullins Defensive Rebound.",9,7,2,5,0.918409663615265,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
46,1,"14:32",2072,2072,"Robert Martin made Three Point Jumper.",9,10,-1,28,0.890858163336508,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
47,1,"14:04",2044,2044,"Jahshire Hardnett made Three Point Jumper. Assisted by Yoeli Childs.",12,10,2,29,0.909830675885385,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
48,1,"13:35",2015,2015,"Robert Martin made Layup.",12,12,0,0,0.896844552137994,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
49,1,"13:35",2015,2015,"Foul on Gavin Baxter.",12,12,0,0,0.896844552137994,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
50,1,"13:35",2015,2015,"Robert Martin made Free Throw.",12,13,-1,12,0.8856481562682,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
51,1,"13:23",2003,2003,"Yoeli Childs made Jumper. Assisted by TJ Haws.",14,13,1,18,0.902360325681072,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
52,1,"13:05",1985,1985,"Payton Moore made Jumper.",14,15,-1,16,0.86900474493974,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
53,1,"12:49",1969,1969,"Jahshire Hardnett made Jumper. Assisted by Yoeli Childs.",16,15,1,14,0.904472033228814,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
54,1,"12:35",1955,1955,"Robert Martin made Layup. Assisted by Chris Mullins.",16,17,-1,21,0.877132199226596,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
55,1,"12:14",1934,1934,"Gavin Baxter missed Jumper.",16,17,-1,1,0.87149255782794,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
56,1,"12:13",1933,1933,"Rice Defensive Rebound.",16,17,-1,28,0.87149255782794,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
57,1,"11:45",1905,1905,"Payton Moore made Layup.",16,19,-3,15,0.855665945351729,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
58,1,"11:30",1890,1890,"Yoeli Childs made Three Point Jumper. Assisted by Connor Harding.",19,19,0,10,0.886925478770281,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
59,1,"11:20",1880,1880,"Robert Martin missed Three Point Jumper.",19,19,0,5,0.892659446483207,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
60,1,"11:15",1875,1875,"Zac Seljaas Defensive Rebound.",19,19,0,4,0.88793851155947,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
61,1,"11:11",1871,1871,"Connor Harding made Layup.",21,19,2,11,0.910368093224014,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
62,1,"11:00",1860,1860,"Robert Martin missed Three Point Jumper.",21,19,2,4,0.909678856512938,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
63,1,"10:56",1856,1856,"Yoeli Childs Defensive Rebound.",21,19,2,1,0.910571533770555,"BYU","Rice",4,4,0,0,18.5,"401083602",2018-11-21
64,1,"10:55",1855,1855,"Jahshire Hardnett made Layup. Assisted by Yoeli Childs.",23,19,4,0,0.929341002213608,"BYU","Rice",4,4,1,0,18.5,"401083602",2018-11-21
65,1,"10:55",1855,1855,"Rice  Timeout",23,19,4,29,0.929341002213608,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
66,1,"10:26",1826,1826,"Chris Mullins missed Jumper.",23,19,4,13,0.934836461769011,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
67,1,"10:13",1813,1813,"TJ Haws Defensive Rebound.",23,19,4,4,0.931859240445437,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
68,1,"10:09",1809,1809,"Yoeli Childs made Jumper.",25,19,6,9,0.944255058884055,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
69,1,"10:00",1800,1800,"Payton Moore made Layup.",25,21,4,0,0.92906800828257,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
70,1,"10:00",1800,1800,"Foul on McKay Cannon.",25,21,4,0,0.92906800828257,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
71,1,"10:00",1800,1800,"Payton Moore missed Free Throw.",25,21,4,2,0.92906800828257,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
72,1,"9:58",1798,1798,"TJ Haws Defensive Rebound.",25,21,4,7,0.923556736897338,"BYU","Rice",3,4,1,0,18.5,"401083602",2018-11-21
73,1,"9:51",1791,1791,"TJ Haws made Jumper.",27,21,6,11,0.94001596822356,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
74,1,"9:40",1780,1780,"Chris Mullins missed Three Point Jumper.",27,21,6,7,0.938264750826285,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
75,1,"9:33",1773,1773,"Josh Parrish Offensive Rebound.",27,21,6,0,0.938127774556526,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
76,1,"9:33",1773,1773,"Josh Parrish made Layup.",27,23,4,9,0.922298810759207,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
77,1,"9:24",1764,1764,"TJ Haws Turnover.",27,23,4,0,0.934169002010066,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
78,1,"9:24",1764,1764,"Chris Mullins Steal.",27,23,4,20,0.934169002010066,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
79,1,"9:04",1744,1744,"Josh Parrish missed Three Point Jumper.",27,23,4,7,0.92250221063688,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
80,1,"8:57",1737,1737,"Yoeli Childs Defensive Rebound.",27,23,4,11,0.929202371755543,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
81,1,"8:46",1726,1726,"McKay Cannon made Three Point Jumper. Assisted by Gavin Baxter.",30,23,7,14,0.944534884882704,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
82,1,"8:32",1712,1712,"Chris Mullins made Jumper.",30,25,5,8,0.94102486782644,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
83,1,"8:24",1704,1704,"Connor Harding missed Three Point Jumper.",30,25,5,4,0.931604061533968,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
84,1,"8:20",1700,1700,"Robert Martin Defensive Rebound.",30,25,5,10,0.931604061533968,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
85,1,"8:10",1690,1690,"Foul on Payton Moore.",30,25,5,0,0.935764656404635,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
86,1,"8:10",1690,1690,"Payton Moore Turnover.",30,25,5,23,0.935764656404635,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
87,1,"7:47",1667,1667,"Foul on Josh Parrish.",30,25,5,0,0.933467281050592,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
88,1,"7:47",1667,1667,"Official TV Timeout",30,25,5,5,0.933467281050592,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
89,1,"7:42",1662,1662,"Connor Harding made Three Point Jumper. Assisted by TJ Haws.",33,25,8,19,0.953890620910621,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
90,1,"7:23",1643,1643,"Jack Williams missed Three Point Jumper.",33,25,8,5,0.957741628339678,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
91,1,"7:18",1638,1638,"Connor Harding Defensive Rebound.",33,25,8,17,0.953901657562648,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
92,1,"7:01",1621,1621,"Zac Seljaas missed Three Point Jumper.",33,25,8,5,0.956735127307175,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
93,1,"6:56",1616,1616,"Ako Adams Defensive Rebound.",33,25,8,9,0.951406352971354,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
94,1,"6:47",1607,1607,"Jack Williams missed Jumper.",33,25,8,5,0.954866195972539,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
95,1,"6:42",1602,1602,"Zac Seljaas Defensive Rebound.",33,25,8,3,0.954866195972539,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
96,1,"6:39",1599,1599,"Connor Harding missed Three Point Jumper.",33,25,8,2,0.952565883674393,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
97,1,"6:37",1597,1597,"Zac Seljaas Offensive Rebound.",33,25,8,0,0.952565883674393,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
98,1,"6:37",1597,1597,"Foul on Trey Murphy III.",33,25,8,0,0.952565883674393,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
99,1,"6:37",1597,1597,"Zac Seljaas made Free Throw.",34,25,9,0,0.958308121316648,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
100,1,"6:37",1597,1597,"Zac Seljaas made Free Throw.",35,25,10,27,0.963381942365976,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
101,1,"6:10",1570,1570,"Trey Murphy III made Three Point Jumper. Assisted by Quentin Millora-Brown.",35,28,7,18,0.954954391328424,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
102,1,"5:52",1552,1552,"Connor Harding missed Three Point Jumper.",35,28,7,4,0.945799413056895,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
103,1,"5:48",1548,1548,"Josh Parrish Defensive Rebound.",35,28,7,1,0.950411616110357,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
104,1,"5:47",1547,1547,"Josh Parrish missed Layup.",35,28,7,5,0.950411616110357,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
105,1,"5:42",1542,1542,"Dalton Nixon Defensive Rebound.",35,28,7,2,0.950411616110357,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
106,1,"5:40",1540,1540,"McKay Cannon made Layup.",37,28,9,6,0.961984623560988,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
107,1,"5:34",1534,1534,"Foul on McKay Cannon.",37,28,9,15,0.961803207729179,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
108,1,"5:19",1519,1519,"Quentin Millora-Brown missed Jumper.",37,28,9,0,0.964587499258957,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
109,1,"5:19",1519,1519,"Yoeli Childs Block.",37,28,9,7,0.964587499258957,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
110,1,"5:12",1512,1512,"Quentin Millora-Brown Offensive Rebound.",37,28,9,1,0.964587499258957,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
111,1,"5:11",1511,1511,"Quentin Millora-Brown made Layup.",37,30,7,9,0.952560591240976,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
112,1,"5:02",1502,1502,"Foul on Josh Parrish.",37,30,7,0,0.948232649320321,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
113,1,"5:02",1502,1502,"TJ Haws made Free Throw.",38,30,8,0,0.954796243135542,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
114,1,"5:02",1502,1502,"TJ Haws made Free Throw.",39,30,9,5,0.960562249282672,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
115,1,"4:57",1497,1497,"Ako Adams made Jumper.",39,32,7,14,0.949237328568141,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
116,1,"4:43",1483,1483,"Yoeli Childs missed Jumper.",39,32,7,4,0.949273643682067,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
117,1,"4:39",1479,1479,"Ako Adams Defensive Rebound.",39,32,7,9,0.95785259591126,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
118,1,"4:30",1470,1470,"Jack Williams made Jumper. Assisted by Robert Martin.",39,34,5,28,0.943631935509826,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
119,1,"4:02",1442,1442,"null",41,34,7,6,0.953202998289903,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
120,1,"3:56",1436,1436,"Foul on Luke Worthington.",41,34,7,0,0.946201988675243,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
121,1,"3:56",1436,1436,"Official TV Timeout",41,34,7,0,0.946201988675243,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
122,1,"3:56",1436,1436,"Jack Williams made Free Throw.",41,35,6,0,0.938087095309528,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
123,1,"3:56",1436,1436,"Jack Williams missed Free Throw.",41,35,6,1,0.938087095309528,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
124,1,"3:55",1435,1435,"TJ Haws Defensive Rebound.",41,35,6,17,0.938087095309528,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
125,1,"3:38",1418,1418,"Jahshire Hardnett made Three Point Jumper. Assisted by TJ Haws.",44,35,9,17,0.958889328377284,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
126,1,"3:21",1401,1401,"Ako Adams Turnover.",44,35,9,0,0.965773920671136,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
127,1,"3:21",1401,1401,"Jahshire Hardnett Steal.",44,35,9,4,0.965773920671136,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
128,1,"3:17",1397,1397,"TJ Haws made Layup. Assisted by Jahshire Hardnett.",46,35,11,2,0.974711634757436,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
129,1,"3:15",1395,1395,"Rice  Timeout",46,35,11,15,0.974711634757436,"BYU","Rice",2,4,1,0,18.5,"401083602",2018-11-21
130,1,"3:00",1380,1380,"Ako Adams made Three Point Jumper. Assisted by Robert Martin.",46,38,8,28,0.956327929182791,"BYU","Rice",2,4,1,0,18.5,"401083602",2018-11-21
131,1,"2:32",1352,1352,"TJ Haws made Three Point Jumper. Assisted by Rylan Bergersen.",49,38,11,11,0.972690509357648,"BYU","Rice",2,4,1,0,18.5,"401083602",2018-11-21
132,1,"2:21",1341,1341,"Robert Martin missed Layup.",49,38,11,6,0.969545093054265,"BYU","Rice",2,4,1,0,18.5,"401083602",2018-11-21
133,1,"2:15",1335,1335,"Rylan Bergersen Defensive Rebound.",49,38,11,7,0.969125501643535,"BYU","Rice",2,4,1,0,18.5,"401083602",2018-11-21
134,1,"2:08",1328,1328,"Jahshire Hardnett made Three Point Jumper. Assisted by TJ Haws.",52,38,14,18,0.982339650790989,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
135,1,"1:50",1310,1310,"Chris Mullins Turnover.",52,38,14,23,0.98264480531346,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
136,1,"1:27",1287,1287,"Rylan Bergersen missed Three Point Jumper.",52,38,14,0,0.981411363573723,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
137,1,"1:27",1287,1287,"Quentin Millora-Brown Defensive Rebound.",52,38,14,0,0.981411363573723,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
138,1,"1:27",1287,1287,"Ako Adams made Three Point Jumper. Assisted by Quentin Millora-Brown.",52,41,11,0,0.971169740039281,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
139,1,"1:27",1287,1287,"Yoeli Childs missed Three Point Jumper.",52,41,11,0,0.971169740039281,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
140,1,"1:27",1287,1287,"Jack Williams Defensive Rebound.",52,41,11,22,0.971169740039281,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
141,1,"1:05",1265,1265,"Foul on Jahshire Hardnett.",52,41,11,0,0.974145682569781,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
142,1,"1:05",1265,1265,"Ako Adams made Free Throw.",52,42,10,0,0.969848068105118,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
143,1,"1:05",1265,1265,"Ako Adams made Free Throw.",52,43,9,20,0.964861853675027,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
144,1,"0:45",1245,1245,"Yoeli Childs made Jumper. Assisted by TJ Haws.",54,43,11,12,0.971157030778053,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
145,1,"0:33",1233,1233,"Jack Williams missed",54,43,11,5,0.969375404448386,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
146,1,"0:28",1228,1228,"Yoeli Childs Defensive Rebound.",54,43,11,28,0.973938823657297,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
147,1,"0:00",1200,1200,"Rylan Bergersen missed Three Point Jumper.",54,43,11,0,0.970970435882543,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
148,1,"0:00",1200,1200,"Trey Murphy III Defensive Rebound.",54,43,11,0,0.970970435882543,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
149,1,"0:00",1200,1200,"End of 1st half",54,43,11,0,0.970970435882543,"BYU","Rice",2,4,0,0,18.5,"401083602",2018-11-21
150,2,"20:00",1200,1200,"PLAY",54,43,11,12,0.970970435882543,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
151,2,"19:48",1188,1188,"Drew Peterson missed Jumper.",54,43,11,5,0.973093164345295,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
152,2,"19:43",1183,1183,"Zac Seljaas Defensive Rebound.",54,43,11,6,0.973093164345295,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
153,2,"19:37",1177,1177,"Yoeli Childs missed Jumper.",54,43,11,1,0.969893767831587,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
154,2,"19:36",1176,1176,"Jack Williams Defensive Rebound.",54,43,11,26,0.969893767831587,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
155,2,"19:10",1150,1150,"Quentin Millora-Brown missed Jumper.",54,43,11,4,0.969232376311106,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
156,2,"19:06",1146,1146,"Jack Williams Offensive Rebound.",54,43,11,9,0.971070094676147,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
157,2,"18:57",1137,1137,"Jack Williams missed",54,43,11,5,0.972539558759913,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
158,2,"18:52",1132,1132,"Yoeli Childs Defensive Rebound.",54,43,11,17,0.972539558759913,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
159,2,"18:35",1115,1115,"Jahshire Hardnett missed Three Point Jumper.",54,43,11,1,0.971613376869988,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
160,2,"18:34",1114,1114,"Rice Defensive Rebound.",54,43,11,12,0.971613376869988,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
161,2,"18:22",1102,1102,"Josh Parrish made Jumper.",54,45,9,0,0.961920137755796,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
162,2,"18:22",1102,1102,"Foul on McKay Cannon.",54,45,9,0,0.961920137755796,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
163,2,"18:22",1102,1102,"Josh Parrish made Free Throw.",54,46,8,12,0.955446073381374,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
164,2,"18:10",1090,1090,"Yoeli Childs made Dunk. Assisted by Zac Seljaas.",56,46,10,17,0.969926997343052,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
165,2,"17:53",1073,1073,"Foul on Jahshire Hardnett.",56,46,10,18,0.964960584859658,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
166,2,"17:35",1055,1055,"Josh Parrish missed Three Point Jumper.",56,46,10,3,0.970248207105174,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
167,2,"17:32",1052,1052,"BYU Defensive Rebound.",56,46,10,19,0.970248207105174,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
168,2,"17:13",1033,1033,"Foul on Ako Adams.",56,46,10,7,0.967003053176462,"BYU","Rice",3,4,0,0,18.5,"401083602",2018-11-21
