"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:34",2194,2194,"Foul on Wajid Aminu.",7,2,5,0,0.95097727297029,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
32,1,"16:34",2194,2194,"Wajid Aminu Turnover.",7,2,5,9,0.95097727297029,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
33,1,"16:25",2185,2185,"Chuma Okeke missed Jumper.",7,2,5,0,0.945165715861592,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
34,1,"16:25",2185,2185,"Garrett Sams Defensive Rebound.",7,2,5,18,0.945165715861592,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
35,1,"16:07",2167,2167,"Noah Horchler made Jumper.",7,4,3,13,0.930711557914069,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
36,1,"15:54",2154,2154,"Austin Wiley missed Layup.",7,4,3,0,0.932648155927973,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
37,1,"15:54",2154,2154,"Noah Horchler Defensive Rebound.",7,4,3,19,0.932648155927973,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
38,1,"15:35",2135,2135,"Foul on Jared Harper.",7,4,3,0,0.934378173465461,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
39,1,"15:35",2135,2135,"Official TV Timeout",7,4,3,8,0.934378173465461,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
40,1,"15:27",2127,2127,"Noah Horchler missed Jumper.",7,4,3,0,0.931256552911199,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
41,1,"15:27",2127,2127,"Anfernee McLemore Defensive Rebound.",7,4,3,9,0.931256552911199,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
42,1,"15:18",2118,2118,"J'Von McCormick missed Jumper.",7,4,3,0,0.938357562490356,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
43,1,"15:18",2118,2118,"Garrett Sams Block.",7,4,3,0,0.938357562490356,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
44,1,"15:18",2118,2118,"Garrett Sams Defensive Rebound.",7,4,3,9,0.938357562490356,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
45,1,"15:09",2109,2109,"Garrett Sams Turnover.",7,4,3,12,0.929107673357028,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
46,1,"14:57",2097,2097,"Foul on Noah Horchler.",7,4,3,0,0.928601229848748,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
47,1,"14:57",2097,2097,"Anfernee McLemore missed Free Throw.",7,4,3,0,0.928601229848748,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
48,1,"14:57",2097,2097,"Auburn Deadball Team Rebound.",7,4,3,0,0.928601229848748,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
49,1,"14:57",2097,2097,"Anfernee McLemore made Free Throw.",8,4,4,19,0.936400742756777,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
50,1,"14:38",2078,2078,"Foul on Chuma Okeke.",8,4,4,16,0.938555384807556,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
51,1,"14:22",2062,2062,"Ivan Gandia-Rosa made Three Point Jumper.",8,7,1,13,0.911818481588341,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
52,1,"14:09",2049,2049,"Anfernee McLemore missed Three Point Jumper.",8,7,1,0,0.907922612120726,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
53,1,"14:09",2049,2049,"Jared Harper Offensive Rebound.",8,7,1,15,0.907922612120726,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
54,1,"13:54",2034,2034,"Malik Dunbar missed Three Point Jumper.",8,7,1,0,0.923300007077567,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
55,1,"13:54",2034,2034,"Chuma Okeke Offensive Rebound.",8,7,1,14,0.923300007077567,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
56,1,"13:40",2020,2020,"Jared Harper missed Three Point Jumper.",8,7,1,0,0.915009241253584,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
57,1,"13:40",2020,2020,"Ryan Burkhardt Defensive Rebound.",8,7,1,8,0.915009241253584,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
58,1,"13:32",2012,2012,"Noah Horchler made Layup. Assisted by Trip Day.",8,9,-1,11,0.894159551771207,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
59,1,"13:21",2001,2001,"Anfernee McLemore Turnover.",8,9,-1,28,0.889896687983433,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
60,1,"12:53",1973,1973,"Noah Horchler Turnover.",8,9,-1,12,0.897810647410679,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
61,1,"12:41",1961,1961,"Horace Spencer Turnover.",8,9,-1,22,0.893155486375382,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
62,1,"12:19",1939,1939,"Cam Copeland missed Three Point Jumper.",8,9,-1,0,0.880673312646074,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
63,1,"12:19",1939,1939,"Trip Day Offensive Rebound.",8,9,-1,4,0.880673312646074,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
64,1,"12:15",1935,1935,"Trip Day Turnover.",8,9,-1,0,0.880673312646074,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
65,1,"12:15",1935,1935,"Malik Dunbar Steal.",8,9,-1,10,0.880673312646074,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
66,1,"12:05",1925,1925,"Austin Wiley made Layup. Assisted by Malik Dunbar.",10,9,1,15,0.916555119597946,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
67,1,"11:50",1910,1910,"Ryan Burkhardt missed Three Point Jumper.",10,9,1,0,0.914890239514678,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
68,1,"11:50",1910,1910,"J'Von McCormick Defensive Rebound.",10,9,1,10,0.914890239514678,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
69,1,"11:40",1900,1900,"Austin Wiley made Dunk. Assisted by J'Von McCormick.",12,9,3,21,0.928842150684453,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
70,1,"11:19",1879,1879,"Trip Day missed Jumper.",12,9,3,0,0.926001126972359,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
71,1,"11:19",1879,1879,"Auburn Defensive Rebound.",12,9,3,3,0.926001126972359,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
72,1,"11:16",1876,1876,"Official TV Timeout",12,9,3,7,0.926001126972359,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
73,1,"11:09",1869,1869,"Horace Spencer missed Three Point Jumper.",12,9,3,0,0.92581502066494,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
74,1,"11:09",1869,1869,"North Florida Defensive Rebound.",12,9,3,11,0.92581502066494,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
75,1,"10:58",1858,1858,"Brian Coffey II Turnover.",12,9,3,0,0.926302173159759,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
76,1,"10:58",1858,1858,"Bryce Brown Steal.",12,9,3,12,0.926302173159759,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
77,1,"10:46",1846,1846,"Foul on Austin Wiley.",12,9,3,0,0.924272521150174,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
78,1,"10:46",1846,1846,"Austin Wiley Turnover.",12,9,3,3,0.924272521150174,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
79,1,"10:43",1843,1843,"Foul on J.T. Escobar.",12,9,3,0,0.924272521150174,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
80,1,"10:43",1843,1843,"J.T. Escobar Turnover.",12,9,3,6,0.924272521150174,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
81,1,"10:37",1837,1837,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",15,9,6,23,0.946191590151659,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
82,1,"10:14",1814,1814,"Wajid Aminu made Layup.",15,11,4,14,0.936929540648898,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
83,1,"10:00",1800,1800,"Samir Doughty missed Layup.",15,11,4,0,0.934443540368909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
84,1,"10:00",1800,1800,"Austin Wiley Offensive Rebound.",15,11,4,0,0.934443540368909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
85,1,"10:00",1800,1800,"Austin Wiley missed Two Point Tip Shot.",15,11,4,0,0.934443540368909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
86,1,"10:00",1800,1800,"J.T. Escobar Defensive Rebound.",15,11,4,16,0.934443540368909,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
87,1,"9:44",1784,1784,"J.T. Escobar missed Layup.",15,11,4,0,0.925815949367486,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
88,1,"9:44",1784,1784,"Bryce Brown Defensive Rebound.",15,11,4,7,0.925815949367486,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
89,1,"9:37",1777,1777,"Jared Harper made Three Point Jumper. Assisted by Bryce Brown.",18,11,7,5,0.949039225326475,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
90,1,"9:32",1772,1772,"Foul on Bryce Brown.",18,11,7,1,0.949039225326475,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
91,1,"9:31",1771,1771,"Garrett Sams Turnover.",18,11,7,9,0.949039225326475,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
92,1,"9:22",1762,1762,"Bryce Brown made Three Point Jumper.",21,11,10,6,0.971205059039859,"Auburn","North Florida",4,4,0,0,23,"401083172",2018-12-29
93,1,"9:16",1756,1756,"North Florida  Timeout",21,11,10,25,0.971599618403773,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
94,1,"8:51",1731,1731,"Wajid Aminu Turnover.",21,11,10,10,0.970053573992922,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
95,1,"8:41",1721,1721,"Jared Harper Turnover.",21,11,10,21,0.964950230610399,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
96,1,"8:20",1700,1700,"Noah Horchler made Jumper.",21,13,8,23,0.955920866930213,"Auburn","North Florida",3,4,1,0,23,"401083172",2018-12-29
97,1,"7:57",1677,1677,"Jared Harper made Jumper.",23,13,10,8,0.970301932492556,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
98,1,"7:49",1669,1669,"Trip Day Turnover.",23,13,10,0,0.966740478167458,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
99,1,"7:49",1669,1669,"Anfernee McLemore Steal.",23,13,10,4,0.966740478167458,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
100,1,"7:45",1665,1665,"Foul on Garrett Sams.",23,13,10,0,0.966740478167458,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
101,1,"7:45",1665,1665,"Official TV Timeout",23,13,10,4,0.966740478167458,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
102,1,"7:41",1661,1661,"Foul on J.T. Escobar.",23,13,10,0,0.966740478167458,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
103,1,"7:41",1661,1661,"Bryce Brown made Free Throw.",24,13,11,0,0.970660133593445,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
104,1,"7:41",1661,1661,"Bryce Brown made Free Throw.",25,13,12,0,0.974130216436786,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
105,1,"7:41",1661,1661,"Bryce Brown made Free Throw.",26,13,13,17,0.977199526329774,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
106,1,"7:24",1644,1644,"Ivan Gandia-Rosa Turnover.",26,13,13,0,0.980108013380139,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
107,1,"7:24",1644,1644,"Anfernee McLemore Steal.",26,13,13,6,0.980108013380139,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
108,1,"7:18",1638,1638,"Bryce Brown missed Layup.",26,13,13,0,0.977374275058185,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
109,1,"7:18",1638,1638,"Anfernee McLemore Offensive Rebound.",26,13,13,0,0.977374275058185,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
110,1,"7:18",1638,1638,"Anfernee McLemore missed Two Point Tip Shot.",26,13,13,0,0.977374275058185,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
111,1,"7:18",1638,1638,"Anfernee McLemore Offensive Rebound.",26,13,13,6,0.977374275058185,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
112,1,"7:12",1632,1632,"Foul on Ivan Gandia-Rosa.",26,13,13,0,0.977374275058185,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
113,1,"7:12",1632,1632,"Anfernee McLemore missed Free Throw.",26,13,13,0,0.977374275058185,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
114,1,"7:12",1632,1632,"Auburn Deadball Team Rebound.",26,13,13,0,0.977374275058185,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
115,1,"7:12",1632,1632,"Anfernee McLemore made Free Throw.",27,13,14,14,0.980108276874273,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
116,1,"6:58",1618,1618,"Garrett Sams missed Three Point Jumper.",27,13,14,0,0.980087937036217,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
117,1,"6:58",1618,1618,"Jared Harper Defensive Rebound.",27,13,14,20,0.980087937036217,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
118,1,"6:38",1598,1598,"Samir Doughty Turnover.",27,13,14,13,0.979866408466719,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
119,1,"6:25",1585,1585,"Trip Day Turnover.",27,13,14,0,0.980576336243592,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
120,1,"6:25",1585,1585,"Bryce Brown Steal.",27,13,14,10,0.980576336243592,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
121,1,"6:15",1575,1575,"Danjel Purifoy made Layup. Assisted by Bryce Brown.",29,13,16,26,0.989327373391137,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
122,1,"5:49",1549,1549,"Foul on Bryce Brown.",29,13,16,9,0.98639468593176,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
123,1,"5:40",1540,1540,"Wajid Aminu missed Jumper.",29,13,16,0,0.98639468593176,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
124,1,"5:40",1540,1540,"Ezekiel Balogun Offensive Rebound.",29,13,16,0,0.98639468593176,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
125,1,"5:40",1540,1540,"Foul on Austin Wiley.",29,13,16,8,0.98639468593176,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
126,1,"5:32",1532,1532,"Wajid Aminu Turnover.",29,13,16,0,0.986377541803033,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
127,1,"5:32",1532,1532,"Horace Spencer Steal.",29,13,16,7,0.986377541803033,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
128,1,"5:25",1525,1525,"Danjel Purifoy missed Layup.",29,13,16,0,0.985828702758581,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
129,1,"5:25",1525,1525,"Wajid Aminu Defensive Rebound.",29,13,16,10,0.985828702758581,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
130,1,"5:15",1515,1515,"Ezekiel Balogun made Three Point Jumper. Assisted by Ryan Burkhardt.",29,16,13,8,0.981836286859214,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
131,1,"5:07",1507,1507,"Anfernee McLemore made Dunk. Assisted by Jared Harper.",31,16,15,13,0.984099072479217,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
132,1,"4:54",1494,1494,"Cam Copeland missed Three Point Jumper.",31,16,15,0,0.9840181424607,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
133,1,"4:54",1494,1494,"Ryan Burkhardt Offensive Rebound.",31,16,15,6,0.9840181424607,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
134,1,"4:48",1488,1488,"Foul on Anfernee McLemore.",31,16,15,0,0.985344970760176,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
135,1,"4:48",1488,1488,"Cam Copeland made Free Throw.",31,17,14,0,0.983011264846229,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
136,1,"4:48",1488,1488,"Cam Copeland made Free Throw.",31,18,13,26,0.980313358253632,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
137,1,"4:22",1462,1462,"Jared Harper made Three Point Jumper.",34,18,16,13,0.982996005674715,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
138,1,"4:09",1449,1449,"Ezekiel Balogun made Three Point Jumper. Assisted by Cam Copeland.",34,21,13,21,0.982048567420352,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
139,1,"3:48",1428,1428,"Foul on Anfernee McLemore.",34,21,13,0,0.976415976614465,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
140,1,"3:48",1428,1428,"Anfernee McLemore Turnover.",34,21,13,0,0.976415976614465,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
141,1,"3:48",1428,1428,"Official TV Timeout",34,21,13,12,0.976415976614465,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
142,1,"3:36",1416,1416,"Brian Coffey II Turnover.",34,21,13,0,0.978982324422017,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
143,1,"3:36",1416,1416,"Jared Harper Steal.",34,21,13,4,0.978982324422017,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
144,1,"3:32",1412,1412,"Foul on Brian Coffey II.",34,21,13,0,0.978982324422017,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
145,1,"3:32",1412,1412,"Jared Harper made Free Throw.",35,21,14,0,0.981947015842095,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
146,1,"3:32",1412,1412,"Jared Harper missed Free Throw.",35,21,14,0,0.981947015842095,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
147,1,"3:32",1412,1412,"Jared Harper Offensive Rebound.",35,21,14,4,0.981947015842095,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
148,1,"3:28",1408,1408,"Jared Harper Turnover.",35,21,14,0,0.985099621847969,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
149,1,"3:28",1408,1408,"Wajid Aminu Steal.",35,21,14,21,0.985099621847969,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
150,1,"3:07",1387,1387,"Brian Coffey II missed Three Point Jumper.",35,21,14,0,0.983006873034138,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
151,1,"3:07",1387,1387,"Chuma Okeke Defensive Rebound.",35,21,14,8,0.983006873034138,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
152,1,"2:59",1379,1379,"Horace Spencer made Dunk. Assisted by Jared Harper.",37,21,16,9,0.98531474096682,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
153,1,"2:50",1370,1370,"Brian Coffey II Turnover.",37,21,16,0,0.98531474096682,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
154,1,"2:50",1370,1370,"Chuma Okeke Steal.",37,21,16,18,0.98531474096682,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
155,1,"2:32",1352,1352,"Malik Dunbar missed Three Point Jumper.",37,21,16,0,0.988092295948798,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
156,1,"2:32",1352,1352,"Malik Dunbar Offensive Rebound.",37,21,16,6,0.988092295948798,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
157,1,"2:26",1346,1346,"Jared Harper missed Layup.",37,21,16,0,0.986882003901196,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
158,1,"2:26",1346,1346,"Wajid Aminu Block.",37,21,16,0,0.986882003901196,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
159,1,"2:26",1346,1346,"Brian Coffey II Defensive Rebound.",37,21,16,6,0.986882003901196,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
160,1,"2:20",1340,1340,"Brian Coffey II Turnover.",37,21,16,1,0.986882003901196,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
161,1,"2:19",1339,1339,"Chuma Okeke missed Three Point Jumper.",37,21,16,0,0.986568083139221,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
162,1,"2:19",1339,1339,"Ezekiel Balogun Defensive Rebound.",37,21,16,9,0.986568083139221,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
163,1,"2:10",1330,1330,"Ivan Gandia-Rosa Turnover.",37,21,16,0,0.986568083139221,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
164,1,"2:10",1330,1330,"Chuma Okeke Steal.",37,21,16,17,0.986568083139221,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
165,1,"1:53",1313,1313,"Horace Spencer missed Jumper.",37,21,16,0,0.988137538204302,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
166,1,"1:53",1313,1313,"Noah Horchler Defensive Rebound.",37,21,16,4,0.988137538204302,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
167,1,"1:49",1309,1309,"Foul on Malik Dunbar.",37,21,16,0,0.984185027019216,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
168,1,"1:49",1309,1309,"Noah Horchler made Free Throw.",37,22,15,0,0.981724341024956,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
169,1,"1:49",1309,1309,"Noah Horchler made Free Throw.",37,23,14,11,0.978889004062496,"Auburn","North Florida",3,4,0,0,23,"401083172",2018-12-29
