"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:53",2273,2273,"Foul on Aljami Durham.",5,4,1,7,0.876627988371932,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
16,1,"17:46",2266,2266,"Giorgi Bezhanishvili made Jumper. Assisted by Trent Frazier.",5,6,-1,19,0.855278633774879,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
17,1,"17:27",2247,2247,"Foul on Kipper Nichols.",5,6,-1,1,0.83960806678971,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
18,1,"17:26",2246,2246,"Juwan Morgan made Free Throw.",6,6,0,0,0.851877382787526,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
19,1,"17:26",2246,2246,"Juwan Morgan made Free Throw.",7,6,1,17,0.863360888470387,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
20,1,"17:09",2229,2229,"Giorgi Bezhanishvili Turnover.",7,6,1,0,0.87542248178884,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
21,1,"17:09",2229,2229,"Juwan Morgan Steal.",7,6,1,2,0.87542248178884,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
22,1,"17:07",2227,2227,"Romeo Langford Turnover.",7,6,1,31,0.87542248178884,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
23,1,"16:36",2196,2196,"Trent Frazier missed Three Point Jumper.",7,6,1,0,0.880497588964059,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
24,1,"16:36",2196,2196,"Juwan Morgan Defensive Rebound.",7,6,1,13,0.880497588964059,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
25,1,"16:23",2183,2183,"Romeo Langford made Layup.",9,6,3,12,0.894316385114123,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
26,1,"16:11",2171,2171,"Kipper Nichols missed Jumper.",9,6,3,0,0.891703851079341,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
27,1,"16:11",2171,2171,"Aljami Durham Defensive Rebound.",9,6,3,11,0.891703851079341,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
28,1,"16:00",2160,2160,"Aljami Durham Turnover.",9,6,3,0,0.891829221750159,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
29,1,"16:00",2160,2160,"Kipper Nichols Steal.",9,6,3,5,0.891829221750159,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
30,1,"15:55",2155,2155,"Kipper Nichols made Layup.",9,8,1,16,0.868809186039796,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
31,1,"15:39",2139,2139,"Juwan Morgan missed Three Point Jumper.",9,8,1,0,0.871807077579044,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
32,1,"15:39",2139,2139,"Trent Frazier Defensive Rebound.",9,8,1,7,0.871807077579044,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
33,1,"15:32",2132,2132,"Ayo Dosunmu made Three Point Jumper. Assisted by Trent Frazier.",9,11,-2,20,0.825470654541764,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
34,1,"15:12",2112,2112,"Devonte Green made Jumper.",11,11,0,14,0.864204578857989,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
35,1,"14:58",2098,2098,"Trent Frazier made Jumper. Assisted by Giorgi Bezhanishvili.",11,13,-2,23,0.813173076812782,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
36,1,"14:35",2075,2075,"Aljami Durham missed Layup.",11,13,-2,0,0.829176787780421,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
37,1,"14:35",2075,2075,"Justin Smith Offensive Rebound.",11,13,-2,10,0.829176787780421,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
38,1,"14:25",2065,2065,"Justin Smith missed Layup.",11,13,-2,0,0.815762382261495,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
39,1,"14:25",2065,2065,"Justin Smith Offensive Rebound.",11,13,-2,5,0.815762382261495,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
40,1,"14:20",2060,2060,"Justin Smith made Layup.",13,13,0,4,0.849251494467445,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
41,1,"14:16",2056,2056,"Giorgi Bezhanishvili made Dunk.",13,15,-2,16,0.83171377071306,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
42,1,"14:00",2040,2040,"Devonte Green missed Layup.",13,15,-2,0,0.813922426074974,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
43,1,"14:00",2040,2040,"Justin Smith Offensive Rebound.",13,15,-2,2,0.813922426074974,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
44,1,"13:58",2038,2038,"Foul on Giorgi Bezhanishvili.",13,15,-2,0,0.838438473087655,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
45,1,"13:58",2038,2038,"Official TV Timeout",13,15,-2,11,0.838438473087655,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
46,1,"13:47",2027,2027,"Romeo Langford missed Three Point Jumper.",13,15,-2,0,0.815871573994507,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
47,1,"13:47",2027,2027,"Adonis De La Rosa Defensive Rebound.",13,15,-2,30,0.815871573994507,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
48,1,"13:17",1997,1997,"Adonis De La Rosa made Layup. Assisted by Trent Frazier.",13,17,-4,10,0.775881676249433,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
49,1,"13:07",1987,1987,"Foul on Trent Frazier.",13,17,-4,16,0.75764763043073,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
50,1,"12:51",1971,1971,"Zach McRoberts missed Three Point Jumper.",13,17,-4,0,0.784785395452571,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
51,1,"12:51",1971,1971,"Adonis De La Rosa Defensive Rebound.",13,17,-4,7,0.784785395452571,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
52,1,"12:44",1964,1964,"Andres Feliz made Layup. Assisted by Ayo Dosunmu.",13,19,-6,0,0.752086299313298,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
53,1,"12:44",1964,1964,"Foul on Aljami Durham.",13,19,-6,0,0.752086299313298,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
54,1,"12:44",1964,1964,"Andres Feliz made Free Throw.",13,20,-7,39,0.731803142958018,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
55,1,"12:05",1925,1925,"Devonte Green missed Jumper.",13,20,-7,0,0.707933062174521,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
56,1,"12:05",1925,1925,"Kipper Nichols Defensive Rebound.",13,20,-7,3,0.707933062174521,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
57,1,"12:02",1922,1922,"Foul on Evan Fitzner.",13,20,-7,14,0.707933062174521,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
58,1,"11:48",1908,1908,"Official TV Timeout",13,20,-7,17,0.714192664448387,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
59,1,"11:31",1891,1891,"Kipper Nichols missed Three Point Jumper.",13,20,-7,0,0.678434824246844,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
60,1,"11:31",1891,1891,"Da'Monte Williams Offensive Rebound.",13,20,-7,10,0.678434824246844,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
61,1,"11:21",1881,1881,"Ayo Dosunmu missed Three Point Jumper.",13,20,-7,0,0.701496969042155,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
62,1,"11:21",1881,1881,"Romeo Langford Defensive Rebound.",13,20,-7,17,0.701496969042155,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
63,1,"11:04",1864,1864,"De'Ron Davis Turnover.",13,20,-7,0,0.676356184942062,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
64,1,"11:04",1864,1864,"Ayo Dosunmu Steal.",13,20,-7,4,0.676356184942062,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
65,1,"11:00",1860,1860,"Andres Feliz Turnover.",13,20,-7,0,0.676356184942062,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
66,1,"11:00",1860,1860,"Zach McRoberts Steal.",13,20,-7,0,0.676356184942062,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
67,1,"11:00",1860,1860,"Foul on Andres Feliz.",13,20,-7,15,0.676356184942062,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
68,1,"10:45",1845,1845,"Devonte Green missed Three Point Jumper.",13,20,-7,0,0.686765909981445,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
69,1,"10:45",1845,1845,"Ayo Dosunmu Defensive Rebound.",13,20,-7,8,0.686765909981445,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
70,1,"10:37",1837,1837,"Da'Monte Williams made Three Point Jumper. Assisted by Andres Feliz.",13,23,-10,32,0.595120692292461,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
71,1,"10:05",1805,1805,"Zach McRoberts missed Jumper.",13,23,-10,0,0.596033758392381,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
72,1,"10:05",1805,1805,"Juwan Morgan Offensive Rebound.",13,23,-10,5,0.596033758392381,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
73,1,"10:00",1800,1800,"Juwan Morgan made Layup.",15,23,-8,23,0.656134512445584,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
74,1,"9:37",1777,1777,"Kipper Nichols missed Jumper.",15,23,-8,0,0.652043976845845,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
75,1,"9:37",1777,1777,"Devonte Green Defensive Rebound.",15,23,-8,12,0.652043976845845,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
76,1,"9:25",1765,1765,"Romeo Langford missed Three Point Jumper.",15,23,-8,0,0.668515564980465,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
77,1,"9:25",1765,1765,"Kipper Nichols Defensive Rebound.",15,23,-8,14,0.668515564980465,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
78,1,"9:11",1751,1751,"Ayo Dosunmu made Jumper.",15,25,-10,15,0.560258467537465,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
79,1,"8:56",1736,1736,"Juwan Morgan missed Three Point Jumper.",15,25,-10,2,0.570783998290481,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
80,1,"8:54",1734,1734,"Indiana Offensive Rebound.",15,25,-10,0,0.570783998290481,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
81,1,"8:54",1734,1734,"Foul on Kipper Nichols.",15,25,-10,13,0.570783998290481,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
82,1,"8:41",1721,1721,"Juwan Morgan Turnover.",15,25,-10,0,0.548933640066065,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
83,1,"8:41",1721,1721,"Alan Griffin Steal.",15,25,-10,16,0.548933640066065,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
84,1,"8:25",1705,1705,"Foul on Romeo Langford.",15,25,-10,18,0.580388096077448,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
85,1,"8:07",1687,1687,"Alan Griffin missed Three Point Jumper.",15,25,-10,0,0.561507381393945,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
86,1,"8:07",1687,1687,"Illinois Deadball Team Rebound.",15,25,-10,3,0.561507381393945,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
87,1,"8:04",1684,1684,"Illinois  Turnover.",15,25,-10,12,0.561507381393945,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
88,1,"7:52",1672,1672,"Official TV Timeout",15,25,-10,18,0.565504648144645,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
89,1,"7:34",1654,1654,"Indiana  Turnover.",15,25,-10,17,0.566657292076264,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
90,1,"7:17",1637,1637,"Alan Griffin missed Three Point Jumper.",15,25,-10,0,0.576216618226084,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
91,1,"7:17",1637,1637,"Indiana Defensive Rebound.",15,25,-10,24,0.576216618226084,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
92,1,"6:53",1613,1613,"Romeo Langford made Jumper.",17,25,-8,23,0.591843923010297,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
93,1,"6:30",1590,1590,"Alan Griffin Turnover.",17,25,-8,0,0.622308278528434,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
94,1,"6:30",1590,1590,"Aljami Durham Steal.",17,25,-8,0,0.622308278528434,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
95,1,"6:30",1590,1590,"Foul on Trent Frazier.",17,25,-8,0,0.622308278528434,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
96,1,"6:30",1590,1590,"Aljami Durham made Free Throw.",18,25,-7,0,0.653487097605348,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
97,1,"6:30",1590,1590,"Aljami Durham made Free Throw.",19,25,-6,31,0.683401513357758,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
98,1,"5:59",1559,1559,"Giorgi Bezhanishvili Turnover.",19,25,-6,0,0.656133413048621,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
99,1,"5:59",1559,1559,"Justin Smith Turnover.",19,25,-6,28,0.656133413048621,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
100,1,"5:31",1531,1531,"Giorgi Bezhanishvili made Layup. Assisted by Andres Feliz.",19,27,-8,0,0.620916076460979,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
101,1,"5:31",1531,1531,"Foul on Devonte Green.",19,27,-8,0,0.620916076460979,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
102,1,"5:31",1531,1531,"Giorgi Bezhanishvili missed Free Throw.",19,27,-8,0,0.620916076460979,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
103,1,"5:31",1531,1531,"Romeo Langford Defensive Rebound.",19,27,-8,7,0.620916076460979,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
104,1,"5:24",1524,1524,"Romeo Langford Turnover.",19,27,-8,8,0.599916512119422,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
105,1,"5:16",1516,1516,"Giorgi Bezhanishvili Turnover.",19,27,-8,0,0.591563153048923,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
106,1,"5:16",1516,1516,"Justin Smith Steal.",19,27,-8,19,0.591563153048923,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
107,1,"4:57",1497,1497,"Romeo Langford made Jumper.",21,27,-6,14,0.683944197757598,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
108,1,"4:43",1483,1483,"Ayo Dosunmu Turnover.",21,27,-6,0,0.651242635698704,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
109,1,"4:43",1483,1483,"Aljami Durham Steal.",21,27,-6,7,0.651242635698704,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
110,1,"4:36",1476,1476,"Devonte Green made Layup.",23,27,-4,3,0.742655485903096,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
111,1,"4:33",1473,1473,"Illinois  Timeout",23,27,-4,18,0.742655485903096,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
112,1,"4:15",1455,1455,"Foul on Romeo Langford.",23,27,-4,14,0.716431310886841,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
113,1,"4:01",1441,1441,"Andres Feliz missed Jumper.",23,27,-4,0,0.731133477278887,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
114,1,"4:01",1441,1441,"Juwan Morgan Block.",23,27,-4,0,0.731133477278887,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
115,1,"4:01",1441,1441,"Juwan Morgan Defensive Rebound.",23,27,-4,1,0.731133477278887,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
116,1,"4:00",1440,1440,"Foul on Andres Feliz.",23,27,-4,0,0.731133477278887,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
117,1,"4:00",1440,1440,"Juwan Morgan made Free Throw.",24,27,-3,0,0.759976570095295,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
118,1,"4:00",1440,1440,"Juwan Morgan made Free Throw.",25,27,-2,25,0.786628471159158,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
119,1,"3:35",1415,1415,"Giorgi Bezhanishvili Turnover.",25,27,-2,0,0.754036351522843,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
120,1,"3:35",1415,1415,"Official TV Timeout",25,27,-2,20,0.754036351522843,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
121,1,"3:15",1395,1395,"Devonte Green Turnover.",25,27,-2,0,0.781555131072692,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
122,1,"3:15",1395,1395,"Aaron Jordan Steal.",25,27,-2,27,0.781555131072692,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
123,1,"2:48",1368,1368,"Aaron Jordan missed Three Point Jumper.",25,27,-2,0,0.766217896930987,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
124,1,"2:48",1368,1368,"Indiana Defensive Rebound.",25,27,-2,17,0.766217896930987,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
125,1,"2:31",1351,1351,"Devonte Green missed Jumper.",25,27,-2,0,0.774168142980419,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
126,1,"2:31",1351,1351,"Giorgi Bezhanishvili Defensive Rebound.",25,27,-2,15,0.774168142980419,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
127,1,"2:16",1336,1336,"Ayo Dosunmu made Three Point Jumper. Assisted by Andres Feliz.",25,30,-5,23,0.652410084893856,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
128,1,"1:53",1313,1313,"Devonte Green made Layup. Assisted by Justin Smith.",27,30,-3,18,0.737951764879662,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
129,1,"1:35",1295,1295,"Andres Feliz Turnover.",27,30,-3,0,0.719402829778508,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
130,1,"1:35",1295,1295,"Romeo Langford Steal.",27,30,-3,13,0.719402829778508,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
131,1,"1:22",1282,1282,"Aljami Durham made Layup. Assisted by Romeo Langford.",29,30,-1,20,0.798160569091537,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
132,1,"1:02",1262,1262,"Giorgi Bezhanishvili made Jumper.",29,32,-3,15,0.746448131464657,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
133,1,"0:47",1247,1247,"Foul on Da'Monte Williams.",29,32,-3,0,0.734054714673977,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
134,1,"0:47",1247,1247,"Romeo Langford made Free Throw.",30,32,-2,0,0.763169542389191,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
135,1,"0:47",1247,1247,"Romeo Langford missed Free Throw.",30,32,-2,0,0.763169542389191,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
136,1,"0:47",1247,1247,"Aaron Jordan Defensive Rebound.",30,32,-2,30,0.763169542389191,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
137,1,"0:17",1217,1217,"Giorgi Bezhanishvili missed Three Point Jumper.",30,32,-2,0,0.739843603904622,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
138,1,"0:17",1217,1217,"Illinois Deadball Team Rebound.",30,32,-2,1,0.739843603904622,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
139,1,"0:16",1216,1216,"Illinois  Turnover.",30,32,-2,13,0.739843603904622,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
140,1,"0:03",1203,1203,"Aljami Durham missed Jumper.",30,32,-2,0,0.753391521519103,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
141,1,"0:03",1203,1203,"Justin Smith Offensive Rebound.",30,32,-2,0,0.753391521519103,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
142,1,"0:03",1203,1203,"Justin Smith made Layup.",32,32,0,3,0.807723321689216,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
143,1,"0:00",1200,1200,"End of 1st half",32,32,0,0,0.807723321689216,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
144,2,"20:00",1200,1200,"PLAY",32,32,0,0,0.807723321689216,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
145,2,"20:00",1200,1200,"Jump Ball won by Indiana",32,32,0,14,0.807723321689216,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
146,2,"19:46",1186,1186,"Romeo Langford made Jumper.",34,32,2,26,0.854827348618824,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
147,2,"19:20",1160,1160,"Kipper Nichols missed Three Point Jumper.",34,32,2,0,0.850240425623054,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
148,2,"19:20",1160,1160,"Romeo Langford Defensive Rebound.",34,32,2,24,0.850240425623054,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
149,2,"18:56",1136,1136,"Foul on Aaron Jordan.",34,32,2,12,0.855737802053996,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
150,2,"18:44",1124,1124,"Foul on Kipper Nichols.",34,32,2,0,0.852028816242091,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
151,2,"18:44",1124,1124,"Romeo Langford made Free Throw.",35,32,3,0,0.874007539313352,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
152,2,"18:44",1124,1124,"Romeo Langford missed Free Throw.",35,32,3,0,0.874007539313352,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
153,2,"18:44",1124,1124,"Da'Monte Williams Defensive Rebound.",35,32,3,21,0.874007539313352,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
154,2,"18:23",1103,1103,"Foul on Aljami Durham.",35,32,3,8,0.872585225404412,"Indiana","Illinois",4,4,0,0,11,"401082344",2019-01-03
155,2,"18:15",1095,1095,"Illinois  Timeout",35,32,3,12,0.876279161193225,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
156,2,"18:03",1083,1083,"Ayo Dosunmu missed Jumper.",35,32,3,0,0.877371869218922,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
157,2,"18:03",1083,1083,"Justin Smith Block.",35,32,3,0,0.877371869218922,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
158,2,"18:03",1083,1083,"Illinois Offensive Rebound.",35,32,3,1,0.877371869218922,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
159,2,"18:02",1082,1082,"Illinois  Turnover.",35,32,3,15,0.877371869218922,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
160,2,"17:47",1067,1067,"Justin Smith Turnover.",35,32,3,0,0.866285125512085,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
161,2,"17:47",1067,1067,"Giorgi Bezhanishvili Steal.",35,32,3,9,0.866285125512085,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
162,2,"17:38",1058,1058,"Giorgi Bezhanishvili Turnover.",35,32,3,0,0.872498784335851,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
163,2,"17:38",1058,1058,"Juwan Morgan Steal.",35,32,3,6,0.872498784335851,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
164,2,"17:32",1052,1052,"Romeo Langford made Layup.",37,32,5,16,0.907499008632445,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
165,2,"17:16",1036,1036,"Foul on Justin Smith.",37,32,5,16,0.901257823373153,"Indiana","Illinois",3,4,1,0,11,"401082344",2019-01-03
166,2,"17:00",1020,1020,"Trent Frazier Turnover.",37,32,5,0,0.905841512524733,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
167,2,"17:00",1020,1020,"Zach McRoberts Steal.",37,32,5,7,0.905841512524733,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
168,2,"16:53",1013,1013,"Devonte Green missed Jumper.",37,32,5,0,0.89286794651551,"Indiana","Illinois",3,4,0,0,11,"401082344",2019-01-03
