"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:16",2236,2236,"Anthony Lamb missed Three Point Jumper.",4,4,0,0,0.317067955020372,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
18,1,"17:16",2236,2236,"Tyler Scanlon Defensive Rebound.",4,4,0,8,0.317067955020372,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
19,1,"17:08",2228,2228,"Tyler Scanlon made Jumper.",6,4,2,15,0.363163388442252,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
20,1,"16:53",2213,2213,"Foul on Javante McCoy.",6,4,2,0,0.394477265611007,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
21,1,"16:53",2213,2213,"Ernie Duncan made Free Throw.",6,5,1,0,0.363685384093408,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
22,1,"16:53",2213,2213,"Ernie Duncan made Free Throw.",6,6,0,18,0.333971386473945,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
23,1,"16:35",2195,2195,"Javante McCoy missed Jumper.",6,6,0,0,0.32654801603872,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
24,1,"16:35",2195,2195,"Ra Kpedi Defensive Rebound.",6,6,0,10,0.32654801603872,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
25,1,"16:25",2185,2185,"Stef Smith missed Three Point Jumper.",6,6,0,0,0.320044108627088,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
26,1,"16:25",2185,2185,"Max Mahoney Defensive Rebound.",6,6,0,11,0.320044108627088,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
27,1,"16:14",2174,2174,"Max Mahoney made Dunk. Assisted by Garrett Pascoe.",8,6,2,19,0.361593595735174,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
28,1,"15:55",2155,2155,"Stef Smith made Layup. Assisted by Anthony Lamb.",8,8,0,11,0.306856579798556,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
29,1,"15:44",2144,2144,"Sukhmail Mathon Turnover.",8,8,0,2,0.324410443623367,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
30,1,"15:42",2142,2142,"Stef Smith Steal.",8,8,0,4,0.324410443623367,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
31,1,"15:38",2138,2138,"Ernie Duncan made Three Point Jumper. Assisted by Stef Smith.",8,11,-3,25,0.241679182304096,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
32,1,"15:13",2113,2113,"Tyler Scanlon Turnover.",8,11,-3,1,0.232844432996914,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
33,1,"15:12",2112,2112,"Ernie Duncan Steal.",8,11,-3,4,0.232844432996914,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
34,1,"15:08",2108,2108,"Everett Duncan made Layup. Assisted by Ernie Duncan.",8,13,-5,24,0.209520149169767,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
35,1,"14:44",2084,2084,"Garrett Pascoe made Three Point Jumper. Assisted by Tyler Scanlon.",11,13,-2,25,0.285528185261906,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
36,1,"14:19",2059,2059,"Everett Duncan missed Jumper.",11,13,-2,0,0.250398744447522,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
37,1,"14:19",2059,2059,"Sukhmail Mathon Defensive Rebound.",11,13,-2,13,0.250398744447522,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
38,1,"14:06",2046,2046,"Max Mahoney made Layup. Assisted by Javante McCoy.",13,13,0,19,0.309027249854544,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
39,1,"13:47",2027,2027,"Anthony Lamb missed Three Point Jumper.",13,13,0,0,0.310102692811819,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
40,1,"13:47",2027,2027,"Tyler Scanlon Defensive Rebound.",13,13,0,21,0.310102692811819,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
41,1,"13:26",2006,2006,"Javante McCoy made Jumper.",15,13,2,22,0.366927631316748,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
42,1,"13:04",1984,1984,"Anthony Lamb missed Layup.",15,13,2,0,0.376116448193668,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
43,1,"13:04",1984,1984,"Garrett Pascoe Defensive Rebound.",15,13,2,8,0.376116448193668,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
44,1,"12:56",1976,1976,"Garrett Pascoe Turnover.",15,13,2,1,0.372052703717646,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
45,1,"12:55",1975,1975,"Anthony Lamb Steal.",15,13,2,4,0.372052703717646,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
46,1,"12:51",1971,1971,"Foul on Max Mahoney.",15,13,2,0,0.372052703717646,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
47,1,"12:51",1971,1971,"Official TV Timeout",15,13,2,0,0.372052703717646,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
48,1,"12:51",1971,1971,"Everett Duncan made Free Throw.",15,14,1,0,0.342842080085408,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
49,1,"12:51",1971,1971,"Everett Duncan missed Free Throw.",15,14,1,0,0.342842080085408,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
50,1,"12:51",1971,1971,"Boston University Defensive Rebound.",15,14,1,22,0.342842080085408,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
51,1,"12:29",1949,1949,"Tyler Scanlon made Layup.",17,14,3,23,0.408632225425844,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
52,1,"12:06",1926,1926,"Ernie Duncan missed Three Point Jumper.",17,14,3,0,0.385413209476922,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
53,1,"12:06",1926,1926,"Jonas Harper Defensive Rebound.",17,14,3,19,0.385413209476922,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
54,1,"11:47",1907,1907,"Foul on Ernie Duncan.",17,14,3,0,0.396444427068175,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
55,1,"11:47",1907,1907,"Official TV Timeout",17,14,3,0,0.396444427068175,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
56,1,"11:47",1907,1907,"Javante McCoy made Free Throw.",18,14,4,0,0.424748509326789,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
57,1,"11:47",1907,1907,"Javante McCoy made Free Throw.",19,14,5,11,0.453554809319002,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
58,1,"11:36",1896,1896,"Isaiah Moll missed Layup.",19,14,5,0,0.500526300895883,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
59,1,"11:36",1896,1896,"Jack Hemphill Defensive Rebound.",19,14,5,21,0.500526300895883,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
60,1,"11:15",1875,1875,"Foul on Ryan Davis.",19,14,5,18,0.470342489008099,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
61,1,"10:57",1857,1857,"Jordan Guest missed Jumper.",19,14,5,0,0.489943383609681,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
62,1,"10:57",1857,1857,"Fletcher Tynen Offensive Rebound.",19,14,5,6,0.489943383609681,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
63,1,"10:51",1851,1851,"Fletcher Tynen made Two Point Tip Shot.",21,14,7,9,0.553728002485161,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
64,1,"10:42",1842,1842,"Foul on Jonas Harper.",21,14,7,12,0.509762752476551,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
65,1,"10:30",1830,1830,"Isaiah Moll missed Layup.",21,14,7,0,0.553458394952128,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
66,1,"10:30",1830,1830,"Jonas Harper Defensive Rebound.",21,14,7,6,0.553458394952128,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
67,1,"10:24",1824,1824,"Andrew Petcash missed Three Point Jumper.",21,14,7,0,0.545219968914335,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
68,1,"10:24",1824,1824,"Jack Hemphill Offensive Rebound.",21,14,7,4,0.545219968914335,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
69,1,"10:20",1820,1820,"Foul on Isaiah Moll.",21,14,7,0,0.545219968914335,"Boston University","Vermont",4,4,1,0,-4.2,"401087316",2018-11-09
70,1,"10:20",1820,1820,"Vermont  Timeout",21,14,7,0,0.545219968914335,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
71,1,"10:20",1820,1820,"Jack Hemphill made Free Throw.",22,14,8,0,0.574865112687071,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
72,1,"10:20",1820,1820,"Jack Hemphill missed Free Throw.",22,14,8,0,0.574865112687071,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
73,1,"10:20",1820,1820,"Ra Kpedi Defensive Rebound.",22,14,8,17,0.574865112687071,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
74,1,"10:03",1803,1803,"Stef Smith missed Jumper.",22,14,8,0,0.56864988801086,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
75,1,"10:03",1803,1803,"Fletcher Tynen Defensive Rebound.",22,14,8,8,0.56864988801086,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
76,1,"9:55",1795,1795,"Jordan Guest missed Three Point Jumper.",22,14,8,0,0.577883223687577,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
77,1,"9:55",1795,1795,"Ben Shungu Defensive Rebound.",22,14,8,6,0.577883223687577,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
78,1,"9:49",1789,1789,"Foul on Jordan Guest.",22,14,8,0,0.587816335254017,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
79,1,"9:49",1789,1789,"Ben Shungu made Free Throw.",22,15,7,0,0.553952244687073,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
80,1,"9:49",1789,1789,"Ben Shungu made Free Throw.",22,16,6,15,0.519579836449426,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
81,1,"9:34",1774,1774,"Jordan Guest missed Layup.",22,16,6,0,0.488798187790791,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
82,1,"9:34",1774,1774,"Anthony Lamb Defensive Rebound.",22,16,6,25,0.488798187790791,"Boston University","Vermont",3,4,1,0,-4.2,"401087316",2018-11-09
83,1,"9:09",1749,1749,"Anthony Lamb missed Layup.",22,16,6,0,0.538601163686392,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
84,1,"9:09",1749,1749,"Anthony Lamb Offensive Rebound.",22,16,6,3,0.538601163686392,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
85,1,"9:06",1746,1746,"Anthony Lamb made Layup.",22,18,4,16,0.475542462603241,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
86,1,"8:50",1730,1730,"Jordan Guest Turnover.",22,18,4,16,0.458766319333352,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
87,1,"8:34",1714,1714,"Foul on Jack Hemphill.",22,18,4,0,0.449822899476042,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
88,1,"8:34",1714,1714,"Anthony Lamb missed Free Throw.",22,18,4,0,0.449822899476042,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
89,1,"8:34",1714,1714,"Vermont Deadball Team Rebound.",22,18,4,0,0.449822899476042,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
90,1,"8:34",1714,1714,"Anthony Lamb made Free Throw.",22,19,3,12,0.417057116132852,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
91,1,"8:22",1702,1702,"Tyler Scanlon missed Jumper.",22,19,3,0,0.408895630584386,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
92,1,"8:22",1702,1702,"Isaiah Moll Defensive Rebound.",22,19,3,8,0.408895630584386,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
93,1,"8:14",1694,1694,"Isaiah Moll Turnover.",22,19,3,10,0.451549229693185,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
94,1,"8:04",1684,1684,"Foul on Stef Smith.",22,19,3,6,0.423906396659275,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
95,1,"7:58",1678,1678,"Official TV Timeout",22,19,3,7,0.43111194815288,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
96,1,"7:51",1671,1671,"Max Mahoney Turnover.",22,19,3,15,0.43111194815288,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
97,1,"7:36",1656,1656,"Ernie Duncan made Three Point Jumper. Assisted by Isaiah Moll.",22,22,0,26,0.346532626235067,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
98,1,"7:10",1630,1630,"Alex Vilarino missed Three Point Jumper.",22,22,0,0,0.350150574469374,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
99,1,"7:10",1630,1630,"Ben Shungu Defensive Rebound.",22,22,0,7,0.350150574469374,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
100,1,"7:03",1623,1623,"Ernie Duncan made Three Point Jumper. Assisted by Ben Shungu.",22,25,-3,19,0.241122549747428,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
101,1,"6:44",1604,1604,"Foul on Sukhmail Mathon.",22,25,-3,0,0.241065366902602,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
102,1,"6:44",1604,1604,"Sukhmail Mathon Turnover.",22,25,-3,18,0.241065366902602,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
103,1,"6:26",1586,1586,"Isaiah Moll made Jumper. Assisted by Ernie Duncan.",22,27,-5,8,0.191589248412367,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
104,1,"6:18",1578,1578,"Javante McCoy made Three Point Jumper. Assisted by Garrett Pascoe.",25,27,-2,20,0.274583390251573,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
105,1,"5:58",1558,1558,"Ernie Duncan missed Three Point Jumper.",25,27,-2,0,0.274010625787603,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
106,1,"5:58",1558,1558,"Tyler Scanlon Defensive Rebound.",25,27,-2,19,0.274010625787603,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
107,1,"5:39",1539,1539,"Sukhmail Mathon missed Layup.",25,27,-2,0,0.278594350268679,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
108,1,"5:39",1539,1539,"Max Mahoney Offensive Rebound.",25,27,-2,3,0.278594350268679,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
109,1,"5:36",1536,1536,"Max Mahoney made Two Point Tip Shot.",27,27,0,15,0.337964398997011,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
110,1,"5:21",1521,1521,"Foul on Garrett Pascoe.",27,27,0,0,0.343218241462681,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
111,1,"5:21",1521,1521,"Ernie Duncan missed Free Throw.",27,27,0,0,0.343218241462681,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
112,1,"5:21",1521,1521,"Sukhmail Mathon Defensive Rebound.",27,27,0,22,0.343218241462681,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
113,1,"4:59",1499,1499,"Garrett Pascoe missed Three Point Jumper.",27,27,0,0,0.363135099990635,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
114,1,"4:59",1499,1499,"Robin Duncan Defensive Rebound.",27,27,0,16,0.363135099990635,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
115,1,"4:43",1483,1483,"Anthony Lamb made Layup.",27,29,-2,19,0.267202118138366,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
116,1,"4:24",1464,1464,"Javante McCoy made Three Point Jumper. Assisted by Tyler Scanlon.",30,29,1,27,0.407325576489468,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
117,1,"3:57",1437,1437,"Robin Duncan missed Three Point Jumper.",30,29,1,0,0.400594931689132,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
118,1,"3:57",1437,1437,"Max Mahoney Defensive Rebound.",30,29,1,26,0.400594931689132,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
119,1,"3:31",1411,1411,"Official TV Timeout",30,29,1,4,0.386638380566188,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
120,1,"3:27",1407,1407,"Foul on Everett Duncan.",30,29,1,0,0.391824623377211,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
121,1,"3:27",1407,1407,"Tyler Scanlon made Free Throw.",31,29,2,0,0.429313658196165,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
122,1,"3:27",1407,1407,"Tyler Scanlon missed Free Throw.",31,29,2,0,0.429313658196165,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
123,1,"3:27",1407,1407,"Anthony Lamb Defensive Rebound.",31,29,2,23,0.429313658196165,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
124,1,"3:04",1384,1384,"Ryan Davis missed Three Point Jumper.",31,29,2,0,0.427194357961533,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
125,1,"3:04",1384,1384,"Anthony Lamb Offensive Rebound.",31,29,2,5,0.427194357961533,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
126,1,"2:59",1379,1379,"Foul on Fletcher Tynen.",31,29,2,0,0.396069069368747,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
127,1,"2:59",1379,1379,"Anthony Lamb missed Free Throw.",31,29,2,0,0.396069069368747,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
128,1,"2:59",1379,1379,"Vermont Deadball Team Rebound.",31,29,2,0,0.396069069368747,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
129,1,"2:59",1379,1379,"Anthony Lamb made Free Throw.",31,30,1,19,0.362107997671954,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
130,1,"2:40",1360,1360,"Tyler Scanlon made Layup.",33,30,3,34,0.459226888485982,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
131,1,"2:06",1326,1326,"Stef Smith missed Three Point Jumper.",33,30,3,0,0.460863531993017,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
132,1,"2:06",1326,1326,"Tyler Scanlon Defensive Rebound.",33,30,3,16,0.460863531993017,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
133,1,"1:50",1310,1310,"Fletcher Tynen missed Layup.",33,30,3,0,0.487580679434263,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
134,1,"1:50",1310,1310,"Anthony Lamb Block.",33,30,3,3,0.487580679434263,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
135,1,"1:47",1307,1307,"Ben Shungu Defensive Rebound.",33,30,3,0,0.475099644856917,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
136,1,"1:47",1307,1307,"Foul on Jordan Guest.",33,30,3,0,0.475099644856917,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
137,1,"1:47",1307,1307,"Ben Shungu missed Free Throw.",33,30,3,0,0.475099644856917,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
138,1,"1:47",1307,1307,"Anthony Lamb Offensive Rebound.",33,30,3,6,0.475099644856917,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
139,1,"1:41",1301,1301,"Foul on Ra Kpedi.",33,30,3,0,0.475099644856917,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
140,1,"1:41",1301,1301,"Ra Kpedi Turnover.",33,30,3,17,0.475099644856917,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
141,1,"1:24",1284,1284,"Fletcher Tynen made Layup. Assisted by Tyler Scanlon.",35,30,5,19,0.522828523560304,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
142,1,"1:05",1265,1265,"Anthony Lamb made Three Point Jumper. Assisted by Everett Duncan.",35,33,2,9,0.4385068702535,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
143,1,"0:56",1256,1256,"Foul on Ra Kpedi.",35,33,2,0,0.434849247662435,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
144,1,"0:56",1256,1256,"Max Mahoney made Free Throw.",36,33,3,0,0.472384778984289,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
145,1,"0:56",1256,1256,"Max Mahoney made Free Throw.",37,33,4,22,0.510235141618839,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
146,1,"0:34",1234,1234,"Ben Shungu missed Three Point Jumper.",37,33,4,0,0.509089218213025,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
147,1,"0:34",1234,1234,"Max Mahoney Defensive Rebound.",37,33,4,14,0.509089218213025,"Boston University","Vermont",3,4,0,0,-4.2,"401087316",2018-11-09
148,1,"0:20",1220,1220,"Boston University  Timeout",37,33,4,18,0.526661033597887,"Boston University","Vermont",3,3,0,1,-4.2,"401087316",2018-11-09
149,1,"0:02",1202,1202,"Max Mahoney made Dunk. Assisted by Alex Vilarino.",39,33,6,2,0.585841516299072,"Boston University","Vermont",3,3,0,1,-4.2,"401087316",2018-11-09
150,1,"0:00",1200,1200,"End of 1st half",39,33,6,0,0.585841516299072,"Boston University","Vermont",3,3,0,1,-4.2,"401087316",2018-11-09
151,2,"20:00",1200,1200,"PLAY",39,33,6,13,0.585841516299072,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
152,2,"19:47",1187,1187,"Max Mahoney missed Layup.",39,33,6,0,0.593094833803406,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
153,2,"19:47",1187,1187,"Javante McCoy Offensive Rebound.",39,33,6,4,0.593094833803406,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
154,2,"19:43",1183,1183,"Javante McCoy missed Jumper.",39,33,6,0,0.593094833803406,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
155,2,"19:43",1183,1183,"Everett Duncan Defensive Rebound.",39,33,6,17,0.593094833803406,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
156,2,"19:26",1166,1166,"Everett Duncan missed Three Point Jumper.",39,33,6,0,0.567560582663321,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
157,2,"19:26",1166,1166,"Javante McCoy Defensive Rebound.",39,33,6,24,0.567560582663321,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
158,2,"19:02",1142,1142,"Max Mahoney missed Layup.",39,33,6,0,0.624065695676649,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
159,2,"19:02",1142,1142,"Anthony Lamb Block.",39,33,6,0,0.624065695676649,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
160,2,"19:02",1142,1142,"Boston University Offensive Rebound.",39,33,6,8,0.624065695676649,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
161,2,"18:54",1134,1134,"Javante McCoy missed Jumper.",39,33,6,0,0.597517239078612,"Boston University","Vermont",4,4,0,0,-4.2,"401087316",2018-11-09
