"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"9:24",1764,1764,"PJ Washington missed Jumper.",6,16,-10,0,0.423627166630185,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
84,1,"9:24",1764,1764,"Reid Travis Offensive Rebound.",6,16,-10,8,0.423627166630185,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
85,1,"9:16",1756,1756,"Reid Travis made Layup.",8,16,-8,0,0.440239596665937,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
86,1,"9:16",1756,1756,"Foul on David McCormack.",8,16,-8,0,0.440239596665937,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
87,1,"9:16",1756,1756,"Reid Travis made Free Throw.",9,16,-7,9,0.475004986231423,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
88,1,"9:07",1747,1747,"Marcus Garrett Turnover.",9,16,-7,0,0.51643286798605,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
89,1,"9:07",1747,1747,"PJ Washington Steal.",9,16,-7,4,0.51643286798605,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
90,1,"9:03",1743,1743,"PJ Washington made Layup. Assisted by Ashton Hagans.",11,16,-5,13,0.578928409931883,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
91,1,"8:50",1730,1730,"Lagerald Vick missed Three Point Jumper.",11,16,-5,0,0.563616794191697,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
92,1,"8:50",1730,1730,"Jemarl Baker Jr. Defensive Rebound.",11,16,-5,9,0.563616794191697,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
93,1,"8:41",1721,1721,"Ashton Hagans missed Layup.",11,16,-5,0,0.558833603800331,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
94,1,"8:41",1721,1721,"Marcus Garrett Defensive Rebound.",11,16,-5,14,0.558833603800331,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
95,1,"8:27",1707,1707,"Lagerald Vick missed Layup.",11,16,-5,0,0.563020771897243,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
96,1,"8:27",1707,1707,"Lagerald Vick Offensive Rebound.",11,16,-5,10,0.563020771897243,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
97,1,"8:17",1697,1697,"Dedric Lawson missed Layup.",11,16,-5,0,0.555996566455176,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
98,1,"8:17",1697,1697,"PJ Washington Block.",11,16,-5,0,0.555996566455176,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
99,1,"8:17",1697,1697,"Dedric Lawson Offensive Rebound.",11,16,-5,5,0.555996566455176,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
100,1,"8:12",1692,1692,"Dedric Lawson made Layup.",11,18,-7,23,0.484885886017474,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
101,1,"7:49",1669,1669,"Reid Travis made Layup. Assisted by Ashton Hagans.",13,18,-5,19,0.56868709265866,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
102,1,"7:30",1650,1650,"Quentin Grimes Turnover.",13,18,-5,0,0.564451694820468,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
103,1,"7:30",1650,1650,"Ashton Hagans Steal.",13,18,-5,5,0.564451694820468,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
104,1,"7:25",1645,1645,"Reid Travis made Layup. Assisted by Ashton Hagans.",15,18,-3,0,0.629588301115823,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
105,1,"7:25",1645,1645,"Foul on Quentin Grimes.",15,18,-3,0,0.629588301115823,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
106,1,"7:25",1645,1645,"Official TV Timeout",15,18,-3,0,0.629588301115823,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
107,1,"7:25",1645,1645,"Reid Travis missed Free Throw.",15,18,-3,0,0.629588301115823,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
108,1,"7:25",1645,1645,"Marcus Garrett Defensive Rebound.",15,18,-3,9,0.629588301115823,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
109,1,"7:16",1636,1636,"Marcus Garrett Turnover.",15,18,-3,0,0.63471824287102,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
110,1,"7:16",1636,1636,"Ashton Hagans Steal.",15,18,-3,4,0.63471824287102,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
111,1,"7:12",1632,1632,"Ashton Hagans missed Layup.",15,18,-3,0,0.63471824287102,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
112,1,"7:12",1632,1632,"Lagerald Vick Defensive Rebound.",15,18,-3,0,0.63471824287102,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
113,1,"7:12",1632,1632,"Lagerald Vick Turnover.",15,18,-3,11,0.63471824287102,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
114,1,"7:01",1621,1621,"Ashton Hagans missed Layup.",15,18,-3,0,0.616299416437664,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
115,1,"7:01",1621,1621,"Marcus Garrett Block.",15,18,-3,0,0.616299416437664,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
116,1,"7:01",1621,1621,"Marcus Garrett Defensive Rebound.",15,18,-3,8,0.616299416437664,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
117,1,"6:53",1613,1613,"Devon Dotson made Layup.",15,20,-5,18,0.5309646161988,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
118,1,"6:35",1595,1595,"Ashton Hagans made Layup.",17,20,-3,12,0.628613698066845,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
119,1,"6:23",1583,1583,"Marcus Garrett missed Jumper.",17,20,-3,0,0.613620026741969,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
120,1,"6:23",1583,1583,"Marcus Garrett Offensive Rebound.",17,20,-3,4,0.613620026741969,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
121,1,"6:19",1579,1579,"Devon Dotson made Three Point Jumper.",17,23,-6,34,0.498479172301393,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
122,1,"5:45",1545,1545,"Jemarl Baker Jr. missed Jumper.",17,23,-6,0,0.522876831743894,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
123,1,"5:45",1545,1545,"Reid Travis Offensive Rebound.",17,23,-6,6,0.522876831743894,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
124,1,"5:39",1539,1539,"Reid Travis made Layup.",19,23,-4,0,0.589891948745722,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
125,1,"5:39",1539,1539,"Foul on Dedric Lawson.",19,23,-4,0,0.589891948745722,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
126,1,"5:39",1539,1539,"Reid Travis missed Free Throw.",19,23,-4,0,0.589891948745722,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
127,1,"5:39",1539,1539,"Dedric Lawson Defensive Rebound.",19,23,-4,15,0.589891948745722,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
128,1,"5:24",1524,1524,"Marcus Garrett missed Jumper.",19,23,-4,0,0.577670988301864,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
129,1,"5:24",1524,1524,"PJ Washington Defensive Rebound.",19,23,-4,9,0.577670988301864,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
130,1,"5:15",1515,1515,"Ashton Hagans made Layup.",21,23,-2,13,0.652968601531391,"Kentucky","Kansas",3,4,0,0,5,"401083135",2019-01-26
131,1,"5:02",1502,1502,"Devon Dotson Turnover.",21,23,-2,0,0.645932985218426,"Kentucky","Kansas",3,4,0,1,5,"401083135",2019-01-26
132,1,"5:02",1502,1502,"Kansas  Timeout",21,23,-2,16,0.645932985218426,"Kentucky","Kansas",3,3,0,1,5,"401083135",2019-01-26
133,1,"4:46",1486,1486,"Ashton Hagans Turnover.",21,23,-2,13,0.634489685265593,"Kentucky","Kansas",3,3,0,1,5,"401083135",2019-01-26
134,1,"4:33",1473,1473,"Dedric Lawson made Jumper.",21,25,-4,18,0.581769084170461,"Kentucky","Kansas",3,3,0,1,5,"401083135",2019-01-26
135,1,"4:15",1455,1455,"Tyler Herro missed Three Point Jumper.",21,25,-4,0,0.562733655304145,"Kentucky","Kansas",3,3,0,1,5,"401083135",2019-01-26
136,1,"4:15",1455,1455,"Devon Dotson Defensive Rebound.",21,25,-4,8,0.562733655304145,"Kentucky","Kansas",3,3,0,1,5,"401083135",2019-01-26
137,1,"4:07",1447,1447,"Ochai Agbaji missed Three Point Jumper.",21,25,-4,0,0.58710856886069,"Kentucky","Kansas",3,3,0,1,5,"401083135",2019-01-26
138,1,"4:07",1447,1447,"Reid Travis Defensive Rebound.",21,25,-4,27,0.58710856886069,"Kentucky","Kansas",3,3,0,1,5,"401083135",2019-01-26
139,1,"3:40",1420,1420,"Tyler Herro missed Jumper.",21,25,-4,0,0.557383213475201,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
140,1,"3:40",1420,1420,"Devon Dotson Defensive Rebound.",21,25,-4,8,0.557383213475201,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
141,1,"3:32",1412,1412,"Devon Dotson made Layup.",21,27,-6,24,0.470731269739195,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
142,1,"3:08",1388,1388,"Reid Travis made Dunk. Assisted by PJ Washington.",23,27,-4,0,0.576334778263122,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
143,1,"3:08",1388,1388,"Foul on Devon Dotson.",23,27,-4,0,0.576334778263122,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
144,1,"3:08",1388,1388,"Official TV Timeout",23,27,-4,0,0.576334778263122,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
145,1,"3:08",1388,1388,"Reid Travis made Free Throw.",24,27,-3,12,0.612348144159863,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
146,1,"2:56",1376,1376,"Foul on Reid Travis.",24,27,-3,0,0.594584440067231,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
147,1,"2:56",1376,1376,"Marcus Garrett made Free Throw.",24,28,-4,0,0.559367345797281,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
148,1,"2:56",1376,1376,"Marcus Garrett made Free Throw.",24,29,-5,8,0.523542477748473,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
149,1,"2:48",1368,1368,"Keldon Johnson missed Jumper.",24,29,-5,0,0.521903812940906,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
150,1,"2:48",1368,1368,"Lagerald Vick Defensive Rebound.",24,29,-5,13,0.521903812940906,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
151,1,"2:35",1355,1355,"Dedric Lawson missed Layup.",24,29,-5,0,0.533411528939614,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
152,1,"2:35",1355,1355,"Nick Richards Block.",24,29,-5,0,0.533411528939614,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
153,1,"2:35",1355,1355,"Dedric Lawson Offensive Rebound.",24,29,-5,5,0.533411528939614,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
154,1,"2:30",1350,1350,"Dedric Lawson missed Layup.",24,29,-5,0,0.533411528939614,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
155,1,"2:30",1350,1350,"Dedric Lawson made Free Throw.",24,30,-6,0,0.49484188737923,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
156,1,"2:30",1350,1350,"Nick Richards Block.",24,29,-5,0,0.533411528939614,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
157,1,"2:30",1350,1350,"Dedric Lawson Offensive Rebound.",24,29,-5,0,0.533411528939614,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
158,1,"2:30",1350,1350,"Foul on Nick Richards.",24,29,-5,0,0.533411528939614,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
159,1,"2:30",1350,1350,"Dedric Lawson made Free Throw.",24,31,-7,12,0.45633354116469,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
160,1,"2:18",1338,1338,"PJ Washington missed Jumper.",24,31,-7,0,0.423909994696008,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
161,1,"2:18",1338,1338,"Dedric Lawson Defensive Rebound.",24,31,-7,11,0.423909994696008,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
162,1,"2:07",1327,1327,"Ochai Agbaji missed Layup.",24,31,-7,0,0.435358550729625,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
163,1,"2:07",1327,1327,"Nick Richards Defensive Rebound.",24,31,-7,11,0.435358550729625,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
164,1,"1:56",1316,1316,"Keldon Johnson missed Jumper.",24,31,-7,0,0.448284018258921,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
165,1,"1:56",1316,1316,"PJ Washington Offensive Rebound.",24,31,-7,8,0.448284018258921,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
166,1,"1:48",1308,1308,"Foul on K.J. Lawson.",24,31,-7,0,0.446833996817235,"Kentucky","Kansas",3,3,0,0,5,"401083135",2019-01-26
