"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:19",2239,2239,"Matthew Mondesir Defensive Rebound.",2,7,-5,9,0.455616536063976,"Central Arkansas","Sam Houston State",3,4,1,0,1.5,"401089212",2019-01-09
22,1,"17:10",2230,2230,"Hayden Koval missed Jumper.",2,7,-5,0,0.455616536063976,"Central Arkansas","Sam Houston State",3,4,1,0,1.5,"401089212",2019-01-09
23,1,"17:10",2230,2230,"Kai Mitchell Block.",2,7,-5,1,0.455616536063976,"Central Arkansas","Sam Houston State",3,4,1,0,1.5,"401089212",2019-01-09
24,1,"17:09",2229,2229,"Kai Mitchell Defensive Rebound.",2,7,-5,6,0.469181404367823,"Central Arkansas","Sam Houston State",3,4,1,0,1.5,"401089212",2019-01-09
25,1,"17:03",2223,2223,"Albert Almanza missed Three Point Jumper.",2,7,-5,0,0.469181404367823,"Central Arkansas","Sam Houston State",3,4,1,0,1.5,"401089212",2019-01-09
26,1,"17:03",2223,2223,"Hayden Koval Defensive Rebound.",2,7,-5,10,0.469181404367823,"Central Arkansas","Sam Houston State",3,4,1,0,1.5,"401089212",2019-01-09
27,1,"16:53",2213,2213,"Eddy Kayouloud made Jumper.",4,7,-3,24,0.503844861450613,"Central Arkansas","Sam Houston State",3,4,1,0,1.5,"401089212",2019-01-09
28,1,"16:29",2189,2189,"Marcus Harris missed Three Point Jumper.",4,7,-3,0,0.513241296583178,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
29,1,"16:29",2189,2189,"DeAndre Jones Defensive Rebound.",4,7,-3,9,0.513241296583178,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
30,1,"16:20",2180,2180,"DeAndre Jones missed Three Point Jumper.",4,7,-3,0,0.513241296583178,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
31,1,"16:20",2180,2180,"Zach Nutall Defensive Rebound.",4,7,-3,11,0.513241296583178,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
32,1,"16:09",2169,2169,"Albert Almanza made Jumper.",4,9,-5,20,0.453056418012753,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
33,1,"15:49",2149,2149,"Thatch Unruh missed Jumper.",4,9,-5,0,0.473443004949111,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
34,1,"15:49",2149,2149,"Zach Nutall Defensive Rebound.",4,9,-5,6,0.473443004949111,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
35,1,"15:43",2143,2143,"Zach Nutall made Layup.",4,11,-7,15,0.423367080450887,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
36,1,"15:28",2128,2128,"Eddy Kayouloud missed Three Point Jumper.",4,11,-7,0,0.386209851271276,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
37,1,"15:28",2128,2128,"Thatch Unruh Offensive Rebound.",4,11,-7,2,0.386209851271276,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
38,1,"15:26",2126,2126,"Foul on Josh Delaney.",4,11,-7,5,0.386209851271276,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
39,1,"15:21",2121,2121,"Jared Chatham missed Jumper.",4,11,-7,0,0.386209851271276,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
40,1,"15:21",2121,2121,"Sam Houston State Defensive Rebound.",4,11,-7,28,0.386209851271276,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
41,1,"14:53",2093,2093,"Foul on Matthew Mondesir.",4,11,-7,5,0.372119651538332,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
42,1,"14:48",2088,2088,"Josh Delaney Turnover.",4,11,-7,13,0.404626836181506,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
43,1,"14:35",2075,2075,"DeAndre Jones made Layup.",6,11,-5,29,0.450219567613288,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
44,1,"14:06",2046,2046,"Cameron Delaney missed Three Point Jumper.",6,11,-5,0,0.437518949397798,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
45,1,"14:06",2046,2046,"Central Arkansas Defensive Rebound.",6,11,-5,21,0.437518949397798,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
46,1,"13:45",2025,2025,"DeAndre Jones Turnover.",6,11,-5,1,0.417755897073996,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
47,1,"13:44",2024,2024,"Xavier Bryant Steal.",6,11,-5,3,0.417755897073996,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
48,1,"13:41",2021,2021,"Xavier Bryant made Layup.",6,13,-7,0,0.35531839696107,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
49,1,"13:41",2021,2021,"Foul on Thatch Unruh.",6,13,-7,0,0.35531839696107,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
50,1,"13:41",2021,2021,"Xavier Bryant made Free Throw.",6,14,-8,13,0.325717841737057,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
51,1,"13:28",2008,2008,"Foul on Chad Bowie.",6,14,-8,2,0.365682271091924,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
52,1,"13:26",2006,2006,"DeAndre Jones missed Three Point Jumper.",6,14,-8,0,0.365682271091924,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
53,1,"13:26",2006,2006,"Jared Chatham Offensive Rebound.",6,14,-8,5,0.365682271091924,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
54,1,"13:21",2001,2001,"Hayden Koval missed Jumper.",6,14,-8,0,0.365682271091924,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
55,1,"13:21",2001,2001,"Hayden Koval Offensive Rebound.",6,14,-8,2,0.365682271091924,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
56,1,"13:19",1999,1999,"Foul on Bubba Furlong.",6,14,-8,0,0.334611092831482,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
57,1,"13:19",1999,1999,"Hayden Koval made Free Throw.",7,14,-7,0,0.364098003145466,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
58,1,"13:19",1999,1999,"Hayden Koval missed Free Throw.",7,14,-7,0,0.364098003145466,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
59,1,"13:19",1999,1999,"Bubba Furlong Defensive Rebound.",7,14,-7,20,0.364098003145466,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
60,1,"12:59",1979,1979,"Chad Bowie missed Three Point Jumper.",7,14,-7,0,0.370778357194998,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
61,1,"12:59",1979,1979,"Marcus Harris Offensive Rebound.",7,14,-7,8,0.370778357194998,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
62,1,"12:51",1971,1971,"Xavier Bryant Turnover.",7,14,-7,9,0.370778357194998,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
63,1,"12:42",1962,1962,"Eddy Kayouloud Turnover.",7,14,-7,15,0.402082058688036,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
64,1,"12:27",1947,1947,"Chad Bowie Turnover.",7,14,-7,1,0.366878089380207,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
65,1,"12:26",1946,1946,"DeAndre Jones Steal.",7,14,-7,4,0.366878089380207,"Central Arkansas","Sam Houston State",3,4,0,0,1.5,"401089212",2019-01-09
66,1,"12:22",1942,1942,"Central Arkansas  Timeout",7,14,-7,12,0.366878089380207,"Central Arkansas","Sam Houston State",2,4,1,0,1.5,"401089212",2019-01-09
67,1,"12:10",1930,1930,"Eddy Kayouloud Turnover.",7,14,-7,17,0.354371984476062,"Central Arkansas","Sam Houston State",2,4,1,0,1.5,"401089212",2019-01-09
68,1,"11:53",1913,1913,"Kai Mitchell Turnover.",7,14,-7,21,0.381534697222253,"Central Arkansas","Sam Houston State",2,4,1,0,1.5,"401089212",2019-01-09
69,1,"11:32",1892,1892,"Tanner Schmit missed Jumper.",7,14,-7,0,0.361332824829015,"Central Arkansas","Sam Houston State",2,4,1,0,1.5,"401089212",2019-01-09
70,1,"11:32",1892,1892,"Kai Mitchell Block.",7,14,-7,2,0.361332824829015,"Central Arkansas","Sam Houston State",2,4,1,0,1.5,"401089212",2019-01-09
71,1,"11:30",1890,1890,"Xavier Bryant Defensive Rebound.",7,14,-7,14,0.361332824829015,"Central Arkansas","Sam Houston State",2,4,1,0,1.5,"401089212",2019-01-09
72,1,"11:16",1876,1876,"Chad Bowie missed Three Point Jumper.",7,14,-7,0,0.368866598825216,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
73,1,"11:16",1876,1876,"Matthew Mondesir Defensive Rebound.",7,14,-7,8,0.368866598825216,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
74,1,"11:08",1868,1868,"Tanner Schmit missed Three Point Jumper.",7,14,-7,0,0.367439506748197,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
75,1,"11:08",1868,1868,"Cameron Delaney Defensive Rebound.",7,14,-7,12,0.367439506748197,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
76,1,"10:56",1856,1856,"Kai Mitchell made Jumper.",7,16,-9,9,0.313182225041081,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
77,1,"10:47",1847,1847,"Foul on Chad Bowie.",7,16,-9,5,0.299969372226421,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
78,1,"10:42",1842,1842,"Foul on Hayden Koval.",7,16,-9,0,0.299969372226421,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
79,1,"10:42",1842,1842,"Hayden Koval Turnover.",7,16,-9,13,0.299969372226421,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
80,1,"10:29",1829,1829,"Zach Nutall missed Three Point Jumper.",7,16,-9,0,0.340740619412636,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
81,1,"10:29",1829,1829,"Khaleem Bennett Defensive Rebound.",7,16,-9,18,0.340740619412636,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
82,1,"10:11",1811,1811,"Thatch Unruh made Three Point Jumper. Assisted by Khaleem Bennett.",10,16,-6,27,0.38219870388806,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
83,1,"9:44",1784,1784,"Cameron Delaney made Three Point Jumper. Assisted by Zach Nutall.",10,19,-9,10,0.271276765556013,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
84,1,"9:34",1774,1774,"Aaron Weidenaar missed Three Point Jumper.",10,19,-9,0,0.304284017457391,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
85,1,"9:34",1774,1774,"Sam Houston State Defensive Rebound.",10,19,-9,20,0.304284017457391,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
86,1,"9:14",1754,1754,"Marcus Harris missed Three Point Jumper.",10,19,-9,0,0.263066331595071,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
87,1,"9:14",1754,1754,"DeAndre Jones Defensive Rebound.",10,19,-9,9,0.263066331595071,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
88,1,"9:05",1745,1745,"Thatch Unruh made Layup.",12,19,-7,21,0.376272459614676,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
89,1,"8:44",1724,1724,"Zach Nutall made Three Point Jumper. Assisted by Josh Delaney.",12,22,-10,13,0.271969835609106,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
90,1,"8:31",1711,1711,"Foul on DeAndre Jones.",12,22,-10,0,0.271331722782154,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
91,1,"8:31",1711,1711,"DeAndre Jones Turnover.",12,22,-10,28,0.271331722782154,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
92,1,"8:03",1683,1683,"Cameron Delaney missed Three Point Jumper.",12,22,-10,0,0.246528171155694,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
93,1,"8:03",1683,1683,"Hayden Koval Defensive Rebound.",12,22,-10,17,0.246528171155694,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
94,1,"7:46",1666,1666,"Foul on Marcus Harris.",12,22,-10,0,0.275069292280937,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
95,1,"7:46",1666,1666,"Official TV Timeout",12,22,-10,0,0.275069292280937,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
96,1,"7:46",1666,1666,"Thatch Unruh made Free Throw.",13,22,-9,0,0.301616328469898,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
97,1,"7:46",1666,1666,"Thatch Unruh made Free Throw.",14,22,-8,10,0.329560688954494,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
98,1,"7:36",1656,1656,"Cameron Delaney Turnover.",14,22,-8,17,0.329416733895493,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
99,1,"7:19",1639,1639,"SK Shittu made Jumper.",16,22,-6,33,0.396998405922331,"Central Arkansas","Sam Houston State",2,4,0,0,1.5,"401089212",2019-01-09
100,1,"6:46",1606,1606,"Josh Delaney missed Jumper.",16,22,-6,0,0.379713451653726,"Central Arkansas","Sam Houston State",2,4,0,1,1.5,"401089212",2019-01-09
101,1,"6:46",1606,1606,"Jared Chatham Block.",16,22,-6,0,0.379713451653726,"Central Arkansas","Sam Houston State",2,4,0,1,1.5,"401089212",2019-01-09
102,1,"6:46",1606,1606,"Central Arkansas Defensive Rebound.",16,22,-6,0,0.379713451653726,"Central Arkansas","Sam Houston State",2,4,0,1,1.5,"401089212",2019-01-09
103,1,"6:46",1606,1606,"Sam Houston State  Timeout",16,22,-6,13,0.379713451653726,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
104,1,"6:33",1593,1593,"Foul on Albert Almanza.",16,22,-6,0,0.39383541617159,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
105,1,"6:33",1593,1593,"SK Shittu made Free Throw.",17,22,-5,0,0.426493292705405,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
106,1,"6:33",1593,1593,"SK Shittu made Free Throw.",18,22,-4,28,0.459805039533812,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
107,1,"6:05",1565,1565,"Josh Delaney missed Three Point Jumper.",18,22,-4,0,0.425054011871916,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
108,1,"6:05",1565,1565,"SK Shittu Defensive Rebound.",18,22,-4,10,0.425054011871916,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
109,1,"5:55",1555,1555,"SK Shittu missed Jumper.",18,22,-4,0,0.427450964188629,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
110,1,"5:55",1555,1555,"Albert Almanza Defensive Rebound.",18,22,-4,9,0.427450964188629,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
111,1,"5:46",1546,1546,"Josh Delaney missed Jumper.",18,22,-4,0,0.445077343777357,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
112,1,"5:46",1546,1546,"Cameron Delaney Offensive Rebound.",18,22,-4,3,0.445077343777357,"Central Arkansas","Sam Houston State",2,3,0,1,1.5,"401089212",2019-01-09
113,1,"5:43",1543,1543,"Cameron Delaney made Jumper.",18,24,-6,10,0.377905027031594,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
114,1,"5:33",1533,1533,"Matthew Mondesir made Jumper.",20,24,-4,14,0.444554744157437,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
115,1,"5:19",1519,1519,"Foul on Thatch Unruh.",20,24,-4,0,0.442930272816469,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
116,1,"5:19",1519,1519,"Bubba Furlong missed Free Throw.",20,24,-4,0,0.442930272816469,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
117,1,"5:19",1519,1519,"Sam Houston State Deadball Team Rebound.",20,24,-4,0,0.442930272816469,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
118,1,"5:19",1519,1519,"Bubba Furlong made Free Throw.",20,25,-5,18,0.405705930934102,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
119,1,"5:01",1501,1501,"Foul on SK Shittu.",20,25,-5,0,0.401584694795534,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
120,1,"5:01",1501,1501,"SK Shittu Turnover.",20,25,-5,13,0.401584694795534,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
121,1,"4:48",1488,1488,"Kai Mitchell missed Layup.",20,25,-5,0,0.383969662573568,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
122,1,"4:48",1488,1488,"Thatch Unruh Defensive Rebound.",20,25,-5,6,0.383969662573568,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
123,1,"4:42",1482,1482,"Foul on Josh Delaney.",20,25,-5,0,0.383969662573568,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
124,1,"4:42",1482,1482,"DeAndre Jones made Free Throw.",21,25,-4,0,0.420043572841925,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
125,1,"4:42",1482,1482,"DeAndre Jones made Free Throw.",22,25,-3,14,0.456992442803369,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
126,1,"4:28",1468,1468,"Zach Nutall missed Jumper.",22,25,-3,0,0.483497606610423,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
127,1,"4:28",1468,1468,"Hayden Koval Defensive Rebound.",22,25,-3,6,0.483497606610423,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
128,1,"4:22",1462,1462,"Foul on Khaleem Bennett.",22,25,-3,0,0.483497606610423,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
129,1,"4:22",1462,1462,"Khaleem Bennett Turnover.",22,25,-3,11,0.483497606610423,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
130,1,"4:11",1451,1451,"Kai Mitchell made Jumper.",22,27,-5,18,0.384640965381891,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
131,1,"3:53",1433,1433,"Khaleem Bennett missed Three Point Jumper.",22,27,-5,0,0.403318914809001,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
132,1,"3:53",1433,1433,"Albert Almanza Defensive Rebound.",22,27,-5,2,0.403318914809001,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
133,1,"3:51",1431,1431,"Foul on SK Shittu.",22,27,-5,0,0.403318914809001,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
134,1,"3:51",1431,1431,"Official TV Timeout",22,27,-5,0,0.403318914809001,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
135,1,"3:51",1431,1431,"Albert Almanza made Free Throw.",22,28,-6,0,0.368010671029654,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
136,1,"3:51",1431,1431,"Albert Almanza made Free Throw.",22,29,-7,19,0.334062888533143,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
137,1,"3:32",1412,1412,"Thatch Unruh missed Jumper.",22,29,-7,0,0.310431793138716,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
138,1,"3:32",1412,1412,"Zach Nutall Block.",22,29,-7,2,0.310431793138716,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
139,1,"3:30",1410,1410,"Xavier Bryant Defensive Rebound.",22,29,-7,6,0.310431793138716,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
140,1,"3:24",1404,1404,"Marcus Harris missed Jumper.",22,29,-7,0,0.329355596219689,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
141,1,"3:24",1404,1404,"Zach Nutall Offensive Rebound.",22,29,-7,0,0.329355596219689,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
142,1,"3:24",1404,1404,"Zach Nutall made Jumper.",22,31,-9,15,0.264814161375392,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
143,1,"3:09",1389,1389,"Foul on Albert Almanza.",22,31,-9,0,0.270852658328499,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
144,1,"3:09",1389,1389,"Matthew Mondesir missed Free Throw.",22,31,-9,0,0.270852658328499,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
145,1,"3:09",1389,1389,"Central Arkansas Deadball Team Rebound.",22,31,-9,0,0.270852658328499,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
146,1,"3:09",1389,1389,"Matthew Mondesir made Free Throw.",23,31,-8,14,0.301355235189735,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
147,1,"2:55",1375,1375,"Zach Nutall missed Three Point Jumper.",23,31,-8,0,0.289000519617217,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
148,1,"2:55",1375,1375,"Matthew Mondesir Defensive Rebound.",23,31,-8,17,0.289000519617217,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
149,1,"2:38",1358,1358,"Aaron Weidenaar missed Three Point Jumper.",23,31,-8,0,0.295178350402696,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
150,1,"2:38",1358,1358,"Kai Mitchell Defensive Rebound.",23,31,-8,22,0.295178350402696,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
151,1,"2:16",1336,1336,"Zach Nutall made Three Point Jumper. Assisted by Xavier Bryant.",23,34,-11,20,0.188201240035592,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
152,1,"1:56",1316,1316,"Eddy Kayouloud missed Three Point Jumper.",23,34,-11,0,0.204251276725803,"Central Arkansas","Sam Houston State",2,3,0,0,1.5,"401089212",2019-01-09
