"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"12:57",1977,1977,"Foul on Zach Jacobs.",10,11,-1,0,0.244254364768709,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
45,1,"12:57",1977,1977,"Ed Polite Jr. missed Free Throw.",10,11,-1,0,0.244254364768709,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
46,1,"12:57",1977,1977,"Radford Deadball Team Rebound.",10,11,-1,0,0.244254364768709,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
47,1,"12:57",1977,1977,"Ed Polite Jr. made Free Throw.",10,12,-2,28,0.221537594022797,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
48,1,"12:29",1949,1949,"Foul on Tristan Owens.",10,12,-2,0,0.228772998430879,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
49,1,"12:29",1949,1949,"Matt Lewis made Free Throw.",11,12,-1,0,0.251818928007852,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
50,1,"12:29",1949,1949,"Matt Lewis made Free Throw.",12,12,0,11,0.276354543645885,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
51,1,"12:18",1938,1938,"Caleb Tanner made Three Point Jumper. Assisted by Travis Fields Jr..",12,15,-3,11,0.203211511244003,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
52,1,"12:07",1927,1927,"Stuckey Mosley made Three Point Jumper.",15,15,0,18,0.255120409457886,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
53,1,"11:49",1909,1909,"Foul on Develle Phillips.",15,15,0,0,0.271075889459882,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
54,1,"11:49",1909,1909,"Official TV Timeout",15,15,0,5,0.271075889459882,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
55,1,"11:44",1904,1904,"Caleb Tanner made Layup.",15,17,-2,18,0.22738167645864,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
56,1,"11:26",1886,1886,"Matt Lewis made Three Point Jumper. Assisted by Darius Banks.",18,17,1,13,0.290605052330377,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
57,1,"11:13",1873,1873,"Ed Polite Jr. made Three Point Jumper. Assisted by Travis Fields Jr..",18,20,-2,36,0.231707743100965,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
58,1,"10:37",1837,1837,"Darius Banks made Three Point Jumper. Assisted by Matt Lewis.",21,20,1,24,0.320794574672622,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
59,1,"10:13",1813,1813,"Devin Hutchinson made Three Point Jumper. Assisted by Travis Fields Jr..",21,23,-2,32,0.235527820918493,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
60,1,"9:41",1781,1781,"Foul on Devin Hutchinson.",21,23,-2,10,0.226809265705993,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
61,1,"9:31",1771,1771,"Develle Phillips missed Jumper.",21,23,-2,0,0.22590475881415,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
62,1,"9:31",1771,1771,"Travis Fields Jr. Defensive Rebound.",21,23,-2,22,0.22590475881415,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
63,1,"9:09",1749,1749,"Carlik Jones missed Layup.",21,23,-2,0,0.25939964335016,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
64,1,"9:09",1749,1749,"Develle Phillips Defensive Rebound.",21,23,-2,2,0.25939964335016,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
65,1,"9:07",1747,1747,"Foul on Mawdo Sallah.",21,23,-2,22,0.25939964335016,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
66,1,"8:45",1725,1725,"Greg Jones missed Layup.",21,23,-2,0,0.265381175145886,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
67,1,"8:45",1725,1725,"Caleb Tanner Defensive Rebound.",21,23,-2,16,0.265381175145886,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
68,1,"8:29",1709,1709,"Ed Polite Jr. missed Three Point Jumper.",21,23,-2,0,0.229417375285025,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
69,1,"8:29",1709,1709,"Matt Lewis Defensive Rebound.",21,23,-2,3,0.229417375285025,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
70,1,"8:26",1706,1706,"Foul on Travis Fields Jr..",21,23,-2,10,0.229417375285025,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
71,1,"8:16",1696,1696,"Foul on Ed Polite Jr..",21,23,-2,11,0.249322895033262,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
72,1,"8:05",1685,1685,"Matt Lewis missed Layup.",21,23,-2,0,0.223391954320335,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
73,1,"8:05",1685,1685,"Devonnte Holland Defensive Rebound.",21,23,-2,1,0.223391954320335,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
74,1,"8:04",1684,1684,"Foul on Develle Phillips.",21,23,-2,15,0.223391954320335,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
75,1,"7:49",1669,1669,"Cle'von Greene missed Three Point Jumper.",21,23,-2,0,0.237809004235995,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
76,1,"7:49",1669,1669,"Antanee Pinkard Defensive Rebound.",21,23,-2,24,0.237809004235995,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
77,1,"7:25",1645,1645,"Matt Lewis made Layup.",23,23,0,16,0.297110016250878,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
78,1,"7:09",1629,1629,"Devonnte Holland Turnover.",23,23,0,0,0.284189125175396,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
79,1,"7:09",1629,1629,"Official TV Timeout",23,23,0,19,0.284189125175396,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
80,1,"6:50",1610,1610,"Darius Banks made Layup. Assisted by Dwight Wilson.",25,23,2,18,0.34622059137468,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
81,1,"6:32",1592,1592,"Carlik Jones missed Jumper.",25,23,2,0,0.380502498934942,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
82,1,"6:32",1592,1592,"Deshon Parker Defensive Rebound.",25,23,2,26,0.380502498934942,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
83,1,"6:06",1566,1566,"Stuckey Mosley missed Three Point Jumper.",25,23,2,0,0.344053640142711,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
84,1,"6:06",1566,1566,"Cle'von Greene Defensive Rebound.",25,23,2,19,0.344053640142711,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
85,1,"5:47",1547,1547,"Travis Fields Jr. missed Layup.",25,23,2,0,0.354106774850786,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
86,1,"5:47",1547,1547,"Darius Banks Defensive Rebound.",25,23,2,8,0.354106774850786,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
87,1,"5:39",1539,1539,"Darius Banks missed Layup.",25,23,2,0,0.356237833516488,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
88,1,"5:39",1539,1539,"Antanee Pinkard Offensive Rebound.",25,23,2,7,0.356237833516488,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
89,1,"5:32",1532,1532,"Antanee Pinkard made Layup.",27,23,4,11,0.422464443408199,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
90,1,"5:21",1521,1521,"Carlik Jones Turnover.",27,23,4,4,0.432777734805192,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
91,1,"5:17",1517,1517,"Deshon Parker Steal.",27,23,4,2,0.461442861628172,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
92,1,"5:15",1515,1515,"Deshon Parker Turnover.",27,23,4,3,0.461442861628172,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
93,1,"5:12",1512,1512,"Travis Fields Jr. Steal.",27,23,4,15,0.461442861628172,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
94,1,"4:57",1497,1497,"Ed Polite Jr. missed Jumper.",27,23,4,0,0.452022612812332,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
95,1,"4:57",1497,1497,"Ed Polite Jr. Offensive Rebound.",27,23,4,5,0.452022612812332,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
96,1,"4:52",1492,1492,"Ed Polite Jr. missed Jumper.",27,23,4,0,0.452022612812332,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
97,1,"4:52",1492,1492,"James Madison Defensive Rebound.",27,23,4,5,0.452022612812332,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
98,1,"4:47",1487,1487,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",30,23,7,11,0.536969370195481,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
99,1,"4:36",1476,1476,"Carlik Jones Turnover.",30,23,7,0,0.527515897797238,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
100,1,"4:36",1476,1476,"Dwight Wilson Steal.",30,23,7,13,0.527515897797238,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
101,1,"4:23",1463,1463,"Stuckey Mosley missed Layup.",30,23,7,0,0.572202486509038,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
102,1,"4:23",1463,1463,"Dwight Wilson Offensive Rebound.",30,23,7,4,0.572202486509038,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
103,1,"4:19",1459,1459,"Dwight Wilson made Two Point Tip Shot.",32,23,9,15,0.601474359435492,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
104,1,"4:04",1444,1444,"Radford  Timeout",32,23,9,0,0.6550247259438,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
105,1,"4:04",1444,1444,"Official TV Timeout",32,23,9,17,0.6550247259438,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
106,1,"3:47",1427,1427,"Leroy Butts IV missed Three Point Jumper.",32,23,9,0,0.615925245661064,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
107,1,"3:47",1427,1427,"Antanee Pinkard Defensive Rebound.",32,23,9,3,0.615925245661064,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
108,1,"3:44",1424,1424,"Foul on Devonnte Holland.",32,23,9,0,0.615925245661064,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
109,1,"3:44",1424,1424,"Antanee Pinkard missed Free Throw.",32,23,9,0,0.615925245661064,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
110,1,"3:44",1424,1424,"Mawdo Sallah Defensive Rebound.",32,23,9,27,0.615925245661064,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
111,1,"3:17",1397,1397,"Caleb Tanner missed Three Point Jumper.",32,23,9,0,0.606286760606159,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
112,1,"3:17",1397,1397,"Radford Offensive Rebound.",32,23,9,19,0.606286760606159,"James Madison","Radford",3,4,1,0,-5.5,"401083968",2018-12-04
113,1,"2:58",1378,1378,"Mawdo Sallah made Layup. Assisted by Carlik Jones.",32,25,7,0,0.527442567766371,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
114,1,"2:58",1378,1378,"Foul on Dwight Wilson.",32,25,7,0,0.527442567766371,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
115,1,"2:58",1378,1378,"Mawdo Sallah made Free Throw.",32,26,6,18,0.491382210543061,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
116,1,"2:40",1360,1360,"Stuckey Mosley missed Three Point Jumper.",32,26,6,0,0.528237233146057,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
117,1,"2:40",1360,1360,"Dwight Wilson Offensive Rebound.",32,26,6,10,0.528237233146057,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
118,1,"2:30",1350,1350,"Deshon Parker Turnover.",32,26,6,2,0.54478169568575,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
119,1,"2:28",1348,1348,"Travis Fields Jr. Steal.",32,26,6,3,0.539798152152827,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
120,1,"2:25",1345,1345,"Ed Polite Jr. made Dunk. Assisted by Travis Fields Jr..",32,28,4,20,0.46099346507684,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
121,1,"2:05",1325,1325,"Darius Banks missed Layup.",32,28,4,0,0.454476013308066,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
122,1,"2:05",1325,1325,"Carlik Jones Defensive Rebound.",32,28,4,0,0.454476013308066,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
123,1,"2:05",1325,1325,"Foul on Darius Banks.",32,28,4,20,0.454476013308066,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
124,1,"1:45",1305,1305,"Caleb Tanner made Layup.",32,30,2,27,0.397531663281292,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
125,1,"1:18",1278,1278,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",35,30,5,21,0.467946466158994,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
126,1,"0:57",1257,1257,"Ed Polite Jr. missed Three Point Jumper.",35,30,5,0,0.506128922535286,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
127,1,"0:57",1257,1257,"Travis Fields Jr. Offensive Rebound.",35,30,5,5,0.506128922535286,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
128,1,"0:52",1252,1252,"Travis Fields Jr. made Jumper.",35,32,3,0,0.430816049826855,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
129,1,"0:52",1252,1252,"Foul on Deshon Parker.",35,32,3,0,0.430816049826855,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
130,1,"0:52",1252,1252,"Travis Fields Jr. made Free Throw.",35,33,2,22,0.394116263870473,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
131,1,"0:30",1230,1230,"Matt Lewis missed Three Point Jumper.",35,33,2,0,0.387531013777273,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
132,1,"0:30",1230,1230,"Ed Polite Jr. Defensive Rebound.",35,33,2,10,0.387531013777273,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
133,1,"0:20",1220,1220,"Mawdo Sallah made Layup. Assisted by Travis Fields Jr..",35,35,0,18,0.322242534971691,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
134,1,"0:02",1202,1202,"Matt Lewis missed Layup.",35,35,0,0,0.312937986908989,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
135,1,"0:02",1202,1202,"Matt Lewis Offensive Rebound.",35,35,0,2,0.312937986908989,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
136,1,"0:00",1200,1200,"Matt Lewis missed Two Point Tip Shot.",35,35,0,0,0.312937986908989,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
137,1,"0:00",1200,1200,"Matt Lewis Offensive Rebound.",35,35,0,0,0.312937986908989,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
138,1,"0:00",1200,1200,"End of 1st half",35,35,0,0,0.312937986908989,"James Madison","Radford",3,4,0,0,-5.5,"401083968",2018-12-04
139,2,"20:00",1200,1200,"PLAY",35,35,0,15,0.312937986908989,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
140,2,"19:45",1185,1185,"Stuckey Mosley missed Jumper.",35,35,0,0,0.310996121609148,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
141,2,"19:45",1185,1185,"Mawdo Sallah Block.",35,35,0,0,0.310996121609148,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
142,2,"19:45",1185,1185,"James Madison Offensive Rebound.",35,35,0,13,0.310996121609148,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
143,2,"19:32",1172,1172,"Matt Lewis missed Three Point Jumper.",35,35,0,0,0.32764115044051,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
144,2,"19:32",1172,1172,"Radford Defensive Rebound.",35,35,0,21,0.32764115044051,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
145,2,"19:11",1151,1151,"Carlik Jones missed Three Point Jumper.",35,35,0,0,0.330798777796154,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
146,2,"19:11",1151,1151,"Dwight Wilson Defensive Rebound.",35,35,0,20,0.330798777796154,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
147,2,"18:51",1131,1131,"Foul on Ed Polite Jr..",35,35,0,19,0.318938551867118,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
148,2,"18:32",1112,1112,"Darius Banks missed Jumper.",35,35,0,0,0.339891334541848,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
149,2,"18:32",1112,1112,"Carlik Jones Defensive Rebound.",35,35,0,8,0.339891334541848,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
150,2,"18:24",1104,1104,"Mawdo Sallah made Layup. Assisted by Carlik Jones.",35,37,-2,21,0.247057600507147,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
151,2,"18:03",1083,1083,"Matt Lewis missed Jumper.",35,37,-2,0,0.236691070713317,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
152,2,"18:03",1083,1083,"Ed Polite Jr. Defensive Rebound.",35,37,-2,11,0.236691070713317,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
153,2,"17:52",1072,1072,"Caleb Tanner missed Three Point Jumper.",35,37,-2,0,0.275152124464592,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
154,2,"17:52",1072,1072,"Dwight Wilson Defensive Rebound.",35,37,-2,10,0.275152124464592,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
155,2,"17:42",1062,1062,"Foul on Caleb Tanner.",35,37,-2,10,0.281149866236181,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
156,2,"17:32",1052,1052,"Stuckey Mosley missed Layup.",35,37,-2,0,0.260122316213129,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
157,2,"17:32",1052,1052,"Mawdo Sallah Defensive Rebound.",35,37,-2,9,0.260122316213129,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
158,2,"17:23",1043,1043,"Foul on Dwight Wilson.",35,37,-2,11,0.26685509966714,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
159,2,"17:12",1032,1032,"Mawdo Sallah made Layup. Assisted by Travis Fields Jr..",35,39,-4,33,0.188916083019997,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
160,2,"16:39",999,999,"Foul on Devin Hutchinson.",35,39,-4,0,0.184157356509531,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
161,2,"16:39",999,999,"Darius Banks missed Free Throw.",35,39,-4,0,0.184157356509531,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
162,2,"16:39",999,999,"James Madison Deadball Team Rebound.",35,39,-4,0,0.184157356509531,"James Madison","Radford",4,4,0,0,-5.5,"401083968",2018-12-04
