"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:23",2243,2243,"Foul on Adam Sledd.",10,0,10,11,0.955685993923923,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
26,1,"17:12",2232,2232,"Cole Gentry made Jumper.",12,0,12,17,0.973105393331362,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
27,1,"16:55",2215,2215,"Kameron Gibson missed Jumper.",12,0,12,0,0.977247185005471,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
28,1,"16:55",2215,2215,"Cole Gentry Defensive Rebound.",12,0,12,22,0.977247185005471,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
29,1,"16:33",2193,2193,"Billy Wampler missed Three Point Jumper.",12,0,12,0,0.97562584655055,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
30,1,"16:33",2193,2193,"D.J. Myers Defensive Rebound.",12,0,12,3,0.97562584655055,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
31,1,"16:30",2190,2190,"Foul on Billy Wampler.",12,0,12,11,0.97562584655055,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
32,1,"16:19",2179,2179,"Foul on Mark Hughes.",12,0,12,0,0.970451012155789,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
33,1,"16:19",2179,2179,"Matt Halvorsen made Free Throw.",12,1,11,0,0.967171474475086,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
34,1,"16:19",2179,2179,"Matt Halvorsen made Free Throw.",12,2,10,12,0.963541626841045,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
35,1,"16:07",2167,2167,"Billy Wampler missed Three Point Jumper.",12,2,10,0,0.963857584665805,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
36,1,"16:07",2167,2167,"Marcus Thomas Defensive Rebound.",12,2,10,16,0.963857584665805,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
37,1,"15:51",2151,2151,"Foul on Skyelar Potter.",12,2,10,0,0.966892796106362,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
38,1,"15:51",2151,2151,"Official TV Timeout",12,2,10,19,0.966892796106362,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
39,1,"15:32",2132,2132,"Kameron Gibson missed Three Point Jumper.",12,2,10,0,0.968126522887222,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
40,1,"15:32",2132,2132,"Parker Ernsthausen Defensive Rebound.",12,2,10,16,0.968126522887222,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
41,1,"15:16",2116,2116,"Foul on Kameron Gibson.",12,2,10,8,0.969343967856432,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
42,1,"15:08",2108,2108,"Skyelar Potter missed Layup.",12,2,10,0,0.963380296658709,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
43,1,"15:08",2108,2108,"D.J. Myers Defensive Rebound.",12,2,10,8,0.963380296658709,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
44,1,"15:00",2100,2100,"Marcus Thomas missed Jumper.",12,2,10,0,0.963380296658709,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
45,1,"15:00",2100,2100,"Mark Hughes Defensive Rebound.",12,2,10,11,0.963380296658709,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
46,1,"14:49",2089,2089,"Foul on Marc Gosselin.",12,2,10,0,0.962153196298603,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
47,1,"14:49",2089,2089,"Loudon Love made Free Throw.",13,2,11,0,0.965959173866749,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
48,1,"14:49",2089,2089,"Loudon Love missed Free Throw.",13,2,11,0,0.965959173866749,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
49,1,"14:49",2089,2089,"Matt Halvorsen Defensive Rebound.",13,2,11,8,0.965959173866749,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
50,1,"14:41",2081,2081,"Kameron Gibson missed Jumper.",13,2,11,0,0.965959173866749,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
51,1,"14:41",2081,2081,"Marc Gosselin Offensive Rebound.",13,2,11,4,0.965959173866749,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
52,1,"14:37",2077,2077,"Marcus Thomas missed Three Point Jumper.",13,2,11,0,0.967236250368892,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
53,1,"14:37",2077,2077,"Skyelar Potter Defensive Rebound.",13,2,11,9,0.967236250368892,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
54,1,"14:28",2068,2068,"Skyelar Potter made Three Point Jumper. Assisted by Cole Gentry.",16,2,14,9,0.978406963822551,"Wright State","Western Carolina",4,4,0,0,18.5,"401088904",2018-11-07
55,1,"14:19",2059,2059,"Western Carolina  Timeout",16,2,14,11,0.980121297911199,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
56,1,"14:08",2048,2048,"Marc Gosselin missed Three Point Jumper.",16,2,14,0,0.974265458194784,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
57,1,"14:08",2048,2048,"D.J. Myers Offensive Rebound.",16,2,14,9,0.974265458194784,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
58,1,"13:59",2039,2039,"Kameron Gibson Turnover.",16,2,14,10,0.978971014716554,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
59,1,"13:49",2029,2029,"Mark Hughes missed Three Point Jumper.",16,2,14,0,0.982046053255195,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
60,1,"13:49",2029,2029,"Loudon Love Offensive Rebound.",16,2,14,6,0.982046053255195,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
61,1,"13:43",2023,2023,"Loudon Love missed Two Point Tip Shot.",16,2,14,0,0.982046053255195,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
62,1,"13:43",2023,2023,"Skyelar Potter Offensive Rebound.",16,2,14,4,0.982046053255195,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
63,1,"13:39",2019,2019,"Parker Ernsthausen missed Three Point Jumper.",16,2,14,0,0.977711122536843,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
64,1,"13:39",2019,2019,"Loudon Love Offensive Rebound.",16,2,14,5,0.977711122536843,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
65,1,"13:34",2014,2014,"Loudon Love made Jumper.",18,2,16,17,0.982230421992926,"Wright State","Western Carolina",4,3,0,1,18.5,"401088904",2018-11-07
66,1,"13:17",1997,1997,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",18,5,13,20,0.979104467451913,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
67,1,"12:57",1977,1977,"Foul on Parker Ernsthausen.",18,5,13,0,0.979456845199534,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
68,1,"12:57",1977,1977,"Parker Ernsthausen Turnover.",18,5,13,8,0.979456845199534,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
69,1,"12:49",1969,1969,"Marc Gosselin Turnover.",18,5,13,12,0.971242938072775,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
70,1,"12:37",1957,1957,"Loudon Love made Layup. Assisted by Billy Wampler.",20,5,15,18,0.98140754855398,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
71,1,"12:19",1939,1939,"Onno Steger missed Three Point Jumper.",20,5,15,0,0.981674260903685,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
72,1,"12:19",1939,1939,"Skyelar Potter Defensive Rebound.",20,5,15,14,0.981674260903685,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
73,1,"12:05",1925,1925,"Billy Wampler missed Three Point Jumper.",20,5,15,0,0.983184982375995,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
74,1,"12:05",1925,1925,"Marc Gosselin Defensive Rebound.",20,5,15,12,0.983184982375995,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
75,1,"11:53",1913,1913,"Kameron Gibson made Layup.",20,7,13,14,0.978905917420115,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
76,1,"11:39",1899,1899,"Loudon Love missed Jumper.",20,7,13,0,0.978262659690794,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
77,1,"11:39",1899,1899,"Wright State Offensive Rebound.",20,7,13,2,0.978262659690794,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
78,1,"11:37",1897,1897,"Official TV Timeout",20,7,13,13,0.978262659690794,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
79,1,"11:24",1884,1884,"Cole Gentry Turnover.",20,7,13,1,0.976487938275474,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
80,1,"11:23",1883,1883,"D.J. Myers Steal.",20,7,13,6,0.976487938275474,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
81,1,"11:17",1877,1877,"D.J. Myers missed Jumper.",20,7,13,0,0.975486050123364,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
82,1,"11:17",1877,1877,"Parker Ernsthausen Defensive Rebound.",20,7,13,10,0.975486050123364,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
83,1,"11:07",1867,1867,"Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.",23,7,16,22,0.985116892626014,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
84,1,"10:45",1845,1845,"Josh Cottrell Turnover.",23,7,16,1,0.982460074648716,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
85,1,"10:44",1844,1844,"Parker Ernsthausen Steal.",23,7,16,9,0.982460074648716,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
86,1,"10:35",1835,1835,"Billy Wampler missed Layup.",23,7,16,0,0.982978773740882,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
87,1,"10:35",1835,1835,"Western Carolina Defensive Rebound.",23,7,16,29,0.982978773740882,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
88,1,"10:06",1806,1806,"Adam Sledd missed Jumper.",23,7,16,0,0.983941940134761,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
89,1,"10:06",1806,1806,"Cole Gentry Defensive Rebound.",23,7,16,10,0.983941940134761,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
90,1,"9:56",1796,1796,"Cole Gentry made Three Point Jumper.",26,7,19,17,0.988372610297303,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
91,1,"9:39",1779,1779,"Marc Gosselin missed Jumper.",26,7,19,0,0.986746079203054,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
92,1,"9:39",1779,1779,"Parker Ernsthausen Defensive Rebound.",26,7,19,20,0.986746079203054,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
93,1,"9:19",1759,1759,"Foul on Adam Sledd.",26,7,19,0,0.991035914243354,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
94,1,"9:19",1759,1759,"Parker Ernsthausen made Free Throw.",27,7,20,0,0.992198838622171,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
95,1,"9:19",1759,1759,"Parker Ernsthausen made Free Throw.",28,7,21,13,0.993211928431109,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
96,1,"9:06",1746,1746,"Carlos Dotson missed Jumper.",28,7,21,0,0.990283032410306,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
97,1,"9:06",1746,1746,"Skyelar Potter Defensive Rebound.",28,7,21,14,0.990283032410306,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
98,1,"8:52",1732,1732,"Malachi Smith missed Three Point Jumper.",28,7,21,0,0.992613064716522,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
99,1,"8:52",1732,1732,"Skyelar Potter Offensive Rebound.",28,7,21,12,0.992613064716522,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
100,1,"8:40",1720,1720,"Billy Wampler made Layup.",30,7,23,15,0.99333228579417,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
101,1,"8:25",1705,1705,"Carlos Dotson made Jumper.",30,9,21,17,0.990573516738167,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
102,1,"8:08",1688,1688,"Billy Wampler made Three Point Jumper. Assisted by Loudon Love.",33,9,24,17,0.99622469856776,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
103,1,"7:51",1671,1671,"Foul on Loudon Love.",33,9,24,0,0.995249847632074,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
104,1,"7:51",1671,1671,"Official TV Timeout",33,9,24,5,0.995249847632074,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
105,1,"7:46",1666,1666,"Matt Halvorsen made Three Point Jumper. Assisted by D.J. Myers.",33,12,21,19,0.991095508182818,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
106,1,"7:27",1647,1647,"Malachi Smith made Layup.",35,12,23,17,0.994566103903203,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
107,1,"7:10",1630,1630,"D.J. Myers missed Jumper.",35,12,23,0,0.99332998977731,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
108,1,"7:10",1630,1630,"Malachi Smith Defensive Rebound.",35,12,23,19,0.99332998977731,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
109,1,"6:51",1611,1611,"Loudon Love Turnover.",35,12,23,1,0.993852651212849,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
110,1,"6:50",1610,1610,"Matt Halvorsen Steal.",35,12,23,3,0.993852651212849,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
111,1,"6:47",1607,1607,"Matt Halvorsen made Layup.",35,14,21,14,0.991504760252037,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
112,1,"6:33",1593,1593,"Foul on Marcus Thomas.",35,14,21,0,0.991468385304154,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
113,1,"6:33",1593,1593,"Skyelar Potter made Free Throw.",36,14,22,0,0.99253808924199,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
114,1,"6:33",1593,1593,"Skyelar Potter missed Free Throw.",36,14,22,0,0.99253808924199,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
115,1,"6:33",1593,1593,"Carlos Dotson Defensive Rebound.",36,14,22,0,0.99253808924199,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
116,1,"6:33",1593,1593,"Foul on Loudon Love.",36,14,22,0,0.99253808924199,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
117,1,"6:33",1593,1593,"Carlos Dotson missed Free Throw.",36,14,22,0,0.99253808924199,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
118,1,"6:33",1593,1593,"Mark Hughes Defensive Rebound.",36,14,22,14,0.99253808924199,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
119,1,"6:19",1579,1579,"Skyelar Potter made Three Point Jumper. Assisted by Cole Gentry.",39,14,25,15,0.997118170943471,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
120,1,"6:04",1564,1564,"Carlos Dotson Turnover.",39,14,25,12,0.995718110872336,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
121,1,"5:52",1552,1552,"Skyelar Potter missed Layup.",39,14,25,0,0.995695039831964,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
122,1,"5:52",1552,1552,"Marc Gosselin Defensive Rebound.",39,14,25,14,0.995695039831964,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
123,1,"5:38",1538,1538,"Marcus Thomas made Layup.",39,16,23,29,0.994400822486327,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
124,1,"5:09",1509,1509,"Parker Ernsthausen missed Three Point Jumper.",39,16,23,0,0.994444968888977,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
125,1,"5:09",1509,1509,"Kameron Gibson Defensive Rebound.",39,16,23,34,0.994444968888977,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
126,1,"4:35",1475,1475,"Matt Halvorsen missed Three Point Jumper.",39,16,23,0,0.996200275814596,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
127,1,"4:35",1475,1475,"Alan Vest Defensive Rebound.",39,16,23,12,0.996200275814596,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
128,1,"4:23",1463,1463,"Foul on Carlos Dotson.",39,16,23,0,0.993068251565499,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
129,1,"4:23",1463,1463,"Parker Ernsthausen made Free Throw.",40,16,24,0,0.993964871827072,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
130,1,"4:23",1463,1463,"Parker Ernsthausen made Free Throw.",41,16,25,12,0.994746128023638,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
131,1,"4:11",1451,1451,"Matt Halvorsen missed Three Point Jumper.",41,16,25,0,0.996150452386132,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
132,1,"4:11",1451,1451,"Billy Wampler Defensive Rebound.",41,16,25,7,0.996150452386132,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
133,1,"4:04",1444,1444,"Alan Vest made Three Point Jumper. Assisted by Cole Gentry.",44,16,28,19,0.997993951701638,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
134,1,"3:45",1425,1425,"Kameron Gibson made Jumper.",44,18,26,19,0.996058384073276,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
135,1,"3:26",1406,1406,"Cole Gentry missed Jumper.",44,18,26,0,0.997464664071622,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
136,1,"3:26",1406,1406,"Marcus Thomas Defensive Rebound.",44,18,26,8,0.997464664071622,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
137,1,"3:18",1398,1398,"Marcus Thomas made Jumper.",44,20,24,22,0.996527427982067,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
138,1,"2:56",1376,1376,"Billy Wampler Turnover.",44,20,24,2,0.994957477050668,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
139,1,"2:54",1374,1374,"Marcus Thomas Steal.",44,20,24,4,0.994957477050668,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
140,1,"2:50",1370,1370,"Marcus Thomas missed Jumper.",44,20,24,0,0.994957477050668,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
141,1,"2:50",1370,1370,"Grant Basile Defensive Rebound.",44,20,24,7,0.994957477050668,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
142,1,"2:43",1363,1363,"Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.",47,20,27,20,0.997465696318854,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
143,1,"2:23",1343,1343,"Maurice Smith Turnover.",47,20,27,2,0.99749653063106,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
144,1,"2:21",1341,1341,"Alan Vest Steal.",47,20,27,8,0.99749653063106,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
145,1,"2:13",1333,1333,"Malachi Smith missed Layup.",47,20,27,0,0.997363413410854,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
146,1,"2:13",1333,1333,"Marcus Thomas Defensive Rebound.",47,20,27,5,0.997363413410854,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
147,1,"2:08",1328,1328,"Marcus Thomas Turnover.",47,20,27,3,0.997688359399077,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
148,1,"2:05",1325,1325,"Malachi Smith Steal.",47,20,27,1,0.997688359399077,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
149,1,"2:04",1324,1324,"Billy Wampler made Three Point Jumper. Assisted by Cole Gentry.",50,20,30,19,0.998558025974693,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
150,1,"1:45",1305,1305,"Marcus Thomas Turnover.",50,20,30,2,0.997812403634094,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
151,1,"1:43",1303,1303,"Alan Vest Steal.",50,20,30,2,0.997812403634094,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
152,1,"1:41",1301,1301,"Billy Wampler made Layup. Assisted by Alan Vest.",52,20,32,6,0.99836910554213,"Wright State","Western Carolina",4,3,0,0,18.5,"401088904",2018-11-07
153,1,"1:35",1295,1295,"Western Carolina  Timeout",52,20,32,10,0.999176017390911,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
154,1,"1:25",1285,1285,"Matt Halvorsen missed Three Point Jumper.",52,20,32,0,0.99872385482895,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
155,1,"1:25",1285,1285,"Marc Gosselin Offensive Rebound.",52,20,32,5,0.99872385482895,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
156,1,"1:20",1280,1280,"Matt Halvorsen Turnover.",52,20,32,1,0.99872385482895,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
157,1,"1:19",1279,1279,"Cole Gentry Steal.",52,20,32,4,0.998559431994675,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
158,1,"1:15",1275,1275,"Cole Gentry missed Layup.",52,20,32,0,0.998559431994675,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
159,1,"1:15",1275,1275,"Marc Gosselin Defensive Rebound.",52,20,32,9,0.998559431994675,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
160,1,"1:06",1266,1266,"Onno Steger made Three Point Jumper. Assisted by Matt Halvorsen.",52,23,29,28,0.998463260121382,"Wright State","Western Carolina",4,2,0,1,18.5,"401088904",2018-11-07
