"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:58",2278,2278,"Rui Hachimura missed Layup.",6,5,1,0,0.260562705514193,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
17,1,"17:58",2278,2278,"Ty-Shon Alexander Defensive Rebound.",6,5,1,7,0.260562705514193,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
18,1,"17:51",2271,2271,"Damien Jefferson made Jumper. Assisted by Ty-Shon Alexander.",8,5,3,14,0.302360040571685,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
19,1,"17:37",2257,2257,"Josh Perkins made Layup.",8,7,1,27,0.268009160045659,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
20,1,"17:10",2230,2230,"Foul on Josh Perkins.",8,7,1,0,0.261087391583076,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
21,1,"17:10",2230,2230,"Martin Krampelj made Free Throw.",9,7,2,0,0.283250771883549,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
22,1,"17:10",2230,2230,"Martin Krampelj made Free Throw.",10,7,3,7,0.30651512394355,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
23,1,"17:03",2223,2223,"Zach Norvell Jr. missed Three Point Jumper.",10,7,3,0,0.300244243228955,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
24,1,"17:03",2223,2223,"Martin Krampelj Defensive Rebound.",10,7,3,14,0.300244243228955,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
25,1,"16:49",2209,2209,"Mitch Ballock made Three Point Jumper.",13,7,6,13,0.390865206208291,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
26,1,"16:36",2196,2196,"Rui Hachimura made Jumper.",13,9,4,12,0.344463391435129,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
27,1,"16:24",2184,2184,"Mitch Ballock missed Three Point Jumper.",13,9,4,0,0.33207837265313,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
28,1,"16:24",2184,2184,"Zach Norvell Jr. Defensive Rebound.",13,9,4,10,0.33207837265313,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
29,1,"16:14",2174,2174,"Brandon Clarke made Jumper. Assisted by Josh Perkins.",13,11,2,27,0.279193219542384,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
30,1,"15:47",2147,2147,"Martin Krampelj missed Jumper.",13,11,2,0,0.286824185234309,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
31,1,"15:47",2147,2147,"Brandon Clarke Defensive Rebound.",13,11,2,10,0.286824185234309,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
32,1,"15:37",2137,2137,"Official TV Timeout",13,11,2,0,0.285072274085851,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
33,1,"15:37",2137,2137,"Foul on Martin Krampelj.",13,11,2,0,0.285072274085851,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
34,1,"15:37",2137,2137,"Official TV Timeout",13,11,2,0,0.285072274085851,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
35,1,"15:37",2137,2137,"Brandon Clarke made Free Throw.",13,12,1,0,0.261054356670876,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
36,1,"15:37",2137,2137,"Brandon Clarke made Free Throw.",13,13,0,14,0.238385262928076,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
37,1,"15:23",2123,2123,"Ty-Shon Alexander made Three Point Jumper. Assisted by Damien Jefferson.",16,13,3,17,0.304358369668164,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
38,1,"15:06",2106,2106,"Rui Hachimura made Jumper. Assisted by Zach Norvell Jr..",16,15,1,6,0.263469403360389,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
39,1,"15:00",2100,2100,"Davion Mintz made Jumper.",18,15,3,15,0.309202419168491,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
40,1,"14:45",2085,2085,"Foul on Brandon Clarke.",18,15,3,0,0.325275929298102,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
41,1,"14:45",2085,2085,"Brandon Clarke Turnover.",18,15,3,15,0.325275929298102,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
42,1,"14:30",2070,2070,"Ty-Shon Alexander made Jumper.",20,15,5,19,0.338905199154982,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
43,1,"14:11",2051,2051,"Rui Hachimura missed Jumper.",20,15,5,0,0.33736104001855,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
44,1,"14:11",2051,2051,"Damien Jefferson Defensive Rebound.",20,15,5,9,0.33736104001855,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
45,1,"14:02",2042,2042,"Damien Jefferson missed Three Point Jumper.",20,15,5,0,0.348924504140585,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
46,1,"14:02",2042,2042,"Rui Hachimura Defensive Rebound.",20,15,5,16,0.348924504140585,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
47,1,"13:46",2026,2026,"Foul on Jacob Epperson.",20,15,5,0,0.373343576910303,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
48,1,"13:46",2026,2026,"Filip Petrusev made Free Throw.",20,16,4,0,0.343040423335975,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
49,1,"13:46",2026,2026,"Filip Petrusev made Free Throw.",20,17,3,17,0.313964579069152,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
50,1,"13:29",2009,2009,"Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.",23,17,6,17,0.384148902087504,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
51,1,"13:12",1992,1992,"Foul on Rui Hachimura.",23,17,6,0,0.411105080997372,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
52,1,"13:12",1992,1992,"Rui Hachimura Turnover.",23,17,6,11,0.411105080997372,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
53,1,"13:01",1981,1981,"Mitch Ballock missed Three Point Jumper.",23,17,6,0,0.41059021179727,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
54,1,"13:01",1981,1981,"Rui Hachimura Defensive Rebound.",23,17,6,10,0.41059021179727,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
55,1,"12:51",1971,1971,"Rui Hachimura made Jumper.",23,19,4,25,0.342805294538203,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
56,1,"12:26",1946,1946,"Samson Froling made Three Point Jumper. Assisted by Mitch Ballock.",26,19,7,13,0.443089718029139,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
57,1,"12:13",1933,1933,"Zach Norvell Jr. missed Three Point Jumper.",26,19,7,0,0.444532149515982,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
58,1,"12:13",1933,1933,"Creighton Defensive Rebound.",26,19,7,32,0.444532149515982,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
59,1,"11:41",1901,1901,"Samson Froling missed Layup.",26,19,7,0,0.419903865964466,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
60,1,"11:41",1901,1901,"Damien Jefferson Offensive Rebound.",26,19,7,0,0.419903865964466,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
61,1,"11:41",1901,1901,"Foul on Josh Perkins.",26,19,7,0,0.419903865964466,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
62,1,"11:41",1901,1901,"Official TV Timeout",26,19,7,0,0.419903865964466,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
63,1,"11:41",1901,1901,"Damien Jefferson made Free Throw.",27,19,8,0,0.448637848994355,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
64,1,"11:41",1901,1901,"Damien Jefferson made Free Throw.",28,19,9,13,0.477718844783572,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
65,1,"11:28",1888,1888,"Brandon Clarke made Layup.",28,21,7,28,0.424621642815031,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
66,1,"11:00",1860,1860,"Ty-Shon Alexander missed Three Point Jumper.",28,21,7,0,0.496931987678996,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
67,1,"11:00",1860,1860,"Brandon Clarke Defensive Rebound.",28,21,7,17,0.496931987678996,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
68,1,"10:43",1843,1843,"Foul on Corey Kispert.",28,21,7,0,0.418746757611559,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
69,1,"10:43",1843,1843,"Corey Kispert Turnover.",28,21,7,19,0.418746757611559,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
70,1,"10:24",1824,1824,"Ty-Shon Alexander missed Three Point Jumper.",28,21,7,0,0.454640294007291,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
71,1,"10:24",1824,1824,"Jeremy Jones Defensive Rebound.",28,21,7,19,0.454640294007291,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
72,1,"10:05",1805,1805,"Corey Kispert made Layup.",28,23,5,9,0.384969069110584,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
73,1,"9:56",1796,1796,"Mitch Ballock missed Three Point Jumper.",28,23,5,0,0.396310751231434,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
74,1,"9:56",1796,1796,"Corey Kispert Defensive Rebound.",28,23,5,13,0.396310751231434,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
75,1,"9:43",1783,1783,"Corey Kispert missed Three Point Jumper.",28,23,5,0,0.401877628039071,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
76,1,"9:43",1783,1783,"Creighton Defensive Rebound.",28,23,5,25,0.401877628039071,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
77,1,"9:18",1758,1758,"Martin Krampelj made Dunk.",30,23,7,10,0.430585522078701,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
78,1,"9:08",1748,1748,"Greg Foster Jr. Turnover.",30,23,7,23,0.488004066748572,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
79,1,"8:45",1725,1725,"Davion Mintz missed Three Point Jumper.",30,23,7,0,0.51817007768761,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
80,1,"8:45",1725,1725,"Martin Krampelj Offensive Rebound.",30,23,7,7,0.51817007768761,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
81,1,"8:38",1718,1718,"Martin Krampelj made Jumper.",32,23,9,14,0.525823881383435,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
82,1,"8:24",1704,1704,"Corey Kispert missed Layup.",32,23,9,0,0.512365803815655,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
83,1,"8:24",1704,1704,"Marcus Zegarowski Defensive Rebound.",32,23,9,7,0.512365803815655,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
84,1,"8:17",1697,1697,"Ty-Shon Alexander made Jumper. Assisted by Marcus Zegarowski.",34,23,11,4,0.649426583490052,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
85,1,"8:13",1693,1693,"Gonzaga  Timeout",34,23,11,13,0.649426583490052,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
86,1,"8:00",1680,1680,"Josh Perkins made Jumper.",34,25,9,10,0.550769047327231,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
87,1,"7:50",1670,1670,"Davion Mintz Turnover.",34,25,9,0,0.551687079151269,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
88,1,"7:50",1670,1670,"Josh Perkins Steal.",34,25,9,11,0.551687079151269,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
89,1,"7:39",1659,1659,"Brandon Clarke made Layup. Assisted by Rui Hachimura.",34,27,7,8,0.490983021060978,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
90,1,"7:31",1651,1651,"Marcus Zegarowski missed Layup.",34,27,7,0,0.490983021060978,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
91,1,"7:31",1651,1651,"Rui Hachimura Defensive Rebound.",34,27,7,5,0.490983021060978,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
92,1,"7:26",1646,1646,"Rui Hachimura made Layup.",34,29,5,10,0.424240146980412,"Creighton","Gonzaga",3,4,1,0,-6.5,"401083223",2018-12-01
93,1,"7:16",1636,1636,"Creighton  Timeout",34,29,5,20,0.427474028954693,"Creighton","Gonzaga",3,3,1,1,-6.5,"401083223",2018-12-01
94,1,"6:56",1616,1616,"Mitch Ballock Turnover.",34,29,5,0,0.413613089472628,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
95,1,"6:56",1616,1616,"Rui Hachimura Steal.",34,29,5,8,0.413613089472628,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
96,1,"6:48",1608,1608,"Foul on Rui Hachimura.",34,29,5,0,0.389884887251028,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
97,1,"6:48",1608,1608,"Rui Hachimura Turnover.",34,29,5,22,0.389884887251028,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
98,1,"6:26",1586,1586,"Davion Mintz missed Layup.",34,29,5,0,0.39423045346032,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
99,1,"6:26",1586,1586,"Davion Mintz Offensive Rebound.",34,29,5,7,0.39423045346032,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
100,1,"6:19",1579,1579,"Ty-Shon Alexander missed Three Point Jumper.",34,29,5,0,0.444846221682133,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
101,1,"6:19",1579,1579,"Martin Krampelj Offensive Rebound.",34,29,5,7,0.444846221682133,"Creighton","Gonzaga",3,3,0,1,-6.5,"401083223",2018-12-01
102,1,"6:12",1572,1572,"Martin Krampelj missed Jumper.",34,29,5,0,0.444846221682133,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
103,1,"6:12",1572,1572,"Connor Cashaw Offensive Rebound.",34,29,5,4,0.444846221682133,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
104,1,"6:08",1568,1568,"Mitch Ballock missed Three Point Jumper.",34,29,5,0,0.411816370620212,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
105,1,"6:08",1568,1568,"Brandon Clarke Defensive Rebound.",34,29,5,7,0.411816370620212,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
106,1,"6:01",1561,1561,"Foul on Martin Krampelj.",34,29,5,9,0.411816370620212,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
107,1,"5:52",1552,1552,"Josh Perkins missed Layup.",34,29,5,0,0.426995069113923,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
108,1,"5:52",1552,1552,"Jacob Epperson Block.",34,29,5,0,0.426995069113923,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
109,1,"5:52",1552,1552,"Brandon Clarke Offensive Rebound.",34,29,5,8,0.426995069113923,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
110,1,"5:44",1544,1544,"Zach Norvell Jr. missed Jumper.",34,29,5,0,0.419601521327658,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
111,1,"5:44",1544,1544,"Connor Cashaw Defensive Rebound.",34,29,5,14,0.419601521327658,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
112,1,"5:30",1530,1530,"Foul on Corey Kispert.",34,29,5,0,0.422527804777845,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
113,1,"5:30",1530,1530,"Damien Jefferson missed Free Throw.",34,29,5,0,0.422527804777845,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
114,1,"5:30",1530,1530,"Creighton Deadball Team Rebound.",34,29,5,0,0.422527804777845,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
115,1,"5:30",1530,1530,"Damien Jefferson made Free Throw.",35,29,6,10,0.456889305156794,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
116,1,"5:20",1520,1520,"Brandon Clarke made Jumper. Assisted by Josh Perkins.",35,31,4,10,0.400275624307221,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
117,1,"5:10",1510,1510,"Connor Cashaw made Three Point Jumper. Assisted by Davion Mintz.",38,31,7,16,0.542562817184642,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
118,1,"4:54",1494,1494,"Foul on Jacob Epperson.",38,31,7,0,0.523366378761737,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
119,1,"4:54",1494,1494,"Brandon Clarke missed Free Throw.",38,31,7,0,0.523366378761737,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
120,1,"4:54",1494,1494,"Gonzaga Deadball Team Rebound.",38,31,7,0,0.523366378761737,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
121,1,"4:54",1494,1494,"Brandon Clarke missed Free Throw.",38,31,7,0,0.523366378761737,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
122,1,"4:54",1494,1494,"Connor Cashaw Defensive Rebound.",38,31,7,15,0.523366378761737,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
123,1,"4:39",1479,1479,"Samson Froling missed Jumper.",38,31,7,0,0.490615033408052,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
124,1,"4:39",1479,1479,"Jeremy Jones Defensive Rebound.",38,31,7,12,0.490615033408052,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
125,1,"4:27",1467,1467,"Zach Norvell Jr. missed Three Point Jumper.",38,31,7,0,0.542664738533601,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
126,1,"4:27",1467,1467,"Marcus Zegarowski Defensive Rebound.",38,31,7,15,0.542664738533601,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
127,1,"4:12",1452,1452,"Connor Cashaw missed Jumper.",38,31,7,0,0.495049721325688,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
128,1,"4:12",1452,1452,"Filip Petrusev Defensive Rebound.",38,31,7,11,0.495049721325688,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
129,1,"4:01",1441,1441,"Zach Norvell Jr. made Layup.",38,33,5,18,0.475340442948368,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
130,1,"3:43",1423,1423,"Damien Jefferson made Jumper. Assisted by Samson Froling.",40,33,7,11,0.51384164027769,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
131,1,"3:32",1412,1412,"Filip Petrusev missed Three Point Jumper.",40,33,7,0,0.541428907239626,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
132,1,"3:32",1412,1412,"Zach Norvell Jr. Offensive Rebound.",40,33,7,7,0.541428907239626,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
133,1,"3:25",1405,1405,"Zach Norvell Jr. made Three Point Jumper.",40,36,4,24,0.425756907852433,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
134,1,"3:01",1381,1381,"Ty-Shon Alexander missed Jumper.",40,36,4,0,0.422698861499207,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
135,1,"3:01",1381,1381,"Samson Froling Offensive Rebound.",40,36,4,26,0.422698861499207,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
136,1,"2:35",1355,1355,"Ty-Shon Alexander missed Three Point Jumper.",40,36,4,0,0.435897992506406,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
137,1,"2:35",1355,1355,"Jeremy Jones Defensive Rebound.",40,36,4,8,0.435897992506406,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
138,1,"2:27",1347,1347,"Zach Norvell Jr. missed Three Point Jumper.",40,36,4,0,0.430587376675506,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
139,1,"2:27",1347,1347,"Marcus Zegarowski Defensive Rebound.",40,36,4,10,0.430587376675506,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
140,1,"2:17",1337,1337,"Damien Jefferson made Three Point Jumper. Assisted by Ty-Shon Alexander.",43,36,7,18,0.528938352958641,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
141,1,"1:59",1319,1319,"Zach Norvell Jr. missed Three Point Jumper.",43,36,7,0,0.569643679290135,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
142,1,"1:59",1319,1319,"Ty-Shon Alexander Defensive Rebound.",43,36,7,20,0.569643679290135,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
143,1,"1:39",1299,1299,"Ty-Shon Alexander made Jumper.",45,36,9,23,0.685393126631404,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
144,1,"1:16",1276,1276,"Jeremy Jones made Three Point Jumper. Assisted by Josh Perkins.",45,39,6,18,0.47322939086647,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
145,1,"0:58",1258,1258,"Marcus Zegarowski made Three Point Jumper.",48,39,9,16,0.625441336559572,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
146,1,"0:42",1242,1242,"Foul on Samson Froling.",48,39,9,0,0.610642342655725,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
147,1,"0:42",1242,1242,"Official TV Timeout",48,39,9,3,0.610642342655725,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
148,1,"0:39",1239,1239,"Brandon Clarke made Dunk.",48,41,7,35,0.556401563988649,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
149,1,"0:04",1204,1204,"Ty-Shon Alexander missed Three Point Jumper.",48,41,7,0,0.550722870427563,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
150,1,"0:04",1204,1204,"Filip Petrusev Block.",48,41,7,0,0.550722870427563,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
151,1,"0:04",1204,1204,"Creighton Offensive Rebound.",48,41,7,4,0.550722870427563,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
152,1,"0:00",1200,1200,"End of 1st half",48,41,7,0,0.550722870427563,"Creighton","Gonzaga",3,3,0,0,-6.5,"401083223",2018-12-01
153,2,"20:00",1200,1200,"PLAY",48,41,7,0,0.550722870427563,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
154,2,"20:00",1200,1200,"Jump Ball won by Gonzaga",48,41,7,11,0.550722870427563,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
155,2,"19:49",1189,1189,"Zach Norvell Jr. made Layup. Assisted by Rui Hachimura.",48,43,5,0,0.476676730938443,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
156,2,"19:49",1189,1189,"Foul on Martin Krampelj.",48,43,5,0,0.476676730938443,"Creighton","Gonzaga",4,4,0,0,-6.5,"401083223",2018-12-01
