"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:19",2179,2179,"Grant Williams made Jumper. Assisted by Kyle Alexander.",9,4,5,24,0.925099092865064,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
30,1,"15:55",2155,2155,"Rayshaun Hammonds missed Jumper.",9,4,5,0,0.928101993639215,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
31,1,"15:55",2155,2155,"Nicolas Claxton Offensive Rebound.",9,4,5,7,0.928101993639215,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
32,1,"15:48",2148,2148,"Teshaun Hightower missed Three Point Jumper.",9,4,5,0,0.92612525802242,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
33,1,"15:48",2148,2148,"Georgia Offensive Rebound.",9,4,5,2,0.92612525802242,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
34,1,"15:46",2146,2146,"Georgia  Turnover.",9,4,5,0,0.92612525802242,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
35,1,"15:46",2146,2146,"Official TV Timeout",9,4,5,16,0.92612525802242,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
36,1,"15:30",2130,2130,"Admiral Schofield made Jumper. Assisted by John Fulkerson.",11,4,7,28,0.944390163496407,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
37,1,"15:02",2102,2102,"Foul on Jordan Bone.",11,4,7,0,0.938212295873695,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
38,1,"15:02",2102,2102,"William Jackson II made Free Throw.",11,5,6,0,0.931386846795087,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
39,1,"15:02",2102,2102,"William Jackson II made Free Throw.",11,6,5,7,0.923868598634341,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
40,1,"14:55",2095,2095,"John Fulkerson missed Layup.",11,6,5,0,0.92548747903803,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
41,1,"14:55",2095,2095,"Nicolas Claxton Block.",11,6,5,0,0.92548747903803,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
42,1,"14:55",2095,2095,"Nicolas Claxton Defensive Rebound.",11,6,5,4,0.92548747903803,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
43,1,"14:51",2091,2091,"Foul on John Fulkerson.",11,6,5,11,0.92548747903803,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
44,1,"14:40",2080,2080,"E'Torrion Wilridge missed Layup.",11,6,5,0,0.922633054545094,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
45,1,"14:40",2080,2080,"John Fulkerson Block.",11,6,5,0,0.922633054545094,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
46,1,"14:40",2080,2080,"Grant Williams Defensive Rebound.",11,6,5,5,0.922633054545094,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
47,1,"14:35",2075,2075,"Jordan Bowden missed Three Point Jumper.",11,6,5,0,0.925608576818025,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
48,1,"14:35",2075,2075,"E'Torrion Wilridge Defensive Rebound.",11,6,5,9,0.925608576818025,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
49,1,"14:26",2066,2066,"Teshaun Hightower missed Layup.",11,6,5,0,0.925247683962944,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
50,1,"14:26",2066,2066,"Jordan Bowden Block.",11,6,5,0,0.925247683962944,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
51,1,"14:26",2066,2066,"Admiral Schofield Defensive Rebound.",11,6,5,4,0.925247683962944,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
52,1,"14:22",2062,2062,"Admiral Schofield Turnover.",11,6,5,0,0.925247683962944,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
53,1,"14:22",2062,2062,"Rayshaun Hammonds Steal.",11,6,5,24,0.925247683962944,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
54,1,"13:58",2038,2038,"Tye Fagan missed Layup.",11,6,5,0,0.931977676767934,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
55,1,"13:58",2038,2038,"Lamonte Turner Defensive Rebound.",11,6,5,8,0.931977676767934,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
56,1,"13:50",2030,2030,"Jordan Bone missed Jumper.",11,6,5,0,0.931977676767934,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
57,1,"13:50",2030,2030,"Tye Fagan Defensive Rebound.",11,6,5,1,0.931977676767934,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
58,1,"13:49",2029,2029,"Foul on John Fulkerson.",11,6,5,16,0.930782589267645,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
59,1,"13:33",2013,2013,"Nicolas Claxton made Dunk. Assisted by Rayshaun Hammonds.",11,8,3,18,0.908728235261812,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
60,1,"13:15",1995,1995,"Jordan Bowden Turnover.",11,8,3,0,0.911764069863814,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
61,1,"13:15",1995,1995,"Jordan Harris Steal.",11,8,3,4,0.911764069863814,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
62,1,"13:11",1991,1991,"Jordan Harris made Layup.",11,10,1,19,0.888529144845584,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
63,1,"12:52",1972,1972,"Admiral Schofield made Layup. Assisted by Grant Williams.",13,10,3,0,0.914786512156343,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
64,1,"12:52",1972,1972,"Foul on Tye Fagan.",13,10,3,0,0.914786512156343,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
65,1,"12:52",1972,1972,"Admiral Schofield made Free Throw.",14,10,4,23,0.924195410295563,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
66,1,"12:29",1949,1949,"Jordan Harris missed Jumper.",14,10,4,0,0.916741424119565,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
67,1,"12:29",1949,1949,"Kyle Alexander Defensive Rebound.",14,10,4,14,0.916741424119565,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
68,1,"12:15",1935,1935,"Lamonte Turner missed Three Point Jumper.",14,10,4,0,0.913285894125424,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
69,1,"12:15",1935,1935,"Nicolas Claxton Defensive Rebound.",14,10,4,7,0.913285894125424,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
70,1,"12:08",1928,1928,"Foul on Lamonte Turner.",14,10,4,0,0.921436674964242,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
71,1,"12:08",1928,1928,"Tyree Crump made Free Throw.",14,11,3,0,0.911822521631475,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
72,1,"12:08",1928,1928,"Tyree Crump made Free Throw.",14,12,2,8,0.901158045828619,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
73,1,"12:00",1920,1920,"Admiral Schofield made Three Point Jumper. Assisted by Kyle Alexander.",17,12,5,28,0.930082957392805,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
74,1,"11:32",1892,1892,"Foul on Rayshaun Hammonds.",17,12,5,0,0.926353360117807,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
75,1,"11:32",1892,1892,"Rayshaun Hammonds Turnover.",17,12,5,0,0.926353360117807,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
76,1,"11:32",1892,1892,"Official TV Timeout",17,12,5,14,0.926353360117807,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
77,1,"11:18",1878,1878,"Admiral Schofield missed Jumper.",17,12,5,0,0.923087317720568,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
78,1,"11:18",1878,1878,"Jordan Bowden Offensive Rebound.",17,12,5,7,0.923087317720568,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
79,1,"11:11",1871,1871,"Jordan Bowden missed Three Point Jumper.",17,12,5,0,0.923087317720568,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
80,1,"11:11",1871,1871,"Kyle Alexander Offensive Rebound.",17,12,5,8,0.923087317720568,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
81,1,"11:03",1863,1863,"Kyle Alexander made Jumper. Assisted by Grant Williams.",19,12,7,24,0.942019768061173,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
82,1,"10:39",1839,1839,"Tyree Crump missed Three Point Jumper.",19,12,7,0,0.937933118526513,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
83,1,"10:39",1839,1839,"Kyle Alexander Defensive Rebound.",19,12,7,10,0.937933118526513,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
84,1,"10:29",1829,1829,"Jordan Bowden made Jumper. Assisted by Admiral Schofield.",21,12,9,31,0.95509473509952,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
85,1,"9:58",1798,1798,"Derek Ogbeide missed Jumper.",21,12,9,0,0.950010793033063,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
86,1,"9:58",1798,1798,"Jordan Bowden Defensive Rebound.",21,12,9,13,0.950010793033063,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
87,1,"9:45",1785,1785,"Foul on Nicolas Claxton.",21,12,9,0,0.949918673074385,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
88,1,"9:45",1785,1785,"Grant Williams made Free Throw.",22,12,10,0,0.95610306415536,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
89,1,"9:45",1785,1785,"Grant Williams made Free Throw.",23,12,11,16,0.961554671855933,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
90,1,"9:29",1769,1769,"Nicolas Claxton missed Three Point Jumper.",23,12,11,0,0.966134624486333,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
91,1,"9:29",1769,1769,"Kyle Alexander Defensive Rebound.",23,12,11,9,0.966134624486333,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
92,1,"9:20",1760,1760,"Jordan Bone made Layup.",25,12,13,3,0.973676481551039,"Tennessee","Georgia",4,4,0,0,13.5,"401082982",2019-01-05
93,1,"9:17",1757,1757,"Georgia  Timeout",25,12,13,26,0.974679440158143,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
94,1,"8:51",1731,1731,"Derek Ogbeide made Layup. Assisted by Tyree Crump.",25,14,11,13,0.965506923654697,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
95,1,"8:38",1718,1718,"Admiral Schofield missed Jumper.",25,14,11,0,0.966532614582178,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
96,1,"8:38",1718,1718,"Kyle Alexander Offensive Rebound.",25,14,11,2,0.966532614582178,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
97,1,"8:36",1716,1716,"Foul on Jordan Harris.",25,14,11,0,0.966532614582178,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
98,1,"8:36",1716,1716,"Jordan Bowden made Free Throw.",26,14,12,0,0.970591541923236,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
99,1,"8:36",1716,1716,"Jordan Bowden made Free Throw.",27,14,13,19,0.974171357060525,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
100,1,"8:17",1697,1697,"Tyree Crump missed Jumper.",27,14,13,0,0.974197042106249,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
101,1,"8:17",1697,1697,"Georgia Offensive Rebound.",27,14,13,6,0.974197042106249,"Tennessee","Georgia",4,3,0,1,13.5,"401082982",2019-01-05
102,1,"8:11",1691,1691,"Ignas Sargiunas Turnover.",27,14,13,16,0.974197042106249,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
103,1,"7:55",1675,1675,"Jordan Bowden made Jumper. Assisted by Yves Pons.",29,14,15,11,0.980146464903258,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
104,1,"7:44",1664,1664,"Rayshaun Hammonds Turnover.",29,14,15,0,0.976758450290802,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
105,1,"7:44",1664,1664,"Official TV Timeout",29,14,15,16,0.976758450290802,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
106,1,"7:28",1648,1648,"Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.",32,14,18,20,0.986851650316185,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
107,1,"7:08",1628,1628,"Foul on Lamonte Turner.",32,14,18,8,0.986803755488746,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
108,1,"7:00",1620,1620,"William Jackson II made Jumper.",32,16,16,16,0.982562921141722,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
109,1,"6:44",1604,1604,"Foul on William Jackson II.",32,16,16,0,0.98018762866131,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
110,1,"6:44",1604,1604,"Grant Williams made Free Throw.",33,16,17,0,0.982584145175424,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
111,1,"6:44",1604,1604,"Grant Williams made Free Throw.",34,16,18,20,0.984695303855219,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
112,1,"6:24",1584,1584,"Foul on Admiral Schofield.",34,16,18,0,0.985002112531199,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
113,1,"6:24",1584,1584,"William Jackson II missed Free Throw.",34,16,18,0,0.985002112531199,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
114,1,"6:24",1584,1584,"Georgia Deadball Team Rebound.",34,16,18,0,0.985002112531199,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
115,1,"6:24",1584,1584,"William Jackson II made Free Throw.",34,17,17,14,0.982861891525339,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
116,1,"6:10",1570,1570,"Foul on Rayshaun Hammonds.",34,17,17,0,0.988026538314581,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
117,1,"6:10",1570,1570,"Grant Williams made Free Throw.",35,17,18,0,0.989729473208156,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
118,1,"6:10",1570,1570,"Grant Williams made Free Throw.",36,17,19,14,0.991192365934469,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
119,1,"5:56",1556,1556,"William Jackson II Turnover.",36,17,19,0,0.98782726169731,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
120,1,"5:56",1556,1556,"Grant Williams Steal.",36,17,19,8,0.98782726169731,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
121,1,"5:48",1548,1548,"Jordan Bone made Jumper.",38,17,21,22,0.991019270274983,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
122,1,"5:26",1526,1526,"Foul on Nicolas Claxton.",38,17,21,0,0.990910387144866,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
123,1,"5:26",1526,1526,"Nicolas Claxton Turnover.",38,17,21,21,0.990910387144866,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
124,1,"5:05",1505,1505,"Jordan Bowden made Layup.",40,17,23,12,0.993298110284569,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
125,1,"4:53",1493,1493,"Derek Ogbeide made Layup. Assisted by Nicolas Claxton.",40,19,21,23,0.990965997053793,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
126,1,"4:30",1470,1470,"Kyle Alexander missed Layup.",40,19,21,0,0.993683756397846,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
127,1,"4:30",1470,1470,"Nicolas Claxton Block.",40,19,21,0,0.993683756397846,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
128,1,"4:30",1470,1470,"E'Torrion Wilridge Defensive Rebound.",40,19,21,6,0.993683756397846,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
129,1,"4:24",1464,1464,"Derek Ogbeide made Layup. Assisted by E'Torrion Wilridge.",40,21,19,23,0.985807904646053,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
130,1,"4:01",1441,1441,"Foul on Nicolas Claxton.",40,21,19,0,0.990602667003416,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
131,1,"4:01",1441,1441,"Admiral Schofield made Free Throw.",41,21,20,0,0.991918453666966,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
132,1,"4:01",1441,1441,"Admiral Schofield made Free Throw.",42,21,21,24,0.993051300109743,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
133,1,"3:37",1417,1417,"Tyree Crump missed Three Point Jumper.",42,21,21,0,0.992131820243582,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
134,1,"3:37",1417,1417,"Kyle Alexander Defensive Rebound.",42,21,21,14,0.992131820243582,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
135,1,"3:23",1403,1403,"Jordan Bone missed Three Point Jumper.",42,21,21,0,0.993400415317843,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
136,1,"3:23",1403,1403,"Mike Edwards Defensive Rebound.",42,21,21,6,0.993400415317843,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
137,1,"3:17",1397,1397,"Tyree Crump made Layup.",42,23,19,22,0.990889226846009,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
138,1,"2:55",1375,1375,"Admiral Schofield made Three Point Jumper. Assisted by Derrick Walker.",45,23,22,23,0.99192556862304,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
139,1,"2:32",1352,1352,"Foul on Admiral Schofield.",45,23,22,0,0.99390254679499,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
140,1,"2:32",1352,1352,"Official TV Timeout",45,23,22,0,0.99390254679499,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
141,1,"2:32",1352,1352,"Teshaun Hightower made Free Throw.",45,24,21,0,0.992891211213766,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
142,1,"2:32",1352,1352,"Teshaun Hightower missed Free Throw.",45,24,21,0,0.992891211213766,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
143,1,"2:32",1352,1352,"Kyle Alexander Defensive Rebound.",45,24,21,3,0.992891211213766,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
144,1,"2:29",1349,1349,"Jalen Johnson missed Layup.",45,24,21,0,0.992378018723832,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
145,1,"2:29",1349,1349,"Derek Ogbeide Defensive Rebound.",45,24,21,28,0.992378018723832,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
146,1,"2:01",1321,1321,"Derek Ogbeide Turnover.",45,24,21,0,0.992918951142667,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
147,1,"2:01",1321,1321,"Jordan Bone Steal.",45,24,21,3,0.992918951142667,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
148,1,"1:58",1318,1318,"Jordan Bowden made Dunk. Assisted by Jalen Johnson.",47,24,23,14,0.994949484240252,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
149,1,"1:44",1304,1304,"Tyree Crump missed Jumper.",47,24,23,0,0.992813460230983,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
150,1,"1:44",1304,1304,"Grant Williams Defensive Rebound.",47,24,23,12,0.992813460230983,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
151,1,"1:32",1292,1292,"Kyle Alexander made Jumper. Assisted by Jordan Bone.",49,24,25,23,0.99688448992325,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
152,1,"1:09",1269,1269,"Mike Edwards missed Three Point Jumper.",49,24,25,0,0.996544655100826,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
153,1,"1:09",1269,1269,"Tennessee Defensive Rebound.",49,24,25,18,0.996544655100826,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
154,1,"0:51",1251,1251,"Grant Williams made Layup. Assisted by Jordan Bowden.",51,24,27,0,0.996312480093588,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
155,1,"0:51",1251,1251,"Foul on Amanze Ngumezi.",51,24,27,0,0.996312480093588,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
156,1,"0:51",1251,1251,"Grant Williams made Free Throw.",52,24,28,27,0.996829297972795,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
157,1,"0:24",1224,1224,"E'Torrion Wilridge missed Jumper.",52,24,28,0,0.998202102728918,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
158,1,"0:24",1224,1224,"Georgia Offensive Rebound.",52,24,28,2,0.998202102728918,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
159,1,"0:22",1222,1222,"Foul on Derrick Walker.",52,24,28,0,0.998202102728918,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
160,1,"0:22",1222,1222,"Mike Edwards missed Free Throw.",52,24,28,0,0.998202102728918,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
161,1,"0:22",1222,1222,"Georgia Offensive Rebound.",52,24,28,7,0.998202102728918,"Tennessee","Georgia",4,3,0,0,13.5,"401082982",2019-01-05
