"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:28",1948,1948,"Austin Williams Turnover.",12,14,-2,1,0.545452652995696,"Marist","Dartmouth",5,6,0,0,2,"401085977",2018-11-29
47,1,"12:27",1947,1947,"Adrease Jackson Steal.",12,14,-2,3,0.545452652995696,"Marist","Dartmouth",5,6,0,0,2,"401085977",2018-11-29
48,1,"12:24",1944,1944,"Adrease Jackson missed Layup.",12,14,-2,0,0.545452652995696,"Marist","Dartmouth",5,6,0,0,2,"401085977",2018-11-29
49,1,"12:24",1944,1944,"Austin Williams Defensive Rebound.",12,14,-2,6,0.545452652995696,"Marist","Dartmouth",5,6,0,0,2,"401085977",2018-11-29
50,1,"12:18",1938,1938,"Ryan Funk made Three Point Jumper. Assisted by Austin Williams.",15,14,1,19,0.629135742356135,"Marist","Dartmouth",5,6,0,0,2,"401085977",2018-11-29
51,1,"11:59",1919,1919,"Guilien Smith Turnover.",15,14,1,0,0.655580271941874,"Marist","Dartmouth",5,6,0,1,2,"401085977",2018-11-29
52,1,"11:59",1919,1919,"Marist  Timeout",15,14,1,11,0.655580271941874,"Marist","Dartmouth",5,5,0,1,2,"401085977",2018-11-29
53,1,"11:48",1908,1908,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",18,14,4,14,0.711259528034125,"Marist","Dartmouth",5,5,0,1,2,"401085977",2018-11-29
54,1,"11:34",1894,1894,"Foul on Brian Parker.",18,14,4,7,0.731242797175741,"Marist","Dartmouth",5,5,0,1,2,"401085977",2018-11-29
55,1,"11:27",1887,1887,"Chris Knight missed Jumper.",18,14,4,0,0.712589244113431,"Marist","Dartmouth",5,5,0,1,2,"401085977",2018-11-29
56,1,"11:27",1887,1887,"Aleksandar Dozic Defensive Rebound.",18,14,4,7,0.712589244113431,"Marist","Dartmouth",5,5,0,1,2,"401085977",2018-11-29
57,1,"11:20",1880,1880,"Isaiah Lamb made Three Point Jumper. Assisted by Brian Parker.",21,14,7,22,0.78230120861561,"Marist","Dartmouth",5,5,0,1,2,"401085977",2018-11-29
58,1,"10:58",1858,1858,"Ian Sistare missed Layup.",21,14,7,0,0.794996461558932,"Marist","Dartmouth",5,5,0,0,2,"401085977",2018-11-29
59,1,"10:58",1858,1858,"Isaiah Lamb Defensive Rebound.",21,14,7,11,0.794996461558932,"Marist","Dartmouth",5,5,0,0,2,"401085977",2018-11-29
60,1,"10:47",1847,1847,"Ryan Funk made Three Point Jumper. Assisted by Aleksandar Dozic.",24,14,10,1,0.832424790779934,"Marist","Dartmouth",5,5,0,0,2,"401085977",2018-11-29
61,1,"10:46",1846,1846,"Dartmouth  Timeout",24,14,10,7,0.832424790779934,"Marist","Dartmouth",4,5,1,0,2,"401085977",2018-11-29
62,1,"10:39",1839,1839,"James Foye made Layup. Assisted by Chris Knight.",24,16,8,29,0.811821179944593,"Marist","Dartmouth",4,5,1,0,2,"401085977",2018-11-29
63,1,"10:10",1810,1810,"Austin Williams missed Jumper.",24,16,8,0,0.827137335941881,"Marist","Dartmouth",4,5,1,0,2,"401085977",2018-11-29
64,1,"10:10",1810,1810,"Chris Knight Defensive Rebound.",24,16,8,0,0.827137335941881,"Marist","Dartmouth",4,5,1,0,2,"401085977",2018-11-29
65,1,"10:10",1810,1810,"Chris Knight missed Jumper.",24,16,8,0,0.827137335941881,"Marist","Dartmouth",4,5,1,0,2,"401085977",2018-11-29
66,1,"10:10",1810,1810,"Isaiah Lamb Defensive Rebound.",24,16,8,41,0.827137335941881,"Marist","Dartmouth",4,5,1,0,2,"401085977",2018-11-29
67,1,"9:29",1769,1769,"Brian Parker made Jumper.",26,16,10,9,0.851671263981654,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
68,1,"9:20",1760,1760,"Foul on Aaryn Rai.",26,16,10,0,0.851671263981654,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
69,1,"9:20",1760,1760,"Aaryn Rai Turnover.",26,16,10,25,0.851671263981654,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
70,1,"8:55",1735,1735,"Foul on Aaryn Rai.",26,16,10,19,0.857313945180758,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
71,1,"8:36",1716,1716,"Darius Hines made Jumper.",28,16,12,35,0.88540069700733,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
72,1,"8:01",1681,1681,"Chris Knight made Layup.",28,18,10,23,0.868249016950946,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
73,1,"7:38",1658,1658,"Darius Hines missed Three Point Jumper.",28,18,10,0,0.853532612685438,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
74,1,"7:38",1658,1658,"James Foye Defensive Rebound.",28,18,10,9,0.853532612685438,"Marist","Dartmouth",4,5,0,0,2,"401085977",2018-11-29
75,1,"7:29",1649,1649,"Foul on Luke Nedrow.",28,18,10,0,0.862858832657953,"Marist","Dartmouth",4,5,1,0,2,"401085977",2018-11-29
76,1,"7:29",1649,1649,"Dartmouth  Timeout",28,18,10,4,0.862858832657953,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
77,1,"7:25",1645,1645,"Guilien Smith missed Three Point Jumper.",28,18,10,0,0.862858832657953,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
78,1,"7:25",1645,1645,"Matthew Herasme Defensive Rebound.",28,18,10,10,0.862858832657953,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
79,1,"7:15",1635,1635,"Foul on Guilien Smith.",28,18,10,10,0.855075985798083,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
80,1,"7:05",1625,1625,"Foul on Aleksandar Dozic.",28,18,10,0,0.859130320134443,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
81,1,"7:05",1625,1625,"Aleksandar Dozic Turnover.",28,18,10,11,0.859130320134443,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
82,1,"6:54",1614,1614,"Adrease Jackson made Three Point Jumper. Assisted by Taurus Samuels.",28,21,7,22,0.790708805311324,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
83,1,"6:32",1592,1592,"Aleksandar Dozic Turnover.",28,21,7,17,0.803535280009947,"Marist","Dartmouth",3,5,1,0,2,"401085977",2018-11-29
84,1,"6:15",1575,1575,"James Foye missed Three Point Jumper.",28,21,7,0,0.819995572115307,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
85,1,"6:15",1575,1575,"Aleksandar Dozic Defensive Rebound.",28,21,7,8,0.819995572115307,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
86,1,"6:07",1567,1567,"Aleksandar Dozic made Three Point Jumper. Assisted by Darius Hines.",31,21,10,26,0.85564685688385,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
87,1,"5:41",1541,1541,"James Foye missed Layup.",31,21,10,0,0.859893854154132,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
88,1,"5:41",1541,1541,"Brian Parker Defensive Rebound.",31,21,10,8,0.859893854154132,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
89,1,"5:33",1533,1533,"Matthew Herasme missed Three Point Jumper.",31,21,10,0,0.86057700003668,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
90,1,"5:33",1533,1533,"Guilien Smith Defensive Rebound.",31,21,10,11,0.86057700003668,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
91,1,"5:22",1522,1522,"Adrease Jackson missed Three Point Jumper.",31,21,10,0,0.861477698158534,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
92,1,"5:22",1522,1522,"Matthew Herasme Defensive Rebound.",31,21,10,17,0.861477698158534,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
93,1,"5:05",1505,1505,"Brian Parker made Jumper. Assisted by Matthew Herasme.",33,21,12,1,0.891920369061763,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
94,1,"5:04",1504,1504,"Foul on Guilien Smith.",33,21,12,0,0.891920369061763,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
95,1,"5:04",1504,1504,"Brian Parker made Free Throw.",34,21,13,27,0.904907799686965,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
96,1,"4:37",1477,1477,"Chris Knight missed Jumper.",34,21,13,0,0.916930925984932,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
97,1,"4:37",1477,1477,"Matthew Herasme Defensive Rebound.",34,21,13,9,0.916930925984932,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
98,1,"4:28",1468,1468,"Austin Williams made Layup.",36,21,15,19,0.92555243813785,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
99,1,"4:09",1449,1449,"Taurus Samuels made Three Point Jumper. Assisted by Brendan Barry.",36,24,12,26,0.910399536069755,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
100,1,"3:43",1423,1423,"Ryan Funk made Three Point Jumper. Assisted by Tobias Sjoberg.",39,24,15,26,0.925948455391766,"Marist","Dartmouth",3,5,0,0,2,"401085977",2018-11-29
101,1,"3:17",1397,1397,"Chris Knight Turnover.",39,24,15,0,0.936186735854707,"Marist","Dartmouth",3,5,0,1,2,"401085977",2018-11-29
102,1,"3:17",1397,1397,"Marist  Timeout",39,24,15,10,0.936186735854707,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
103,1,"3:07",1387,1387,"Foul on Austin Williams.",39,24,15,0,0.93585925081363,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
104,1,"3:07",1387,1387,"Austin Williams Turnover.",39,24,15,21,0.93585925081363,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
105,1,"2:46",1366,1366,"Foul on Brian Parker.",39,24,15,0,0.936898000960465,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
106,1,"2:46",1366,1366,"Taurus Samuels missed Free Throw.",39,24,15,0,0.936898000960465,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
107,1,"2:46",1366,1366,"Dartmouth Deadball Team Rebound.",39,24,15,0,0.936898000960465,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
108,1,"2:46",1366,1366,"Taurus Samuels made Free Throw.",39,25,14,19,0.927186413741993,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
109,1,"2:27",1347,1347,"Isaiah Lamb missed Three Point Jumper.",39,25,14,0,0.928789306274662,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
110,1,"2:27",1347,1347,"Dartmouth Defensive Rebound.",39,25,14,21,0.928789306274662,"Marist","Dartmouth",3,4,0,1,2,"401085977",2018-11-29
111,1,"2:06",1326,1326,"Taurus Samuels made Three Point Jumper. Assisted by Ian Sistare.",39,28,11,36,0.892615702923434,"Marist","Dartmouth",3,4,0,0,2,"401085977",2018-11-29
112,1,"1:30",1290,1290,"Isaiah Lamb missed Jumper.",39,28,11,0,0.909135617810695,"Marist","Dartmouth",3,4,0,0,2,"401085977",2018-11-29
113,1,"1:30",1290,1290,"Chris Knight Defensive Rebound.",39,28,11,7,0.909135617810695,"Marist","Dartmouth",3,4,0,0,2,"401085977",2018-11-29
114,1,"1:23",1283,1283,"Ian Sistare made Three Point Jumper. Assisted by Brendan Barry.",39,31,8,3,0.830596216899602,"Marist","Dartmouth",3,4,0,0,2,"401085977",2018-11-29
115,1,"1:20",1280,1280,"Marist  Timeout",39,31,8,19,0.830596216899602,"Marist","Dartmouth",3,3,0,1,2,"401085977",2018-11-29
116,1,"1:01",1261,1261,"Ryan Funk missed Three Point Jumper.",39,31,8,0,0.848149692409772,"Marist","Dartmouth",3,3,0,1,2,"401085977",2018-11-29
117,1,"1:01",1261,1261,"Chris Knight Defensive Rebound.",39,31,8,17,0.848149692409772,"Marist","Dartmouth",3,3,0,1,2,"401085977",2018-11-29
118,1,"0:44",1244,1244,"Chris Knight missed Jumper.",39,31,8,0,0.835132038257577,"Marist","Dartmouth",3,3,0,1,2,"401085977",2018-11-29
119,1,"0:44",1244,1244,"Isaiah Lamb Defensive Rebound.",39,31,8,21,0.835132038257577,"Marist","Dartmouth",3,3,0,1,2,"401085977",2018-11-29
120,1,"0:23",1223,1223,"Aleksandar Dozic made Layup. Assisted by Ryan Funk.",41,31,10,23,0.889717019008597,"Marist","Dartmouth",3,3,0,1,2,"401085977",2018-11-29
121,1,"0:00",1200,1200,"Brendan Barry missed Three Point Jumper.",41,31,10,0,0.877232014387852,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
122,1,"0:00",1200,1200,"Dartmouth Offensive Rebound.",41,31,10,0,0.877232014387852,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
123,1,"0:00",1200,1200,"End of 1st half",41,31,10,0,0.877232014387852,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
124,2,"20:00",1200,1200,"PLAY",41,31,10,11,0.877232014387852,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
125,2,"19:49",1189,1189,"Foul on Chris Knight.",41,31,10,0,0.883762117036418,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
126,2,"19:49",1189,1189,"Tobias Sjoberg made Free Throw.",42,31,11,0,0.899717939776793,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
127,2,"19:49",1189,1189,"Tobias Sjoberg made Free Throw.",43,31,12,14,0.913697411940556,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
128,2,"19:35",1175,1175,"Brendan Barry missed Three Point Jumper.",43,31,12,0,0.912270945842231,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
129,2,"19:35",1175,1175,"Brian Parker Defensive Rebound.",43,31,12,23,0.912270945842231,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
130,2,"19:12",1152,1152,"Tobias Sjoberg made Jumper. Assisted by Brian Parker.",45,31,14,14,0.933588549838488,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
131,2,"18:58",1138,1138,"Chris Knight missed Jumper.",45,31,14,0,0.935622220068739,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
132,2,"18:58",1138,1138,"Tobias Sjoberg Block.",45,31,14,2,0.935622220068739,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
133,2,"18:56",1136,1136,"Tobias Sjoberg Defensive Rebound.",45,31,14,5,0.935622220068739,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
134,2,"18:51",1131,1131,"David Knudsen made Three Point Jumper. Assisted by Darius Hines.",48,31,17,11,0.95948829421456,"Marist","Dartmouth",3,3,0,0,2,"401085977",2018-11-29
135,2,"18:40",1120,1120,"Dartmouth  Timeout",48,31,17,7,0.97102081209918,"Marist","Dartmouth",2,3,1,0,2,"401085977",2018-11-29
136,2,"18:33",1113,1113,"Foul on Tobias Sjoberg.",48,31,17,7,0.965203503183487,"Marist","Dartmouth",2,3,1,0,2,"401085977",2018-11-29
137,2,"18:26",1106,1106,"Ian Sistare made Three Point Jumper. Assisted by James Foye.",48,34,14,20,0.934940278521003,"Marist","Dartmouth",2,3,1,0,2,"401085977",2018-11-29
138,2,"18:06",1086,1086,"Isaiah Lamb missed Jumper.",48,34,14,0,0.944738626315634,"Marist","Dartmouth",2,3,1,0,2,"401085977",2018-11-29
139,2,"18:06",1086,1086,"Brendan Barry Defensive Rebound.",48,34,14,18,0.944738626315634,"Marist","Dartmouth",2,3,1,0,2,"401085977",2018-11-29
140,2,"17:48",1068,1068,"Adrease Jackson missed Layup.",48,34,14,0,0.944585709623603,"Marist","Dartmouth",2,3,1,0,2,"401085977",2018-11-29
141,2,"17:48",1068,1068,"Darius Hines Defensive Rebound.",48,34,14,11,0.944585709623603,"Marist","Dartmouth",2,3,1,0,2,"401085977",2018-11-29
142,2,"17:37",1057,1057,"Brian Parker made Layup.",50,34,16,11,0.963627901654273,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
143,2,"17:26",1046,1046,"Foul on Darius Hines.",50,34,16,2,0.962083712201316,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
144,2,"17:24",1044,1044,"Brendan Barry Turnover.",50,34,16,19,0.962083712201316,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
145,2,"17:05",1025,1025,"Darius Hines made Jumper.",52,34,18,11,0.973907953456309,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
146,2,"16:54",1014,1014,"Foul on Adrease Jackson.",52,34,18,0,0.971750585082878,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
147,2,"16:54",1014,1014,"Adrease Jackson Turnover.",52,34,18,15,0.971750585082878,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
148,2,"16:39",999,999,"Foul on James Foye.",52,34,18,0,0.971018195883822,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
149,2,"16:39",999,999,"Ryan Funk made Free Throw.",53,34,19,0,0.975640537801504,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
150,2,"16:39",999,999,"Ryan Funk made Free Throw.",54,34,20,17,0.979541189857867,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
151,2,"16:22",982,982,"Will Emery made Jumper.",54,36,18,17,0.982001687588487,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
152,2,"16:05",965,965,"Matthew Herasme made Layup. Assisted by Brian Parker.",56,36,20,18,0.982385848580214,"Marist","Dartmouth",2,3,0,0,2,"401085977",2018-11-29
153,2,"15:47",947,947,"Foul on Chris Knight.",56,36,20,0,0.986077770300196,"Marist","Dartmouth",2,3,0,1,2,"401085977",2018-11-29
154,2,"15:47",947,947,"Chris Knight Turnover.",56,36,20,0,0.986077770300196,"Marist","Dartmouth",2,3,0,1,2,"401085977",2018-11-29
155,2,"15:47",947,947,"Marist  Timeout",56,36,20,19,0.986077770300196,"Marist","Dartmouth",2,2,0,1,2,"401085977",2018-11-29
156,2,"15:28",928,928,"Austin Williams Turnover.",56,36,20,16,0.983935665958556,"Marist","Dartmouth",2,2,0,1,2,"401085977",2018-11-29
157,2,"15:12",912,912,"Chris Knight missed Jumper.",56,36,20,0,0.986135053584343,"Marist","Dartmouth",2,2,0,1,2,"401085977",2018-11-29
158,2,"15:12",912,912,"Aleksandar Dozic Block.",56,36,20,1,0.986135053584343,"Marist","Dartmouth",2,2,0,1,2,"401085977",2018-11-29
159,2,"15:11",911,911,"Brian Parker Defensive Rebound.",56,36,20,17,0.986135053584343,"Marist","Dartmouth",2,2,0,1,2,"401085977",2018-11-29
160,2,"14:54",894,894,"Brian Parker Turnover.",56,36,20,15,0.986148779425816,"Marist","Dartmouth",2,2,0,1,2,"401085977",2018-11-29
161,2,"14:39",879,879,"Brendan Barry made Layup.",56,38,18,0,0.97864638625394,"Marist","Dartmouth",2,2,0,0,2,"401085977",2018-11-29
162,2,"14:39",879,879,"Foul on David Knudsen.",56,38,18,0,0.97864638625394,"Marist","Dartmouth",2,2,0,0,2,"401085977",2018-11-29
163,2,"14:39",879,879,"Brendan Barry made Free Throw.",56,39,17,24,0.974227245864367,"Marist","Dartmouth",2,2,0,0,2,"401085977",2018-11-29
164,2,"14:15",855,855,"Foul on Chris Knight.",56,39,17,1,0.979815259881479,"Marist","Dartmouth",2,2,0,0,2,"401085977",2018-11-29
165,2,"14:14",854,854,"Ryan Funk missed Jumper.",56,39,17,0,0.979815259881479,"Marist","Dartmouth",2,2,0,0,2,"401085977",2018-11-29
166,2,"14:14",854,854,"Aaryn Rai Defensive Rebound.",56,39,17,34,0.979815259881479,"Marist","Dartmouth",2,2,0,0,2,"401085977",2018-11-29
