"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:10",2170,2170,"Drew McDonald made Free Throw.",10,2,8,0,0.915970797688568,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
26,1,"16:10",2170,2170,"D.J. McCall Turnover.",10,2,8,15,0.915970797688568,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
27,1,"15:55",2155,2155,"Zaynah Robinson missed Three Point Jumper.",10,2,8,4,0.921463360717448,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
28,1,"15:51",2151,2151,"Evan Hall Defensive Rebound.",10,2,8,3,0.921463360717448,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
29,1,"15:48",2148,2148,"Evan Hall Turnover.",10,2,8,0,0.915435880350401,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
30,1,"15:48",2148,2148,"Dantez Walton Steal.",10,2,8,7,0.915435880350401,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
31,1,"15:41",2141,2141,"Dantez Walton missed Dunk.",10,2,8,3,0.915435880350401,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
32,1,"15:38",2138,2138,"Evan Hall Defensive Rebound.",10,2,8,3,0.924210441576102,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
33,1,"15:35",2135,2135,"Camron Justice missed Jumper.",10,2,8,4,0.924210441576102,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
34,1,"15:31",2131,2131,"Drew McDonald Defensive Rebound.",10,2,8,8,0.924210441576102,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
35,1,"15:23",2123,2123,"Foul on Evan Hall.",10,2,8,0,0.918615958124806,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
36,1,"15:23",2123,2123,"Official TV Timeout",10,2,8,0,0.918615958124806,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
37,1,"15:23",2123,2123,"Drew McDonald made Free Throw.",11,2,9,0,0.926783703596479,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
38,1,"15:23",2123,2123,"Drew McDonald made Free Throw.",12,2,10,23,0.93419045441084,"Northern Kentucky","IUPUI",4,4,0,0,8.5,"401089896",2018-12-28
39,1,"15:00",2100,2100,"IUPUI  Timeout",12,2,10,7,0.9317824826309,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
40,1,"14:53",2093,2093,"Grant Weatherford made Layup.",12,4,8,12,0.921262102265057,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
41,1,"14:41",2081,2081,"Foul on Elyjah Goss.",12,4,8,6,0.91520511506896,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
42,1,"14:35",2075,2075,"Paul Djoko Turnover.",12,4,8,0,0.915604869683359,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
43,1,"14:35",2075,2075,"Camron Justice Steal.",12,4,8,3,0.915604869683359,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
44,1,"14:32",2072,2072,"Camron Justice made Layup.",12,6,6,13,0.897505613993064,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
45,1,"14:19",2059,2059,"Chris Vogt Turnover.",12,6,6,14,0.905472079182414,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
46,1,"14:05",2045,2045,"Foul on Chris Vogt.",12,6,6,12,0.891048451934298,"Northern Kentucky","IUPUI",3,4,1,0,8.5,"401089896",2018-12-28
47,1,"13:53",2033,2033,"Jaylen Minnett missed Layup.",12,6,6,3,0.906028162231825,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
48,1,"13:50",2030,2030,"Paul Djoko Defensive Rebound.",12,6,6,4,0.906028162231825,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
49,1,"13:46",2026,2026,"Chris Vogt missed Layup.",12,6,6,2,0.907430273862684,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
50,1,"13:44",2024,2024,"Elyjah Goss Defensive Rebound.",12,6,6,0,0.907430273862684,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
51,1,"13:44",2024,2024,"Foul on Adrian Nelson.",12,6,6,17,0.907430273862684,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
52,1,"13:27",2007,2007,"Ahmed Ismail made Layup.",12,8,4,9,0.870752179864991,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
53,1,"13:18",1998,1998,"Tyler Sharpe missed Three Point Jumper.",12,8,4,4,0.883070654125907,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
54,1,"13:14",1994,1994,"Ahmed Ismail Defensive Rebound.",12,8,4,5,0.883070654125907,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
55,1,"13:09",1989,1989,"Jaylen Minnett made Three Point Jumper. Assisted by Camron Justice.",12,11,1,20,0.82031949946053,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
56,1,"12:49",1969,1969,"Jalen Tate made Layup.",14,11,3,21,0.859010079731299,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
57,1,"12:28",1948,1948,"Ahmed Ismail missed Jumper.",14,11,3,2,0.862996605658963,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
58,1,"12:26",1946,1946,"Jalen Tate Defensive Rebound.",14,11,3,5,0.862996605658963,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
59,1,"12:21",1941,1941,"Foul on Jalen Tate.",14,11,3,0,0.862996605658963,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
60,1,"12:21",1941,1941,"Jalen Tate Turnover.",14,11,3,7,0.862996605658963,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
61,1,"12:14",1934,1934,"Jaylen Minnett missed Three Point Jumper.",14,11,3,4,0.858040311416938,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
62,1,"12:10",1930,1930,"Jack Hansen Offensive Rebound.",14,11,3,12,0.858040311416938,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
63,1,"11:58",1918,1918,"D.J. McCall missed Layup.",14,11,3,0,0.871612622250443,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
64,1,"11:58",1918,1918,"Chris Vogt Block.",14,11,3,4,0.871612622250443,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
65,1,"11:54",1914,1914,"Chris Vogt Defensive Rebound.",14,11,3,19,0.871612622250443,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
66,1,"11:35",1895,1895,"Adrian Nelson made Layup. Assisted by Paul Djoko.",16,11,5,16,0.892659057503849,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
67,1,"11:19",1879,1879,"Ahmed Ismail made Jumper.",16,13,3,21,0.859469675482194,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
68,1,"10:58",1858,1858,"Chris Vogt Turnover.",16,13,3,0,0.861967846977234,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
69,1,"10:58",1858,1858,"D.J. McCall Steal.",16,13,3,12,0.861967846977234,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
70,1,"10:46",1846,1846,"Jack Hansen made Layup. Assisted by Jaylen Minnett.",16,15,1,0,0.820876353543022,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
71,1,"10:46",1846,1846,"Foul on Jalen Tate.",16,15,1,0,0.820876353543022,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
72,1,"10:46",1846,1846,"Official TV Timeout",16,15,1,0,0.820876353543022,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
73,1,"10:46",1846,1846,"Jack Hansen made Free Throw.",16,16,0,20,0.801936091713394,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
74,1,"10:26",1826,1826,"Dantez Walton missed Layup.",16,16,0,3,0.82391039802082,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
75,1,"10:23",1823,1823,"D.J. McCall Defensive Rebound.",16,16,0,17,0.82391039802082,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
76,1,"10:06",1806,1806,"Nick Rogers Turnover.",16,16,0,15,0.806360335970334,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
77,1,"9:51",1791,1791,"Drew McDonald made Three Point Jumper. Assisted by Trevon Faulkner.",19,16,3,16,0.852617654854369,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
78,1,"9:35",1775,1775,"Jaylen Minnett missed Three Point Jumper.",19,16,3,4,0.849473185581773,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
79,1,"9:31",1771,1771,"Nick Rogers Offensive Rebound.",19,16,3,1,0.849473185581773,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
80,1,"9:30",1770,1770,"Nick Rogers missed Jumper.",19,16,3,3,0.849473185581773,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
81,1,"9:27",1767,1767,"Drew McDonald Defensive Rebound.",19,16,3,3,0.867104698730507,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
82,1,"9:24",1764,1764,"Drew McDonald missed Three Point Jumper.",19,16,3,4,0.867104698730507,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
83,1,"9:20",1760,1760,"D.J. McCall Defensive Rebound.",19,16,3,6,0.867104698730507,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
84,1,"9:14",1754,1754,"Nick Rogers made Jumper.",19,18,1,24,0.821263676990429,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
85,1,"8:50",1730,1730,"Foul on D.J. McCall.",19,18,1,16,0.824660201243739,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
86,1,"8:34",1714,1714,"Trevon Faulkner made Jumper. Assisted by Zaynah Robinson.",21,18,3,25,0.865892387154538,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
87,1,"8:09",1689,1689,"Nick Rogers missed Three Point Jumper.",21,18,3,4,0.868416194972363,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
88,1,"8:05",1685,1685,"Nick Rogers Offensive Rebound.",21,18,3,3,0.868416194972363,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
89,1,"8:02",1682,1682,"Nick Rogers Turnover.",21,18,3,0,0.868416194972363,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
90,1,"8:02",1682,1682,"Dantez Walton Steal.",21,18,3,6,0.868416194972363,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
91,1,"7:56",1676,1676,"Trevon Faulkner missed Layup.",21,18,3,7,0.861209468625527,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
92,1,"7:49",1669,1669,"Tyler Sharpe Offensive Rebound.",21,18,3,0,0.855216552796039,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
93,1,"7:49",1669,1669,"Tyler Sharpe made Layup.",23,18,5,5,0.884422739258774,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
94,1,"7:44",1664,1664,"Camron Justice Turnover.",23,18,5,0,0.884422739258774,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
95,1,"7:44",1664,1664,"Official TV Timeout",23,18,5,24,0.884422739258774,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
96,1,"7:20",1640,1640,"Dantez Walton made Layup.",25,18,7,0,0.915444515630688,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
97,1,"7:20",1640,1640,"Foul on Elyjah Goss.",25,18,7,0,0.915444515630688,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
98,1,"7:20",1640,1640,"Dantez Walton made Free Throw.",26,18,8,11,0.925618859248081,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
99,1,"7:09",1629,1629,"Foul on Dantez Walton.",26,18,8,0,0.923609749571056,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
100,1,"7:09",1629,1629,"Elyjah Goss missed Free Throw.",26,18,8,0,0.923609749571056,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
101,1,"7:09",1629,1629,"IUPUI Deadball Team Rebound.",26,18,8,0,0.923609749571056,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
102,1,"7:09",1629,1629,"Elyjah Goss missed Free Throw.",26,18,8,0,0.923609749571056,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
103,1,"7:09",1629,1629,"Drew McDonald Defensive Rebound.",26,18,8,23,0.923609749571056,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
104,1,"6:46",1606,1606,"Foul on Evan Hall.",26,18,8,0,0.919312754978354,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
105,1,"6:46",1606,1606,"Tyler Sharpe made Free Throw.",27,18,9,0,0.928535873486481,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
106,1,"6:46",1606,1606,"Tyler Sharpe made Free Throw.",28,18,10,17,0.936777228632951,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
107,1,"6:29",1589,1589,"Ahmed Ismail Turnover.",28,18,10,0,0.936448201647281,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
108,1,"6:29",1589,1589,"Trevon Faulkner Steal.",28,18,10,9,0.936448201647281,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
109,1,"6:20",1580,1580,"Tyler Sharpe Turnover.",28,18,10,23,0.936448201647281,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
110,1,"5:57",1557,1557,"Camron Justice Turnover.",28,18,10,0,0.938130366165468,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
111,1,"5:57",1557,1557,"Trevon Faulkner Steal.",28,18,10,5,0.938130366165468,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
112,1,"5:52",1552,1552,"Drew McDonald Turnover.",28,18,10,17,0.938130366165468,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
113,1,"5:35",1535,1535,"Elyjah Goss made Dunk. Assisted by Jaylen Minnett.",28,20,8,19,0.923621545521001,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
114,1,"5:16",1516,1516,"Drew McDonald made Layup.",30,20,10,0,0.947515728003511,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
115,1,"5:16",1516,1516,"Foul on Ahmed Ismail.",30,20,10,0,0.947515728003511,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
116,1,"5:16",1516,1516,"Drew McDonald missed Free Throw.",30,20,10,3,0.947515728003511,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
117,1,"5:13",1513,1513,"Ahmed Ismail Defensive Rebound.",30,20,10,4,0.947515728003511,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
118,1,"5:09",1509,1509,"Jaylen Minnett missed Three Point Jumper.",30,20,10,6,0.940200721717679,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
119,1,"5:03",1503,1503,"Drew McDonald Defensive Rebound.",30,20,10,22,0.940200721717679,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
120,1,"4:41",1481,1481,"Tyler Sharpe made Layup.",32,20,12,15,0.956832981082498,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
121,1,"4:26",1466,1466,"Grant Weatherford missed Three Point Jumper.",32,20,12,6,0.948843352911343,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
122,1,"4:20",1460,1460,"Drew McDonald Defensive Rebound.",32,20,12,6,0.948843352911343,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
123,1,"4:14",1454,1454,"Foul on Ahmed Ismail.",32,20,12,0,0.955083886922589,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
124,1,"4:14",1454,1454,"Drew McDonald made Free Throw.",33,20,13,0,0.961000941708386,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
125,1,"4:14",1454,1454,"Drew McDonald made Free Throw.",34,20,14,19,0.966166122607759,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
126,1,"3:55",1435,1435,"Grant Weatherford missed Jumper.",34,20,14,3,0.966979729151468,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
127,1,"3:52",1432,1432,"Zaynah Robinson Defensive Rebound.",34,20,14,11,0.966979729151468,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
128,1,"3:41",1421,1421,"Foul on Camron Justice.",34,20,14,0,0.96274191856938,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
129,1,"3:41",1421,1421,"Official TV Timeout",34,20,14,0,0.96274191856938,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
130,1,"3:41",1421,1421,"Paul Djoko made Free Throw.",35,20,15,0,0.967599971422175,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
131,1,"3:41",1421,1421,"Paul Djoko made Free Throw.",36,20,16,20,0.971843112340442,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
132,1,"3:21",1401,1401,"Foul on Chris Vogt.",36,20,16,0,0.979248190562497,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
133,1,"3:21",1401,1401,"Ahmed Ismail missed Free Throw.",36,20,16,0,0.979248190562497,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
134,1,"3:21",1401,1401,"IUPUI Deadball Team Rebound.",36,20,16,0,0.979248190562497,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
135,1,"3:21",1401,1401,"Ahmed Ismail made Free Throw.",36,21,15,12,0.975853067987851,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
136,1,"3:09",1389,1389,"Foul on Camron Justice.",36,21,15,0,0.972734315609551,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
137,1,"3:09",1389,1389,"Trevon Faulkner missed Free Throw.",36,21,15,0,0.972734315609551,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
138,1,"3:09",1389,1389,"Northern Kentucky Deadball Team Rebound.",36,21,15,0,0.972734315609551,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
139,1,"3:09",1389,1389,"Trevon Faulkner made Free Throw.",37,21,16,24,0.976430043861879,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
140,1,"2:45",1365,1365,"Jack Hansen missed Three Point Jumper.",37,21,16,5,0.976676865127989,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
141,1,"2:40",1360,1360,"Tyler Sharpe Defensive Rebound.",37,21,16,0,0.976676865127989,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
142,1,"2:40",1360,1360,"Tyler Sharpe Turnover.",37,21,16,0,0.976676865127989,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
143,1,"2:40",1360,1360,"Camron Justice Steal.",37,21,16,5,0.976676865127989,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
144,1,"2:35",1355,1355,"Jaylen Minnett made Three Point Jumper. Assisted by Camron Justice.",37,24,13,14,0.965573790791198,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
145,1,"2:21",1341,1341,"Zaynah Robinson made Three Point Jumper. Assisted by Drew McDonald.",40,24,16,9,0.976460707095153,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
146,1,"2:12",1332,1332,"Camron Justice made Layup. Assisted by Grant Weatherford.",40,26,14,1,0.96686509172397,"Northern Kentucky","IUPUI",3,4,0,0,8.5,"401089896",2018-12-28
147,1,"2:11",1331,1331,"Northern Kentucky  Timeout",40,26,14,17,0.96686509172397,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
148,1,"1:54",1314,1314,"Dantez Walton made Three Point Jumper. Assisted by Zaynah Robinson.",43,26,17,12,0.981670608992444,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
149,1,"1:42",1302,1302,"Jaylen Minnett missed Three Point Jumper.",43,26,17,6,0.975978757994237,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
150,1,"1:36",1296,1296,"Drew McDonald Defensive Rebound.",43,26,17,6,0.983643725413537,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
151,1,"1:30",1290,1290,"Tyler Sharpe missed Three Point Jumper.",43,26,17,3,0.983643725413537,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
152,1,"1:27",1287,1287,"Jaylen Minnett Defensive Rebound.",43,26,17,9,0.979120364333293,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
153,1,"1:18",1278,1278,"Foul on Tyler Sharpe.",43,26,17,0,0.976913315701839,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
154,1,"1:18",1278,1278,"Jack Hansen made Free Throw.",43,27,16,0,0.973281132853637,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
155,1,"1:18",1278,1278,"Jack Hansen made Free Throw.",43,28,15,0,0.969095583287718,"Northern Kentucky","IUPUI",3,3,0,1,8.5,"401089896",2018-12-28
