"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:01",2281,2281,"Derrick Alston Defensive Rebound.",0,0,0,2,0.895537360599648,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
14,1,"17:59",2279,2279,"Alex Hobbs missed Three Point Jumper.",0,0,0,5,0.898587912665904,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
15,1,"17:54",2274,2274,"Justin James Defensive Rebound.",0,0,0,24,0.898587912665904,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
16,1,"17:30",2250,2250,"Justin James missed Three Point Jumper.",0,0,0,4,0.891903333022992,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
17,1,"17:26",2246,2246,"Derrick Alston Defensive Rebound.",0,0,0,6,0.885754296557476,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
18,1,"17:20",2240,2240,"Derrick Alston made Three Point Jumper. Assisted by Marcus Dickinson.",3,0,3,23,0.911359640360045,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
19,1,"16:57",2217,2217,"Foul on Hunter Thompson.",3,0,3,0,0.923960740582814,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
20,1,"16:57",2217,2217,"Hunter Thompson Turnover.",3,0,3,14,0.923960740582814,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
21,1,"16:43",2203,2203,"Alex Hobbs made Jumper.",5,0,5,29,0.936693309029192,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
22,1,"16:14",2174,2174,"Hunter Thompson made Jumper.",5,2,3,13,0.918823870060342,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
23,1,"16:01",2161,2161,"Foul on Brandon Porter.",5,2,3,1,0.918578469551907,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
24,1,"16:00",2160,2160,"Official TV Timeout",5,2,3,7,0.918578469551907,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
25,1,"15:53",2153,2153,"Alex Hobbs made Three Point Jumper. Assisted by Marcus Dickinson.",8,2,6,34,0.943121454089229,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
26,1,"15:19",2119,2119,"Justin James missed Three Point Jumper.",8,2,6,4,0.947391483117031,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
27,1,"15:15",2115,2115,"Derrick Alston Defensive Rebound.",8,2,6,15,0.947391483117031,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
28,1,"15:00",2100,2100,"Justinian Jessup missed Layup.",8,2,6,4,0.939099936018831,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
29,1,"14:56",2096,2096,"Jordan Naughton Defensive Rebound.",8,2,6,20,0.940918356714012,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
30,1,"14:36",2076,2076,"Justin James missed Three Point Jumper.",8,2,6,0,0.940500503100749,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
31,1,"14:36",2076,2076,"Wyoming Deadball Team Rebound.",8,2,6,0,0.940500503100749,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
32,1,"14:36",2076,2076,"Foul on Jordan Naughton.",8,2,6,0,0.940500503100749,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
33,1,"14:36",2076,2076,"Justinian Jessup missed Jumper.",8,2,6,0,0.940500503100749,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
34,1,"14:36",2076,2076,"Justin James Defensive Rebound.",8,2,6,28,0.940500503100749,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
35,1,"14:08",2048,2048,"Justin James Turnover.",8,2,6,18,0.935056379699902,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
36,1,"13:50",2030,2030,"Foul on Justinian Jessup.",8,2,6,0,0.945933301656989,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
37,1,"13:50",2030,2030,"Justinian Jessup Turnover.",8,2,6,19,0.945933301656989,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
38,1,"13:31",2011,2011,"Trevon Taylor missed Jumper.",8,2,6,0,0.941103513317521,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
39,1,"13:31",2011,2011,"Foul on David Wacker.",8,2,6,0,0.941103513317521,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
40,1,"13:31",2011,2011,"Wyoming Deadball Team Rebound.",8,2,6,12,0.941103513317521,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
41,1,"13:19",1999,1999,"Justin James missed Jumper.",8,2,6,1,0.94545049641594,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
42,1,"13:18",1998,1998,"Alex Hobbs Defensive Rebound.",8,2,6,0,0.94545049641594,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
43,1,"13:18",1998,1998,"Alex Hobbs Turnover.",8,2,6,2,0.94545049641594,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
44,1,"13:16",1996,1996,"Trevon Taylor Turnover.",8,2,6,0,0.94545049641594,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
45,1,"13:16",1996,1996,"Marcus Dickinson Steal.",8,2,6,25,0.94545049641594,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
46,1,"12:51",1971,1971,"Zach Haney made Layup.",10,2,8,25,0.958526326087907,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
47,1,"12:26",1946,1946,"Hunter Thompson made Layup. Assisted by A.J. Banks.",10,4,6,14,0.94137238400892,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
48,1,"12:12",1932,1932,"Alex Hobbs made Three Point Jumper.",13,4,9,22,0.957838823968307,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
49,1,"11:50",1910,1910,"Justin James missed Jumper.",13,4,9,0,0.962268689571203,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
50,1,"11:50",1910,1910,"Wyoming Offensive Rebound.",13,4,9,3,0.962268689571203,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
51,1,"11:47",1907,1907,"Official TV Timeout",13,4,9,5,0.956819791435665,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
52,1,"11:42",1902,1902,"Justin James missed Jumper.",13,4,9,4,0.956819791435665,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
53,1,"11:38",1898,1898,"Zach Haney Defensive Rebound.",13,4,9,12,0.960412584643734,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
54,1,"11:26",1886,1886,"Derrick Alston Turnover.",13,4,9,24,0.95874226786945,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
55,1,"11:02",1862,1862,"Foul on Derrick Alston.",13,4,9,11,0.959804345798814,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
56,1,"10:51",1851,1851,"Hunter Thompson made Jumper. Assisted by Trace Young.",13,6,7,22,0.9468377495261,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
57,1,"10:29",1829,1829,"Hunter Thompson Defensive Rebound.",13,6,7,27,0.949828828322715,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
58,1,"10:02",1802,1802,"Justin James missed Three Point Jumper.",13,6,7,2,0.946619787516279,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
59,1,"10:00",1800,1800,"Wyoming Deadball Team Rebound.",13,6,7,0,0.946619787516279,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
60,1,"10:00",1800,1800,"Foul on Justinian Jessup.",13,6,7,19,0.946619787516279,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
61,1,"9:41",1781,1781,"Trevon Taylor Turnover.",13,6,7,0,0.941677592219731,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
62,1,"9:41",1781,1781,"Pat Dembley Steal.",13,6,7,9,0.941677592219731,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
63,1,"9:32",1772,1772,"Alex Hobbs Turnover.",13,6,7,10,0.940468528073638,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
64,1,"9:22",1762,1762,"Justin James missed Jumper.",13,6,7,3,0.950610703093081,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
65,1,"9:19",1759,1759,"Marcus Dickinson Defensive Rebound.",13,6,7,12,0.949683085646256,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
66,1,"9:07",1747,1747,"Pat Dembley missed Three Point Jumper.",13,6,7,4,0.941584437033388,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
67,1,"9:03",1743,1743,"Hunter Thompson Defensive Rebound.",13,6,7,18,0.941584437033388,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
68,1,"8:45",1725,1725,"Brandon Porter Turnover.",13,6,7,0,0.940634572970397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
69,1,"8:45",1725,1725,"RJ Williams Steal.",13,6,7,4,0.940634572970397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
70,1,"8:41",1721,1721,"Foul on Brandon Porter.",13,6,7,0,0.940634572970397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
71,1,"8:41",1721,1721,"RJ Williams missed Free Throw.",13,6,7,0,0.940634572970397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
72,1,"8:41",1721,1721,"Boise State Deadball Team Rebound.",13,6,7,0,0.940634572970397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
73,1,"8:41",1721,1721,"RJ Williams missed Free Throw.",13,6,7,0,0.940634572970397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
74,1,"8:41",1721,1721,"Trevon Taylor Defensive Rebound.",13,6,7,21,0.940634572970397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
75,1,"8:20",1700,1700,"Foul on Marcus Dickinson.",13,6,7,20,0.941957547377008,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
76,1,"8:00",1680,1680,"Foul on Pat Dembley.",13,6,7,2,0.953519879944648,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
77,1,"7:58",1678,1678,"Official TV Timeout",13,6,7,18,0.948307504387277,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
78,1,"7:40",1660,1660,"Trace Young Turnover.",13,6,7,0,0.943783904877053,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
79,1,"7:40",1660,1660,"Marcus Dickinson Steal.",13,6,7,7,0.943783904877053,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
80,1,"7:33",1653,1653,"Marcus Dickinson missed Jumper.",13,6,7,0,0.942564563509632,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
81,1,"7:33",1653,1653,"Justin James Block.",13,6,7,0,0.942564563509632,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
82,1,"7:33",1653,1653,"Boise State Offensive Rebound.",13,6,7,6,0.942564563509632,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
83,1,"7:27",1647,1647,"Alex Hobbs made Free Throw.",15,6,9,0,0.960132627097964,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
84,1,"7:27",1647,1647,"Foul on A.J. Banks.",13,6,7,0,0.947994368223892,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
85,1,"7:27",1647,1647,"Alex Hobbs made Free Throw.",14,6,8,10,0.954446966132357,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
86,1,"7:17",1637,1637,"Trevon Taylor made Jumper. Assisted by Justin James.",15,8,7,29,0.94384278255254,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
87,1,"6:48",1608,1608,"Alex Hobbs missed Jumper.",15,8,7,4,0.944774079319213,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
88,1,"6:44",1604,1604,"David Wacker Offensive Rebound.",15,8,7,23,0.944774079319213,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
89,1,"6:21",1581,1581,"Justin James Turnover.",17,8,9,13,0.956178361997869,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
90,1,"6:08",1568,1568,"Marcus Dickinson Turnover.",17,8,9,0,0.956650979924282,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
91,1,"6:08",1568,1568,"Justin James Steal.",17,8,9,23,0.956650979924282,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
92,1,"5:45",1545,1545,"A.J. Banks made Layup.",17,10,7,26,0.946588847371281,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
93,1,"5:19",1519,1519,"Marcus Dickinson missed Three Point Jumper.",17,10,7,4,0.949110131986508,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
94,1,"5:15",1515,1515,"David Wacker Offensive Rebound.",17,10,7,3,0.949110131986508,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
95,1,"5:12",1512,1512,"Derrick Alston missed Three Point Jumper.",17,10,7,7,0.949110131986508,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
96,1,"5:05",1505,1505,"David Wacker Offensive Rebound.",17,10,7,2,0.944373018035244,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
97,1,"5:03",1503,1503,"Marcus Dickinson missed Three Point Jumper.",17,10,7,6,0.944373018035244,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
98,1,"4:57",1497,1497,"A.J. Banks Defensive Rebound.",17,10,7,21,0.945551004504974,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
99,1,"4:36",1476,1476,"Trace Young Turnover.",17,10,7,0,0.954393039563682,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
100,1,"4:36",1476,1476,"Derrick Alston Steal.",17,10,7,13,0.954393039563682,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
101,1,"4:23",1463,1463,"Foul on Jordan Naughton.",17,10,7,0,0.935057998492397,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
102,1,"4:23",1463,1463,"Derrick Alston made Free Throw.",18,10,8,0,0.943027751502666,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
103,1,"4:23",1463,1463,"Derrick Alston made Free Throw.",19,10,9,31,0.950071672049263,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
104,1,"3:52",1432,1432,"Brandon Porter missed Jumper.",19,10,9,5,0.956706881206004,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
105,1,"3:47",1427,1427,"David Wacker Defensive Rebound.",19,10,9,3,0.952592928782459,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
106,1,"3:44",1424,1424,"Justinian Jessup missed Three Point Jumper.",19,10,9,4,0.952592928782459,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
107,1,"3:40",1420,1420,"A.J. Banks Defensive Rebound.",19,10,9,3,0.952592928782459,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
108,1,"3:37",1417,1417,"Justin James missed Jumper.",19,10,9,5,0.956049024888087,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
109,1,"3:32",1412,1412,"David Wacker Defensive Rebound.",19,10,9,8,0.956049024888087,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
110,1,"3:24",1404,1404,"Justinian Jessup Turnover.",19,10,9,0,0.963214988516697,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
111,1,"3:24",1404,1404,"A.J. Banks Steal.",19,10,9,1,0.963214988516697,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
112,1,"3:23",1403,1403,"Official TV Timeout",19,10,9,16,0.963214988516697,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
113,1,"3:07",1387,1387,"Foul on Derrick Alston.",19,10,9,0,0.959408209145613,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
114,1,"3:07",1387,1387,"Jordan Naughton missed Free Throw.",19,10,9,0,0.959408209145613,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
115,1,"3:07",1387,1387,"Wyoming Deadball Team Rebound.",19,10,9,0,0.959408209145613,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
116,1,"3:07",1387,1387,"Jordan Naughton missed Free Throw.",19,10,9,0,0.959408209145613,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
117,1,"3:07",1387,1387,"Derrick Alston Defensive Rebound.",19,10,9,23,0.959408209145613,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
118,1,"2:44",1364,1364,"Marcus Dickinson made Three Point Jumper. Assisted by David Wacker.",22,10,12,14,0.973391148351411,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
119,1,"2:30",1350,1350,"Wyoming  Timeout",22,10,12,16,0.974804019423869,"Boise State","Wyoming",3,4,1,0,16,"401089608",2019-01-26
120,1,"2:14",1334,1334,"RJ Williams Defensive Rebound.",22,10,12,17,0.971566691348572,"Boise State","Wyoming",3,4,1,0,16,"401089608",2019-01-26
121,1,"1:57",1317,1317,"Alex Hobbs Turnover.",22,10,12,0,0.97471216371553,"Boise State","Wyoming",3,4,1,0,16,"401089608",2019-01-26
122,1,"1:57",1317,1317,"Justin James Steal.",22,10,12,6,0.97471216371553,"Boise State","Wyoming",3,4,1,0,16,"401089608",2019-01-26
123,1,"1:51",1311,1311,"Jordan Naughton Turnover.",22,10,12,0,0.97471216371553,"Boise State","Wyoming",3,4,1,0,16,"401089608",2019-01-26
124,1,"1:51",1311,1311,"RJ Williams Steal.",22,10,12,8,0.97471216371553,"Boise State","Wyoming",3,4,1,0,16,"401089608",2019-01-26
125,1,"1:43",1303,1303,"RJ Williams made Layup. Assisted by Pat Dembley.",24,10,14,15,0.975935572692188,"Boise State","Wyoming",3,4,1,0,16,"401089608",2019-01-26
126,1,"1:28",1288,1288,"Trevon Taylor Turnover.",24,10,14,0,0.980004655693069,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
127,1,"1:28",1288,1288,"Alex Hobbs Steal.",24,10,14,2,0.980004655693069,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
128,1,"1:26",1286,1286,"Foul on Justin James.",24,10,14,0,0.980004655693069,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
129,1,"1:26",1286,1286,"RJ Williams made Free Throw.",25,10,15,0,0.982738192833101,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
130,1,"1:26",1286,1286,"RJ Williams made Free Throw.",26,10,16,15,0.98510371201344,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
131,1,"1:11",1271,1271,"Justin James missed Three Point Jumper.",26,10,16,4,0.983242474443607,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
132,1,"1:07",1267,1267,"Pat Dembley Defensive Rebound.",26,10,16,3,0.987230624210562,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
133,1,"1:04",1264,1264,"Alex Hobbs made Jumper. Assisted by Pat Dembley.",28,10,18,22,0.99066161358971,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
134,1,"0:42",1242,1242,"Foul on Pat Dembley.",28,10,18,0,0.98931914092859,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
135,1,"0:42",1242,1242,"A.J. Banks made Free Throw.",28,11,17,0,0.987552636723024,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
136,1,"0:42",1242,1242,"A.J. Banks made Free Throw.",28,12,16,16,0.985498253491259,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
137,1,"0:26",1226,1226,"Pat Dembley missed Three Point Jumper.",28,12,16,4,0.987824542629494,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
138,1,"0:22",1222,1222,"Alex Hobbs Offensive Rebound.",28,12,16,1,0.987824542629494,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
139,1,"0:21",1221,1221,"Alex Hobbs Turnover.",28,12,16,0,0.987824542629494,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
140,1,"0:21",1221,1221,"A.J. Banks Steal.",28,12,16,6,0.987824542629494,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
141,1,"0:15",1215,1215,"A.J. Banks made Layup.",28,14,14,11,0.98070771948334,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
142,1,"0:04",1204,1204,"Foul on Pat Dembley.",28,14,14,0,0.980507881174784,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
143,1,"0:04",1204,1204,"Pat Dembley Turnover.",28,14,14,4,0.980507881174784,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
144,1,"0:00",1200,1200,"Justin James Turnover.",28,14,14,0,0.980507881174784,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
145,1,"0:00",1200,1200,"David Wacker Steal.",28,14,14,0,0.980507881174784,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
146,1,"0:00",1200,1200,"End of 1st half",28,14,14,0,0.980507881174784,"Boise State","Wyoming",3,4,0,0,16,"401089608",2019-01-26
147,2,"20:00",1200,1200,"PLAY",28,14,14,8,0.980507881174784,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
148,2,"19:52",1192,1192,"Foul on David Wacker.",28,14,14,0,0.980476700061523,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
149,2,"19:52",1192,1192,"Trevon Taylor made Free Throw.",28,15,13,0,0.977405833179844,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
150,2,"19:52",1192,1192,"Trevon Taylor made Free Throw.",28,16,12,7,0.973864817538022,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
151,2,"19:45",1185,1185,"Trace Young Turnover.",28,16,12,16,0.975480982341653,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
152,2,"19:29",1169,1169,"Justinian Jessup missed Three Point Jumper.",28,16,12,4,0.974624825147522,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
153,2,"19:25",1165,1165,"Justin James Defensive Rebound.",28,16,12,18,0.974624825147522,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
154,2,"19:07",1147,1147,"Trevon Taylor made Layup. Assisted by Hunter Thompson.",28,18,10,21,0.96367168374567,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
155,2,"18:46",1126,1126,"Marcus Dickinson missed Three Point Jumper.",28,18,10,3,0.970320742810648,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
156,2,"18:43",1123,1123,"David Wacker Offensive Rebound.",28,18,10,0,0.970320742810648,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
157,2,"18:43",1123,1123,"Foul on Justin James.",28,18,10,1,0.970320742810648,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
158,2,"18:42",1122,1122,"David Wacker made Layup.",30,18,12,0,0.979360772201096,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
159,2,"18:42",1122,1122,"Foul on Trevon Taylor.",30,18,12,0,0.979360772201096,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
160,2,"18:42",1122,1122,"David Wacker made Free Throw.",31,18,13,31,0.982808018113826,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
161,2,"18:11",1091,1091,"Trevon Taylor made Layup.",31,20,11,18,0.97279930072102,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
162,2,"17:53",1073,1073,"Foul on Derrick Alston.",31,20,11,0,0.968386937449105,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
163,2,"17:53",1073,1073,"Derrick Alston Turnover.",31,20,11,16,0.968386937449105,"Boise State","Wyoming",4,4,0,0,16,"401089608",2019-01-26
164,2,"17:37",1057,1057,"Justin James missed Jumper.",31,20,11,0,0.973401190389783,"Boise State","Wyoming",4,4,0,1,16,"401089608",2019-01-26
165,2,"17:37",1057,1057,"Wyoming Deadball Team Rebound.",31,20,11,0,0.973401190389783,"Boise State","Wyoming",4,4,0,1,16,"401089608",2019-01-26
166,2,"17:37",1057,1057,"Foul on Derrick Alston.",31,20,11,0,0.973401190389783,"Boise State","Wyoming",4,4,0,1,16,"401089608",2019-01-26
167,2,"17:37",1057,1057,"Boise State  Timeout",31,20,11,0,0.973401190389783,"Boise State","Wyoming",4,3,0,1,16,"401089608",2019-01-26
168,2,"17:37",1057,1057,"Official TV Timeout",31,20,11,0,0.973401190389783,"Boise State","Wyoming",4,3,0,1,16,"401089608",2019-01-26
169,2,"17:37",1057,1057,"Jordan Naughton made Free Throw.",31,21,10,0,0.968317973385907,"Boise State","Wyoming",4,3,0,1,16,"401089608",2019-01-26
