"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:21",2181,2481,"Bryce Fowler Defensive Rebound.",0,9,-9,16,0.47117570271338,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
26,1,"16:05",2165,2465,"Marcus Graves missed Jumper.",0,9,-9,0,0.461583255181141,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
27,1,"16:05",2165,2465,"Ethan Esposito Offensive Rebound.",0,9,-9,4,0.461583255181141,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
28,1,"16:01",2161,2461,"Ethan Esposito missed Layup.",0,9,-9,0,0.461583255181141,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
29,1,"16:01",2161,2461,"Osi Nwachukwu Offensive Rebound.",0,9,-9,2,0.461583255181141,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
30,1,"15:59",2159,2459,"Osi Nwachukwu made Two Point Tip Shot.",2,9,-7,14,0.494429306840091,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
31,1,"15:45",2145,2445,"Foul on Marcus Graves.",2,9,-7,0,0.543523446748558,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
32,1,"15:45",2145,2445,"Official TV Timeout",2,9,-7,13,0.543523446748558,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
33,1,"15:32",2132,2432,"Jesse Hunt made Three Point Jumper. Assisted by Jacob Davison.",2,12,-10,23,0.409028832051218,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
34,1,"15:09",2109,2409,"Ethan Esposito missed Jumper.",2,12,-10,0,0.425142495603925,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
35,1,"15:09",2109,2409,"Jacob Davison Defensive Rebound.",2,12,-10,11,0.425142495603925,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
36,1,"14:58",2098,2398,"Mason Peatling made Layup. Assisted by Jesse Hunt.",2,14,-12,11,0.336247539805837,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
37,1,"14:47",2087,2387,"Foul on Tyler Kidd.",2,14,-12,15,0.383415934141385,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
38,1,"14:32",2072,2372,"Bryce Fowler missed Jumper.",2,14,-12,0,0.387480001910784,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
39,1,"14:32",2072,2372,"Eastern Washington Defensive Rebound.",2,14,-12,16,0.387480001910784,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
40,1,"14:16",2056,2356,"Jacob Davison missed Jumper.",2,14,-12,0,0.361050425986663,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
41,1,"14:16",2056,2356,"Ethan Esposito Defensive Rebound.",2,14,-12,2,0.361050425986663,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
42,1,"14:14",2054,2354,"Foul on Kim Aiken Jr..",2,14,-12,12,0.361050425986663,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
43,1,"14:02",2042,2342,"Joshua Patton missed Jumper.",2,14,-12,0,0.365486672264749,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
44,1,"14:02",2042,2342,"Jesse Hunt Defensive Rebound.",2,14,-12,0,0.365486672264749,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
45,1,"14:02",2042,2342,"Foul on Joshua Patton.",2,14,-12,18,0.365486672264749,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
46,1,"13:44",2024,2324,"Jesse Hunt missed Jumper.",2,14,-12,0,0.315501231510046,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
47,1,"13:44",2024,2324,"Ethan Esposito Defensive Rebound.",2,14,-12,11,0.315501231510046,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
48,1,"13:33",2013,2313,"Marcus Graves missed Jumper.",2,14,-12,0,0.367828772203257,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
49,1,"13:33",2013,2313,"Jesse Hunt Defensive Rebound.",2,14,-12,7,0.367828772203257,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
50,1,"13:26",2006,2306,"Tyler Kidd made Three Point Jumper. Assisted by Jesse Hunt.",2,17,-15,24,0.298392736625005,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
51,1,"13:02",1982,2282,"Ethan Esposito missed Layup.",2,17,-15,0,0.246409673275451,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
52,1,"13:02",1982,2282,"Jesse Hunt Defensive Rebound.",2,17,-15,19,0.246409673275451,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
53,1,"12:43",1963,2263,"Jacob Davison missed Jumper.",2,17,-15,0,0.31598699616467,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
54,1,"12:43",1963,2263,"Kim Aiken Jr. Offensive Rebound.",2,17,-15,2,0.31598699616467,"Sacramento State","Eastern Washington",4,4,0,0,4,"401086913",2019-01-26
55,1,"12:41",1961,2261,"Kim Aiken Jr. Turnover.",2,17,-15,0,0.31598699616467,"Sacramento State","Eastern Washington",4,4,1,0,4,"401086913",2019-01-26
56,1,"12:41",1961,2261,"Sacramento State  Timeout",2,17,-15,18,0.31598699616467,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
57,1,"12:23",1943,2243,"Ethan Esposito missed Layup.",2,17,-15,0,0.251133118276925,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
58,1,"12:23",1943,2243,"Kim Aiken Jr. Block.",2,17,-15,0,0.251133118276925,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
59,1,"12:23",1943,2243,"Sacramento State Offensive Rebound.",2,17,-15,14,0.251133118276925,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
60,1,"12:09",1929,2229,"Marcus Graves made Layup.",4,17,-13,10,0.302250553504387,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
61,1,"11:59",1919,2219,"Kim Aiken Jr. missed Three Point Jumper.",4,17,-13,0,0.310270531675147,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
62,1,"11:59",1919,2219,"Osi Nwachukwu Defensive Rebound.",4,17,-13,16,0.310270531675147,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
63,1,"11:43",1903,2203,"Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Marcus Graves.",7,17,-10,15,0.410346070701389,"Sacramento State","Eastern Washington",3,4,1,0,4,"401086913",2019-01-26
64,1,"11:28",1888,2188,"Tyler Kidd made Jumper.",7,19,-12,3,0.332741212744033,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
65,1,"11:25",1885,2185,"Official TV Timeout",7,19,-12,0,0.332741212744033,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
66,1,"11:25",1885,2185,"Technical Foul on Tyler Kidd.",7,19,-12,0,0.332741212744033,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
67,1,"11:25",1885,2185,"Foul on Tyler Kidd.",7,19,-12,0,0.332741212744033,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
68,1,"11:25",1885,2185,"Marcus Graves made Free Throw.",8,19,-11,0,0.360752090048311,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
69,1,"11:25",1885,2185,"Marcus Graves made Free Throw.",9,19,-10,19,0.389743674103141,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
70,1,"11:06",1866,2166,"Osi Nwachukwu made Jumper. Assisted by Marcus Graves.",11,19,-8,15,0.438829908583926,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
71,1,"10:51",1851,2151,"Jacob Davison missed Layup.",11,19,-8,0,0.447465280407752,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
72,1,"10:51",1851,2151,"Eastern Washington Offensive Rebound.",11,19,-8,7,0.447465280407752,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
73,1,"10:44",1844,2144,"Luka Vulikic missed Layup.",11,19,-8,0,0.436209898565277,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
74,1,"10:44",1844,2144,"Eastern Washington Offensive Rebound.",11,19,-8,13,0.436209898565277,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
75,1,"10:31",1831,2131,"Kim Aiken Jr. missed Jumper.",11,19,-8,0,0.444474304043692,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
76,1,"10:31",1831,2131,"Luka Vulikic Offensive Rebound.",11,19,-8,21,0.444474304043692,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
77,1,"10:10",1810,2110,"Jacob Davison missed Jumper.",11,19,-8,0,0.422617989750286,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
78,1,"10:10",1810,2110,"Osi Nwachukwu Defensive Rebound.",11,19,-8,13,0.422617989750286,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
79,1,"9:57",1797,2097,"Osi Nwachukwu made Layup.",13,19,-6,3,0.490191028465891,"Sacramento State","Eastern Washington",3,4,0,0,4,"401086913",2019-01-26
80,1,"9:54",1794,2094,"Eastern Washington  Timeout",13,19,-6,22,0.490191028465891,"Sacramento State","Eastern Washington",3,3,0,1,4,"401086913",2019-01-26
81,1,"9:32",1772,2072,"Jesse Hunt made Three Point Jumper.",13,22,-9,15,0.4067192094625,"Sacramento State","Eastern Washington",3,3,0,1,4,"401086913",2019-01-26
82,1,"9:17",1757,2057,"Bryce Fowler Turnover.",13,22,-9,11,0.36499807235592,"Sacramento State","Eastern Washington",3,3,0,1,4,"401086913",2019-01-26
83,1,"9:06",1746,2046,"Jesse Hunt made Layup.",13,24,-11,13,0.3561936885878,"Sacramento State","Eastern Washington",3,3,0,1,4,"401086913",2019-01-26
84,1,"8:53",1733,2033,"Osi Nwachukwu missed Three Point Jumper.",13,24,-11,0,0.325778401585677,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
85,1,"8:53",1733,2033,"Luka Vulikic Defensive Rebound.",13,24,-11,19,0.325778401585677,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
86,1,"8:34",1714,2014,"Mason Peatling Turnover.",13,24,-11,10,0.34076983136671,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
87,1,"8:24",1704,2004,"Bryce Fowler Turnover.",13,24,-11,1,0.337585415748962,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
88,1,"8:23",1703,2003,"Jacob Davison Steal.",13,24,-11,4,0.337585415748962,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
89,1,"8:19",1699,1999,"Ty Gibson made Three Point Jumper.",13,27,-14,25,0.22924098600404,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
90,1,"7:54",1674,1974,"Bryce Fowler missed Jumper.",13,27,-14,0,0.239124679565503,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
91,1,"7:54",1674,1974,"Jesse Hunt Defensive Rebound.",13,27,-14,13,0.239124679565503,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
92,1,"7:41",1661,1961,"Jesse Hunt missed Jumper.",13,27,-14,0,0.259578654171872,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
93,1,"7:41",1661,1961,"Osi Nwachukwu Defensive Rebound.",13,27,-14,10,0.259578654171872,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
94,1,"7:31",1651,1951,"Marcus Graves missed Jumper.",13,27,-14,0,0.25225758757373,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
95,1,"7:31",1651,1951,"Jesse Hunt Defensive Rebound.",13,27,-14,19,0.25225758757373,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
96,1,"7:12",1632,1932,"Mason Peatling missed Layup.",13,27,-14,0,0.259512299783048,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
97,1,"7:12",1632,1932,"Joshua Patton Block.",13,27,-14,2,0.259512299783048,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
98,1,"7:10",1630,1930,"Mason Peatling Offensive Rebound.",13,27,-14,6,0.259512299783048,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
99,1,"7:04",1624,1924,"Mason Peatling made Three Point Jumper. Assisted by Jacob Davison.",13,30,-17,10,0.158959717004373,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
100,1,"6:54",1614,1914,"Official TV Timeout",13,30,-17,10,0.152234166962616,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
101,1,"6:44",1604,1904,"Osi Nwachukwu made Layup. Assisted by Joshua Patton.",15,30,-15,16,0.227014762714338,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
102,1,"6:28",1588,1888,"Luka Vulikic missed Layup.",15,30,-15,0,0.210089242953216,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
103,1,"6:28",1588,1888,"Joshua Patton Block.",15,30,-15,2,0.210089242953216,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
104,1,"6:26",1586,1886,"Joshua Patton Defensive Rebound.",15,30,-15,5,0.210089242953216,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
105,1,"6:21",1581,1881,"Izayah Mauriohooho-Le'afa Turnover.",15,30,-15,0,0.210089242953216,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
106,1,"6:21",1581,1881,"Kim Aiken Jr. Steal.",15,30,-15,0,0.210089242953216,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
107,1,"6:21",1581,1881,"Foul on Izayah Mauriohooho-Le'afa.",15,30,-15,11,0.210089242953216,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
108,1,"6:10",1570,1870,"Ty Gibson missed Three Point Jumper.",15,30,-15,0,0.173937419623219,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
109,1,"6:10",1570,1870,"Bryce Fowler Defensive Rebound.",15,30,-15,0,0.173937419623219,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
110,1,"6:10",1570,1870,"Foul on Jesse Hunt.",15,30,-15,34,0.173937419623219,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
111,1,"5:36",1536,1836,"Bryce Fowler made Layup.",17,30,-13,23,0.259468132126334,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
112,1,"5:13",1513,1813,"Jack Perry Turnover.",17,30,-13,29,0.232625717229796,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
113,1,"4:44",1484,1784,"Joshua Patton made Layup. Assisted by Marcus Graves.",19,30,-11,32,0.278307735411685,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
114,1,"4:12",1452,1752,"Jack Perry missed Three Point Jumper.",19,30,-11,0,0.282281516438864,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
115,1,"4:12",1452,1752,"Sacramento State Defensive Rebound.",19,30,-11,24,0.282281516438864,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
116,1,"3:48",1428,1728,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",19,30,-11,0,0.283778700554783,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
117,1,"3:48",1428,1728,"Mason Peatling Defensive Rebound.",19,30,-11,13,0.283778700554783,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
118,1,"3:35",1415,1715,"Mason Peatling missed Layup.",19,30,-11,0,0.262516894273708,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
119,1,"3:35",1415,1715,"Jesse Hunt Offensive Rebound.",19,30,-11,2,0.262516894273708,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
120,1,"3:33",1413,1713,"Jesse Hunt made Layup.",19,32,-13,15,0.207003874034148,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
121,1,"3:18",1398,1698,"Osi Nwachukwu missed Three Point Jumper.",19,32,-13,0,0.215965737751972,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
122,1,"3:18",1398,1698,"Mason Peatling Defensive Rebound.",19,32,-13,7,0.215965737751972,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
123,1,"3:11",1391,1691,"Tyler Kidd missed Jumper.",19,32,-13,0,0.215965737751972,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
124,1,"3:11",1391,1691,"Mason Peatling Offensive Rebound.",19,32,-13,5,0.215965737751972,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
125,1,"3:06",1386,1686,"Mason Peatling made Layup.",19,34,-15,16,0.184945998802856,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
126,1,"2:50",1370,1670,"Marcus Graves Turnover.",19,34,-15,0,0.182552211792419,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
127,1,"2:50",1370,1670,"Official TV Timeout",19,34,-15,12,0.182552211792419,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
128,1,"2:38",1358,1658,"Jesse Hunt made Jumper.",19,36,-17,14,0.134211017173587,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
129,1,"2:24",1344,1644,"Chibueze Jacobs made Three Point Jumper. Assisted by Marcus Graves.",22,36,-14,20,0.17464364254979,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
130,1,"2:04",1324,1624,"Mason Peatling missed Jumper.",22,36,-14,0,0.18126137479705,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
131,1,"2:04",1324,1624,"Chibueze Jacobs Defensive Rebound.",22,36,-14,33,0.18126137479705,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
132,1,"1:31",1291,1591,"Foul on Cody Benzel.",22,36,-14,0,0.16792393753901,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
133,1,"1:31",1291,1591,"Chibueze Jacobs made Free Throw.",23,36,-13,0,0.192634597119348,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
134,1,"1:31",1291,1591,"Chibueze Jacobs missed Free Throw.",23,36,-13,0,0.192634597119348,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
135,1,"1:31",1291,1591,"Jesse Hunt Defensive Rebound.",23,36,-13,18,0.192634597119348,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
136,1,"1:13",1273,1573,"Tyler Kidd missed Three Point Jumper.",23,36,-13,0,0.211738198522964,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
137,1,"1:13",1273,1573,"Mason Peatling Offensive Rebound.",23,36,-13,1,0.211738198522964,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
138,1,"1:12",1272,1572,"Foul on Ethan Esposito.",23,36,-13,4,0.211738198522964,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
139,1,"1:08",1268,1568,"Tyler Kidd missed Layup.",23,36,-13,0,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
140,1,"1:08",1268,1568,"Ethan Esposito Block.",23,36,-13,2,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
141,1,"1:06",1266,1566,"Marcus Graves Defensive Rebound.",23,36,-13,1,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
142,1,"1:05",1265,1565,"Foul on Cody Benzel.",23,36,-13,0,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
143,1,"1:05",1265,1565,"Marcus Graves missed Free Throw.",23,36,-13,0,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
144,1,"1:05",1265,1565,"Chibueze Jacobs Offensive Rebound.",23,36,-13,5,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
145,1,"1:00",1260,1560,"Marcus Graves missed Layup.",23,36,-13,0,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
146,1,"1:00",1260,1560,"Marcus Graves Offensive Rebound.",23,36,-13,3,0.216541050842561,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
147,1,"0:57",1257,1557,"Marcus Graves made Layup.",25,36,-11,0,0.265996836372594,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
148,1,"0:57",1257,1557,"Foul on Mason Peatling.",25,36,-11,0,0.265996836372594,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
149,1,"0:57",1257,1557,"Marcus Graves made Free Throw.",26,36,-10,23,0.296606688701649,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
150,1,"0:34",1234,1534,"Jacob Davison Turnover.",26,36,-10,1,0.274637100528533,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
151,1,"0:33",1233,1533,"Osi Nwachukwu Steal.",26,36,-10,6,0.274637100528533,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
152,1,"0:27",1227,1527,"Osi Nwachukwu missed Layup.",26,36,-10,0,0.271500488284333,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
153,1,"0:27",1227,1527,"Jesse Hunt Defensive Rebound.",26,36,-10,25,0.271500488284333,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
154,1,"0:02",1202,1502,"Tyler Kidd missed Layup.",26,36,-10,0,0.286259603143807,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
155,1,"0:02",1202,1502,"Chibueze Jacobs Defensive Rebound.",26,36,-10,2,0.286259603143807,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
156,1,"0:00",1200,1500,"End of 1st half",26,36,-10,0,0.286259603143807,"Sacramento State","Eastern Washington",3,3,0,0,4,"401086913",2019-01-26
