"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:10",2230,2230,"Trevon Allen made Layup.",4,4,0,9,0.835926446606874,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
24,1,"17:01",2221,2221,"Robert McCoy Turnover.",4,4,0,0,0.83758995782067,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
25,1,"17:01",2221,2221,"Foul on Robert McCoy.",4,4,0,9,0.83758995782067,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
26,1,"16:52",2212,2212,"Foul on Jamie Orme.",4,4,0,0,0.831964247476539,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
27,1,"16:52",2212,2212,"RayQuawndis Mitchell made Free Throw.",4,5,-1,0,0.812865696533925,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
28,1,"16:52",2212,2212,"RayQuawndis Mitchell made Free Throw.",4,6,-2,5,0.792138784305729,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
29,1,"16:47",2207,2207,"Holland Woods Turnover.",4,6,-2,0,0.799473595939386,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
30,1,"16:47",2207,2207,"Xavier Smith Steal.",4,6,-2,0,0.799473595939386,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
31,1,"16:47",2207,2207,"Xavier Smith missed Jumper.",4,6,-2,0,0.799473595939386,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
32,1,"16:47",2207,2207,"Robert McCoy Defensive Rebound.",4,6,-2,5,0.799473595939386,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
33,1,"16:42",2202,2202,"Foul on Scott Blakney.",4,6,-2,14,0.799473595939386,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
34,1,"16:28",2188,2188,"Robert McCoy made Three Point Jumper.",7,6,1,33,0.847540838958426,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
35,1,"15:55",2155,2155,"Official TV Timeout",7,6,1,7,0.843644424652921,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
36,1,"15:48",2148,2148,"Trevon Allen made Three Point Jumper.",7,9,-2,20,0.80656319288212,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
37,1,"15:28",2128,2128,"Sal Nuhu missed Jumper.",7,9,-2,0,0.791917353086048,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
38,1,"15:28",2128,2128,"Xavier Smith Defensive Rebound.",7,9,-2,8,0.791917353086048,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
39,1,"15:20",2120,2120,"Xavier Smith made Layup.",7,11,-4,25,0.751624508533948,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
40,1,"14:55",2095,2095,"Michael Nuga made Three Point Jumper. Assisted by Deante Strickland.",10,11,-1,15,0.802166938626863,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
41,1,"14:40",2080,2080,"Jared Rodriguez missed Jumper.",10,11,-1,0,0.809361459646517,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
42,1,"14:40",2080,2080,"Sal Nuhu Block.",10,11,-1,2,0.809361459646517,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
43,1,"14:38",2078,2078,"Holland Woods Defensive Rebound.",10,11,-1,4,0.81457767324515,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
44,1,"14:34",2074,2074,"Deante Strickland made Three Point Jumper. Assisted by Holland Woods.",13,11,2,30,0.858322857980584,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
45,1,"14:04",2044,2044,"Scott Blakney made Jumper. Assisted by Trevon Allen.",13,13,0,15,0.817268698880865,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
46,1,"13:49",2029,2029,"Foul on Trevon Allen.",13,13,0,8,0.824939969276233,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
47,1,"13:41",2021,2021,"Deante Strickland made Three Point Jumper. Assisted by Holland Woods.",16,13,3,37,0.874988645407841,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
48,1,"13:04",1984,1984,"Trevon Allen made Three Point Jumper. Assisted by RayQuawndis Mitchell.",16,16,0,11,0.809837021316528,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
49,1,"12:53",1973,1973,"Deante Strickland missed Three Point Jumper.",16,16,0,0,0.831774088831874,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
50,1,"12:53",1973,1973,"Trevon Allen Defensive Rebound.",16,16,0,6,0.831774088831874,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
51,1,"12:47",1967,1967,"Foul on Deante Strickland.",16,16,0,11,0.824468711421324,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
52,1,"12:36",1956,1956,"Cassius Smits-Francisco Turnover.",16,16,0,0,0.821133470866861,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
53,1,"12:36",1956,1956,"Foul on Cassius Smits-Francisco.",16,16,0,15,0.821133470866861,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
54,1,"12:21",1941,1941,"Michael Nuga missed Three Point Jumper.",16,16,0,0,0.820265848028025,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
55,1,"12:21",1941,1941,"Cassius Smits-Francisco Defensive Rebound.",16,16,0,10,0.820265848028025,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
56,1,"12:11",1931,1931,"Geno West missed Three Point Jumper.",16,16,0,0,0.812678115187492,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
57,1,"12:11",1931,1931,"Michael Nuga Defensive Rebound.",16,16,0,7,0.812678115187492,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
58,1,"12:04",1924,1924,"Michael Nuga missed Layup.",16,16,0,0,0.826356285991499,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
59,1,"12:04",1924,1924,"Khadim Samb Block.",16,16,0,3,0.826356285991499,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
60,1,"12:01",1921,1921,"Brendan Rumel Offensive Rebound.",16,16,0,0,0.826356285991499,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
61,1,"12:01",1921,1921,"Brendan Rumel missed Jumper.",16,16,0,0,0.826356285991499,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
62,1,"12:01",1921,1921,"Idaho Defensive Rebound.",16,16,0,0,0.826356285991499,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
63,1,"12:01",1921,1921,"Foul on Brendan Rumel.",16,16,0,2,0.826356285991499,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
64,1,"11:59",1919,1919,"Official TV Timeout",16,16,0,30,0.829835218292972,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
65,1,"11:29",1889,1889,"Trevon Allen missed Three Point Jumper.",16,16,0,0,0.820677793714575,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
66,1,"11:29",1889,1889,"Robert McCoy Defensive Rebound.",16,16,0,15,0.820677793714575,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
67,1,"11:14",1874,1874,"Foul on Geno West.",16,16,0,0,0.816729207025188,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
68,1,"11:14",1874,1874,"Brendan Rumel made Free Throw.",17,16,1,0,0.834585980792433,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
69,1,"11:14",1874,1874,"Brendan Rumel made Free Throw.",18,16,2,11,0.851020267899063,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
70,1,"11:03",1863,1863,"Khadim Samb made Jumper. Assisted by Cassius Smits-Francisco.",18,18,0,18,0.817100089093755,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
71,1,"10:45",1845,1845,"Robert McCoy missed Jumper.",18,18,0,0,0.810852143053201,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
72,1,"10:45",1845,1845,"RayQuawndis Mitchell Defensive Rebound.",18,18,0,7,0.810852143053201,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
73,1,"10:38",1838,1838,"Xavier Smith missed Layup.",18,18,0,0,0.813191391345133,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
74,1,"10:38",1838,1838,"Robert McCoy Block.",18,18,0,2,0.813191391345133,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
75,1,"10:36",1836,1836,"Michael Mayhew Defensive Rebound.",18,18,0,4,0.813191391345133,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
76,1,"10:32",1832,1832,"Jamie Orme missed Three Point Jumper.",18,18,0,0,0.813191391345133,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
77,1,"10:32",1832,1832,"Geno West Defensive Rebound.",18,18,0,8,0.813191391345133,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
78,1,"10:24",1824,1824,"Geno West Turnover.",18,18,0,0,0.831964769687845,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
79,1,"10:24",1824,1824,"Foul on Geno West.",18,18,0,15,0.831964769687845,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
80,1,"10:09",1809,1809,"Michael Mayhew made Three Point Jumper.",21,18,3,19,0.866244302045379,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
81,1,"9:50",1790,1790,"Khadim Samb Turnover.",21,18,3,1,0.859233581941138,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
82,1,"9:49",1789,1789,"Jamie Orme Steal.",21,18,3,4,0.853821981131164,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
83,1,"9:45",1785,1785,"Holland Woods missed Layup.",21,18,3,0,0.853821981131164,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
84,1,"9:45",1785,1785,"Brendan Rumel Offensive Rebound.",21,18,3,2,0.853821981131164,"Portland State","Idaho",4,4,0,0,9,"401086917",2019-01-26
85,1,"9:43",1783,1783,"Brendan Rumel made Jumper.",23,18,5,0,0.885084253580996,"Portland State","Idaho",4,4,1,0,9,"401086917",2019-01-26
86,1,"9:43",1783,1783,"Idaho  Timeout",23,18,5,30,0.885084253580996,"Portland State","Idaho",3,4,1,0,9,"401086917",2019-01-26
87,1,"9:13",1753,1753,"RayQuawndis Mitchell missed Jumper.",23,18,5,0,0.89507820983978,"Portland State","Idaho",3,4,1,0,9,"401086917",2019-01-26
88,1,"9:13",1753,1753,"Michael Mayhew Defensive Rebound.",23,18,5,5,0.89507820983978,"Portland State","Idaho",3,4,1,0,9,"401086917",2019-01-26
89,1,"9:08",1748,1748,"Holland Woods Turnover.",23,18,5,0,0.888518298130683,"Portland State","Idaho",3,4,1,0,9,"401086917",2019-01-26
90,1,"9:08",1748,1748,"Foul on Holland Woods.",23,18,5,21,0.888518298130683,"Portland State","Idaho",3,4,1,0,9,"401086917",2019-01-26
91,1,"8:47",1727,1727,"Trevon Allen missed Three Point Jumper.",23,18,5,0,0.887163155284156,"Portland State","Idaho",3,4,1,0,9,"401086917",2019-01-26
92,1,"8:47",1727,1727,"Portland State Defensive Rebound.",23,18,5,25,0.887163155284156,"Portland State","Idaho",3,4,1,0,9,"401086917",2019-01-26
93,1,"8:22",1702,1702,"Foul on Jared Rodriguez.",23,18,5,0,0.886292072492991,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
94,1,"8:22",1702,1702,"Robert McCoy made Free Throw.",24,18,6,0,0.898540432541657,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
95,1,"8:22",1702,1702,"Robert McCoy made Free Throw.",25,18,7,30,0.909603993702148,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
96,1,"7:52",1672,1672,"Scott Blakney Turnover.",25,18,7,0,0.919352222010359,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
97,1,"7:52",1672,1672,"Official TV Timeout",25,18,7,18,0.919352222010359,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
98,1,"7:34",1654,1654,"Sal Nuhu made Jumper. Assisted by Robert McCoy.",27,18,9,26,0.931530737165628,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
99,1,"7:08",1628,1628,"Cameron Tyson missed Three Point Jumper.",27,18,9,0,0.936276086423714,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
100,1,"7:08",1628,1628,"Sal Nuhu Defensive Rebound.",27,18,9,12,0.936276086423714,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
101,1,"6:56",1616,1616,"Jamie Orme missed Three Point Jumper.",27,18,9,0,0.930097387525248,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
102,1,"6:56",1616,1616,"Scott Blakney Defensive Rebound.",27,18,9,11,0.930097387525248,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
103,1,"6:45",1605,1605,"RayQuawndis Mitchell missed Three Point Jumper.",27,18,9,0,0.932085989277414,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
104,1,"6:45",1605,1605,"Sal Nuhu Defensive Rebound.",27,18,9,11,0.932085989277414,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
105,1,"6:34",1594,1594,"Michael Mayhew missed Three Point Jumper.",27,18,9,0,0.932438678576855,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
106,1,"6:34",1594,1594,"Jamie Orme Offensive Rebound.",27,18,9,4,0.932438678576855,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
107,1,"6:30",1590,1590,"Jamie Orme missed Jumper.",27,18,9,0,0.932438678576855,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
108,1,"6:30",1590,1590,"Michael Mayhew Offensive Rebound.",27,18,9,2,0.932438678576855,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
109,1,"6:28",1588,1588,"Foul on RayQuawndis Mitchell.",27,18,9,0,0.931403520973537,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
110,1,"6:28",1588,1588,"Michael Mayhew made Free Throw.",28,18,10,0,0.939574832588245,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
111,1,"6:28",1588,1588,"Michael Mayhew made Free Throw.",29,18,11,28,0.946828333683317,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
112,1,"6:00",1560,1560,"Cameron Tyson missed Three Point Jumper.",29,18,11,0,0.948763208461127,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
113,1,"6:00",1560,1560,"Sal Nuhu Defensive Rebound.",29,18,11,20,0.948763208461127,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
114,1,"5:40",1540,1540,"Derek Brown missed Three Point Jumper.",29,18,11,0,0.950920943785585,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
115,1,"5:40",1540,1540,"Portland State Offensive Rebound.",29,18,11,3,0.950920943785585,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
116,1,"5:37",1537,1537,"Foul on RayQuawndis Mitchell.",29,18,11,0,0.950909827043471,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
117,1,"5:37",1537,1537,"Michael Mayhew made Free Throw.",30,18,12,0,0.957028389983398,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
118,1,"5:37",1537,1537,"Michael Mayhew missed Free Throw.",30,18,12,0,0.957028389983398,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
119,1,"5:37",1537,1537,"Idaho Defensive Rebound.",30,18,12,9,0.957028389983398,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
120,1,"5:28",1528,1528,"Xavier Smith Turnover.",30,18,12,2,0.955923525296898,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
121,1,"5:26",1526,1526,"Sal Nuhu Steal.",30,18,12,19,0.955923525296898,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
122,1,"5:07",1507,1507,"Deante Strickland Turnover.",30,18,12,17,0.956536504003421,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
123,1,"4:50",1490,1490,"Scott Blakney Turnover.",30,18,12,2,0.957346865699251,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
124,1,"4:48",1488,1488,"Derek Brown Steal.",30,18,12,3,0.958908819732882,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
125,1,"4:45",1485,1485,"Sal Nuhu made Dunk. Assisted by Deante Strickland.",32,18,14,3,0.969239453012237,"Portland State","Idaho",3,4,0,0,9,"401086917",2019-01-26
126,1,"4:42",1482,1482,"Idaho  Timeout",32,18,14,14,0.969239453012237,"Portland State","Idaho",2,4,1,0,9,"401086917",2019-01-26
127,1,"4:28",1468,1468,"Jared Rodriguez missed Three Point Jumper.",32,18,14,0,0.962470810667011,"Portland State","Idaho",2,4,1,0,9,"401086917",2019-01-26
128,1,"4:28",1468,1468,"Jared Rodriguez Offensive Rebound.",32,18,14,12,0.962470810667011,"Portland State","Idaho",2,4,1,0,9,"401086917",2019-01-26
129,1,"4:16",1456,1456,"Cameron Tyson made Three Point Jumper. Assisted by Xavier Smith.",32,21,11,32,0.95078532751055,"Portland State","Idaho",2,4,1,0,9,"401086917",2019-01-26
130,1,"3:44",1424,1424,"Deante Strickland Turnover.",32,21,11,2,0.946128389784168,"Portland State","Idaho",2,4,1,0,9,"401086917",2019-01-26
131,1,"3:42",1422,1422,"Scott Blakney Steal.",32,21,11,5,0.946128389784168,"Portland State","Idaho",2,4,1,0,9,"401086917",2019-01-26
132,1,"3:37",1417,1417,"Foul on Deante Strickland.",32,21,11,0,0.951389104514187,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
133,1,"3:37",1417,1417,"Official TV Timeout",32,21,11,0,0.951389104514187,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
134,1,"3:37",1417,1417,"Trevon Allen missed Free Throw.",32,21,11,0,0.951389104514187,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
135,1,"3:37",1417,1417,"Sal Nuhu Defensive Rebound.",32,21,11,28,0.951389104514187,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
136,1,"3:09",1389,1389,"Robert McCoy made Layup. Assisted by Jamie Orme.",34,21,13,21,0.965275576097951,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
137,1,"2:48",1368,1368,"Khadim Samb Turnover.",34,21,13,18,0.965202410341074,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
138,1,"2:30",1350,1350,"Derek Brown missed Jumper.",34,21,13,0,0.967149613053265,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
139,1,"2:30",1350,1350,"Sal Nuhu Offensive Rebound.",34,21,13,2,0.967149613053265,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
140,1,"2:28",1348,1348,"Sal Nuhu missed Jumper.",34,21,13,0,0.964357138148345,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
141,1,"2:28",1348,1348,"Jamie Orme Offensive Rebound.",34,21,13,0,0.964357138148345,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
142,1,"2:28",1348,1348,"Jamie Orme made Jumper.",36,21,15,14,0.973757618817551,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
143,1,"2:14",1334,1334,"Cameron Tyson missed Three Point Jumper.",36,21,15,0,0.972795896578124,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
144,1,"2:14",1334,1334,"Scott Blakney Offensive Rebound.",36,21,15,4,0.972795896578124,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
145,1,"2:10",1330,1330,"Scott Blakney made Jumper.",36,23,13,27,0.963231796733654,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
146,1,"1:43",1303,1303,"Holland Woods missed Three Point Jumper.",36,23,13,0,0.959331919903884,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
147,1,"1:43",1303,1303,"Portland State Offensive Rebound.",36,23,13,2,0.959331919903884,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
148,1,"1:41",1301,1301,"Foul on Cameron Tyson.",36,23,13,0,0.959331919903884,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
149,1,"1:41",1301,1301,"Jamie Orme made Free Throw.",37,23,14,0,0.964699171751428,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
150,1,"1:41",1301,1301,"Jamie Orme made Free Throw.",38,23,15,16,0.969380678487868,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
151,1,"1:25",1285,1285,"Geno West Turnover.",38,23,15,2,0.973365756332606,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
152,1,"1:23",1283,1283,"Sal Nuhu Steal.",38,23,15,3,0.973365756332606,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
153,1,"1:20",1280,1280,"Jamie Orme Turnover.",38,23,15,12,0.973365756332606,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
154,1,"1:08",1268,1268,"Khadim Samb missed Jumper.",38,23,15,0,0.977233320118338,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
155,1,"1:08",1268,1268,"Jamie Orme Block.",38,23,15,2,0.977233320118338,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
156,1,"1:06",1266,1266,"Derek Brown Defensive Rebound.",38,23,15,5,0.977233320118338,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
157,1,"1:01",1261,1261,"Robert McCoy missed Three Point Jumper.",38,23,15,0,0.977233320118338,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
158,1,"1:01",1261,1261,"Idaho Defensive Rebound.",38,23,15,30,0.977233320118338,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
159,1,"0:31",1231,1231,"Xavier Smith Turnover.",38,23,15,2,0.974155190063876,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
160,1,"0:29",1229,1229,"Derek Brown Steal.",38,23,15,2,0.978502686079262,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
161,1,"0:27",1227,1227,"Deante Strickland Turnover.",38,23,15,2,0.978502686079262,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
162,1,"0:25",1225,1225,"Xavier Smith Steal.",38,23,15,4,0.978502686079262,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
163,1,"0:21",1221,1221,"Geno West missed Three Point Jumper.",38,23,15,0,0.978502686079262,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
164,1,"0:21",1221,1221,"Robert McCoy Defensive Rebound.",38,23,15,6,0.978502686079262,"Portland State","Idaho",2,4,0,0,9,"401086917",2019-01-26
165,1,"0:15",1215,1215,"Portland State  Timeout",38,23,15,12,0.975678716846863,"Portland State","Idaho",2,3,0,1,9,"401086917",2019-01-26
166,1,"0:03",1203,1203,"Michael Mayhew made Layup. Assisted by Robert McCoy.",40,23,17,3,0.981667951293502,"Portland State","Idaho",2,3,0,1,9,"401086917",2019-01-26
167,1,"0:00",1200,1200,"Trevon Allen missed Three Point Jumper.",40,23,17,0,0.981667951293502,"Portland State","Idaho",2,3,0,1,9,"401086917",2019-01-26
168,1,"0:00",1200,1200,"Idaho Deadball Team Rebound.",40,23,17,0,0.981667951293502,"Portland State","Idaho",2,3,0,1,9,"401086917",2019-01-26
169,1,"0:00",1200,1200,"End of 1st half",40,23,17,0,0.981667951293502,"Portland State","Idaho",2,3,0,1,9,"401086917",2019-01-26
