"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:48",2208,2208,"Jaylin Walker missed Three Point Jumper.",0,4,-4,4,0.623017967015994,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
23,1,"16:44",2204,2204,"Gavin Block Defensive Rebound.",0,4,-4,28,0.623017967015994,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
24,1,"16:16",2176,2176,"Antonio Cowart Jr. made Layup. Assisted by Jason Carter.",2,4,-2,21,0.669134955012616,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
25,1,"15:55",2155,2155,"Antonio Williams made Three Point Jumper. Assisted by Philip Whittington.",2,7,-5,18,0.576108570036118,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
26,1,"15:37",2137,2137,"Foul on Gavin Block.",2,7,-5,0,0.581057105758052,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
27,1,"15:37",2137,2137,"Gavin Block Turnover.",2,7,-5,0,0.581057105758052,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
28,1,"15:37",2137,2137,"Official TV Timeout",2,7,-5,21,0.581057105758052,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
29,1,"15:16",2116,2116,"Philip Whittington made Jumper.",2,9,-7,26,0.531058594666166,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
30,1,"14:50",2090,2090,"Ben Vander Plas made Dunk. Assisted by Jason Carter.",4,9,-5,16,0.568074671599443,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
31,1,"14:34",2074,2074,"Philip Whittington made Layup. Assisted by Jaylin Walker.",4,11,-7,27,0.542094971020575,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
32,1,"14:07",2047,2047,"Gavin Block made Three Point Jumper. Assisted by Teyvion Kirk.",7,11,-4,22,0.602781728523289,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
33,1,"13:45",2025,2025,"Jaylin Walker missed Layup.",7,11,-4,4,0.591323463824364,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
34,1,"13:41",2021,2021,"Teyvion Kirk Defensive Rebound.",7,11,-4,3,0.591323463824364,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
35,1,"13:38",2018,2018,"Teyvion Kirk missed Layup.",7,11,-4,0,0.615441044032277,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
36,1,"13:38",2018,2018,"Philip Whittington Block.",7,11,-4,0,0.615441044032277,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
37,1,"13:38",2018,2018,"Ohio Offensive Rebound.",7,11,-4,25,0.615441044032277,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
38,1,"13:13",1993,1993,"James Gollon missed Three Point Jumper.",7,11,-4,2,0.597564853704289,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
39,1,"13:11",1991,1991,"Mitch Peterson Defensive Rebound.",7,11,-4,9,0.597564853704289,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
40,1,"13:02",1982,1982,"Jalen Avery made Three Point Jumper. Assisted by Jaylin Walker.",7,14,-7,33,0.490805706718448,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
41,1,"12:29",1949,1949,"Teyvion Kirk missed Three Point Jumper.",7,14,-7,3,0.500945630535036,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
42,1,"12:26",1946,1946,"Jason Carter Offensive Rebound.",7,14,-7,3,0.500945630535036,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
43,1,"12:23",1943,1943,"Teyvion Kirk missed Jumper.",7,14,-7,3,0.500945630535036,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
44,1,"12:20",1940,1940,"Jalen Avery Defensive Rebound.",7,14,-7,1,0.500945630535036,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
45,1,"12:19",1939,1939,"Jaylin Walker Turnover.",7,14,-7,20,0.485482646019588,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
46,1,"11:59",1919,1919,"Teyvion Kirk Turnover.",7,14,-7,0,0.514883256957143,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
47,1,"11:59",1919,1919,"C.J. Williamson Steal.",7,14,-7,2,0.514883256957143,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
48,1,"11:57",1917,1917,"Foul on Teyvion Kirk.",7,14,-7,0,0.514883256957143,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
49,1,"11:57",1917,1917,"Official TV Timeout",7,14,-7,14,0.514883256957143,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
50,1,"11:43",1903,1903,"C.J. Williamson missed Layup.",7,14,-7,4,0.518941929542345,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
51,1,"11:39",1899,1899,"C.J. Williamson Offensive Rebound.",7,14,-7,0,0.489121404335644,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
52,1,"11:39",1899,1899,"C.J. Williamson made Layup.",7,16,-9,4,0.422554526220681,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
53,1,"11:35",1895,1895,"Foul on C.J. Williamson.",7,16,-9,0,0.422554526220681,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
54,1,"11:35",1895,1895,"James Gollon made Free Throw.",8,16,-8,0,0.455639846328413,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
55,1,"11:35",1895,1895,"James Gollon missed Free Throw.",8,16,-8,3,0.455639846328413,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
56,1,"11:32",1892,1892,"BJ Duling Defensive Rebound.",8,16,-8,21,0.455639846328413,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
57,1,"11:11",1871,1871,"Jaylin Walker missed Jumper.",8,16,-8,0,0.470089851188174,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
58,1,"11:11",1871,1871,"Kent State Offensive Rebound.",8,16,-8,17,0.470089851188174,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
59,1,"10:54",1854,1854,"C.J. Williamson Turnover.",8,16,-8,0,0.467972278138412,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
60,1,"10:54",1854,1854,"Antonio Cowart Jr. Steal.",8,16,-8,9,0.467972278138412,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
61,1,"10:45",1845,1845,"Foul on C.J. Williamson.",8,16,-8,8,0.457575985496219,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
62,1,"10:37",1837,1837,"Antonio Cowart Jr. made Jumper.",10,16,-6,32,0.528037226066966,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
63,1,"10:05",1805,1805,"Mitch Peterson missed Three Point Jumper.",10,16,-6,4,0.522421478723628,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
64,1,"10:01",1801,1801,"James Gollon Defensive Rebound.",10,16,-6,5,0.522421478723628,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
65,1,"9:56",1796,1796,"Foul on BJ Duling.",10,16,-6,9,0.51049245110819,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
66,1,"9:47",1787,1787,"Jason Preston made Layup.",12,16,-4,16,0.552965232798914,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
67,1,"9:31",1771,1771,"Foul on Gavin Block.",12,16,-4,0,0.578761713320767,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
68,1,"9:31",1771,1771,"Jaylin Walker made Free Throw.",12,17,-5,2,0.548666468455346,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
69,1,"9:29",1769,1769,"Jaylin Walker missed Free Throw.",12,17,-5,1,0.564040190656376,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
70,1,"9:28",1768,1768,"Jason Carter Defensive Rebound.",12,17,-5,13,0.564040190656376,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
71,1,"9:15",1755,1755,"Jason Carter made Three Point Jumper. Assisted by Antonio Cowart Jr..",15,17,-2,15,0.6260546331827,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
72,1,"9:00",1740,1740,"Philip Whittington made Jumper.",15,19,-4,0,0.591401023317302,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
73,1,"9:00",1740,1740,"Foul on Doug Taylor.",15,19,-4,2,0.591401023317302,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
74,1,"8:58",1738,1738,"Philip Whittington missed Free Throw.",15,19,-4,1,0.577606431762033,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
75,1,"8:57",1737,1737,"Jason Carter Defensive Rebound.",15,19,-4,25,0.577606431762033,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
76,1,"8:32",1712,1712,"Antonio Cowart Jr. missed Jumper.",15,19,-4,3,0.589021344446561,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
77,1,"8:29",1709,1709,"Jalen Avery Defensive Rebound.",15,19,-4,17,0.574891773133626,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
78,1,"8:12",1692,1692,"Jalen Avery missed Three Point Jumper.",15,19,-4,2,0.572565389038865,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
79,1,"8:10",1690,1690,"Philip Whittington Offensive Rebound.",15,19,-4,2,0.572565389038865,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
80,1,"8:08",1688,1688,"Philip Whittington missed Layup.",15,19,-4,4,0.574516229724544,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
81,1,"8:04",1684,1684,"Akiean Frederick Offensive Rebound.",15,19,-4,0,0.574516229724544,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
82,1,"8:04",1684,1684,"Akiean Frederick made Layup.",15,21,-6,17,0.502397115325923,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
83,1,"7:47",1667,1667,"James Gollon made Three Point Jumper. Assisted by Antonio Cowart Jr..",18,21,-3,27,0.612274567145127,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
84,1,"7:20",1640,1640,"Philip Whittington missed Layup.",18,21,-3,6,0.611310721504129,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
85,1,"7:14",1634,1634,"James Gollon Defensive Rebound.",18,21,-3,6,0.617034695314371,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
86,1,"7:08",1628,1628,"Official TV Timeout",18,21,-3,0,0.597653155448271,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
87,1,"7:08",1628,1628,"Official TV Timeout",18,21,-3,0,0.597653155448271,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
88,1,"7:08",1628,1628,"Official TV Timeout",18,21,-3,7,0.597653155448271,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
89,1,"7:01",1621,1621,"Teyvion Kirk Turnover.",18,21,-3,0,0.597653155448271,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
90,1,"7:01",1621,1621,"Jaylin Walker Steal.",18,21,-3,6,0.597653155448271,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
91,1,"6:55",1615,1615,"Jalen Avery made Three Point Jumper. Assisted by Jaylin Walker.",18,24,-6,26,0.477119476912979,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
92,1,"6:29",1589,1589,"Teyvion Kirk made Layup. Assisted by James Gollon.",20,24,-4,28,0.561756183695462,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
93,1,"6:01",1561,1561,"Philip Whittington made Jumper. Assisted by Jaylin Walker.",20,26,-6,29,0.479709858714786,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
94,1,"5:32",1532,1532,"Antonio Cowart Jr. missed Three Point Jumper.",20,26,-6,4,0.501887692991547,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
95,1,"5:28",1528,1528,"Jalen Avery Defensive Rebound.",20,26,-6,5,0.488705328719966,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
96,1,"5:23",1523,1523,"Antonio Williams Turnover.",20,26,-6,17,0.488705328719966,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
97,1,"5:06",1506,1506,"Doug Taylor missed Jumper.",20,26,-6,4,0.489046252575373,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
98,1,"5:02",1502,1502,"Philip Whittington Defensive Rebound.",20,26,-6,2,0.489046252575373,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
99,1,"5:00",1500,1500,"Jaylin Walker made Three Point Jumper. Assisted by Mitch Peterson.",20,29,-9,18,0.384319340396569,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
100,1,"4:42",1482,1482,"Foul on Mitch Peterson.",20,29,-9,0,0.360148545161608,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
101,1,"4:42",1482,1482,"Jason Carter made Free Throw.",21,29,-8,0,0.395420998420806,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
102,1,"4:42",1482,1482,"Jason Carter made Free Throw.",22,29,-7,27,0.43181662443443,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
103,1,"4:15",1455,1455,"Mitch Peterson missed Three Point Jumper.",22,29,-7,2,0.434027801012267,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
104,1,"4:13",1453,1453,"Ohio Defensive Rebound.",22,29,-7,16,0.434027801012267,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
105,1,"3:57",1437,1437,"Teyvion Kirk missed Jumper.",22,29,-7,2,0.442252923489081,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
106,1,"3:55",1435,1435,"Jason Carter Offensive Rebound.",22,29,-7,1,0.442252923489081,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
107,1,"3:54",1434,1434,"Jason Carter Turnover.",22,29,-7,0,0.442252923489081,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
108,1,"3:54",1434,1434,"Mitch Peterson Steal.",22,29,-7,6,0.442252923489081,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
109,1,"3:48",1428,1428,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",22,32,-10,18,0.329981916656277,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
110,1,"3:30",1410,1410,"Ben Vander Plas missed Three Point Jumper.",22,32,-10,4,0.308638208752595,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
111,1,"3:26",1406,1406,"Jalen Avery Defensive Rebound.",22,32,-10,5,0.334782230907292,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
112,1,"3:21",1401,1401,"Antonio Williams made Jumper. Assisted by Jalen Avery.",22,34,-12,1,0.269604881127389,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
113,1,"3:20",1400,1400,"Ohio  Timeout",22,34,-12,0,0.269604881127389,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
114,1,"3:20",1400,1400,"Official TV Timeout",22,34,-12,20,0.269604881127389,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
115,1,"3:00",1380,1380,"Doug Taylor made Dunk. Assisted by Gavin Block.",24,34,-10,19,0.340469963025975,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
116,1,"2:41",1361,1361,"Foul on BJ Duling.",24,34,-10,0,0.320480694861961,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
117,1,"2:41",1361,1361,"BJ Duling Turnover.",24,34,-10,14,0.320480694861961,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
118,1,"2:27",1347,1347,"Teyvion Kirk Turnover.",24,34,-10,21,0.299223675018659,"Ohio","Kent State",3,4,1,0,4.5,"401087403",2019-01-15
119,1,"2:06",1326,1326,"Mitch Peterson missed Three Point Jumper.",24,34,-10,0,0.309193002463065,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
120,1,"2:06",1326,1326,"Ben Vander Plas Block.",24,34,-10,0,0.309193002463065,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
121,1,"2:06",1326,1326,"Kent State Offensive Rebound.",24,34,-10,5,0.309193002463065,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
122,1,"2:01",1321,1321,"Philip Whittington missed Layup.",24,34,-10,3,0.309193002463065,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
123,1,"1:58",1318,1318,"Ben Vander Plas Defensive Rebound.",24,34,-10,5,0.321037293712136,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
124,1,"1:53",1313,1313,"James Gollon missed Three Point Jumper.",24,34,-10,2,0.321037293712136,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
125,1,"1:51",1311,1311,"Philip Whittington Defensive Rebound.",24,34,-10,12,0.321037293712136,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
126,1,"1:39",1299,1299,"Foul on Jason Preston.",24,34,-10,19,0.296352165190171,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
127,1,"1:20",1280,1280,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",24,37,-13,18,0.23974190667107,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
128,1,"1:02",1262,1262,"Doug Taylor Turnover.",24,37,-13,0,0.229328641367472,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
129,1,"1:02",1262,1262,"Antonio Williams Steal.",24,37,-13,8,0.229328641367472,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
130,1,"0:54",1254,1254,"Mitch Peterson missed Layup.",24,37,-13,3,0.222573758218634,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
131,1,"0:51",1251,1251,"Jason Carter Defensive Rebound.",24,37,-13,19,0.222573758218634,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
132,1,"0:32",1232,1232,"Antonio Cowart Jr. made Jumper. Assisted by Doug Taylor.",26,37,-11,18,0.256689405078293,"Ohio","Kent State",3,4,0,0,4.5,"401087403",2019-01-15
133,1,"0:14",1214,1214,"Kent State  Timeout",26,37,-11,12,0.249408122621793,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
134,1,"0:02",1202,1202,"Kent State  Turnover.",26,37,-11,2,0.268623730961644,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
135,1,"0:00",1200,1200,"End of 1st half",26,37,-11,0,0.268623730961644,"Ohio","Kent State",3,3,0,1,4.5,"401087403",2019-01-15
136,2,"20:00",1200,1200,"PLAY",26,37,-11,22,0.268623730961644,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
137,2,"19:38",1178,1178,"Antonio Williams missed Three Point Jumper.",26,37,-11,2,0.251396766022367,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
138,2,"19:36",1176,1176,"Teyvion Kirk Defensive Rebound.",26,37,-11,23,0.251396766022367,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
139,2,"19:13",1153,1153,"Teyvion Kirk missed Layup.",26,37,-11,3,0.259307568268424,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
140,2,"19:10",1150,1150,"Antonio Williams Defensive Rebound.",26,37,-11,2,0.259307568268424,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
141,2,"19:08",1148,1148,"Jalen Avery missed Three Point Jumper.",26,37,-11,3,0.23344519031295,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
142,2,"19:05",1145,1145,"Teyvion Kirk Defensive Rebound.",26,37,-11,14,0.23344519031295,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
143,2,"18:51",1131,1131,"Antonio Cowart Jr. missed Jumper.",26,37,-11,0,0.265318338831786,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
144,2,"18:51",1131,1131,"Kent State Defensive Rebound.",26,37,-11,15,0.265318338831786,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
145,2,"18:36",1116,1116,"Jaylin Walker Turnover.",26,37,-11,0,0.234858669653926,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
146,2,"18:36",1116,1116,"Teyvion Kirk Steal.",26,37,-11,5,0.234858669653926,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
147,2,"18:31",1111,1111,"Teyvion Kirk missed Layup.",26,37,-11,4,0.234858669653926,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
148,2,"18:27",1107,1107,"Teyvion Kirk Offensive Rebound.",26,37,-11,1,0.258608403409922,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
149,2,"18:26",1106,1106,"Teyvion Kirk missed Layup.",26,37,-11,6,0.258608403409922,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
150,2,"18:20",1100,1100,"Antonio Cowart Jr. Offensive Rebound.",26,37,-11,0,0.258608403409922,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
151,2,"18:20",1100,1100,"Antonio Cowart Jr. made Layup.",28,37,-9,14,0.326143791053089,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
152,2,"18:06",1086,1086,"Jalen Avery missed Three Point Jumper.",28,37,-9,0,0.299068121007843,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
153,2,"18:06",1086,1086,"Doug Taylor Defensive Rebound.",28,37,-9,0,0.299068121007843,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
154,2,"18:06",1086,1086,"Foul on Philip Whittington.",28,37,-9,22,0.299068121007843,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
155,2,"17:44",1064,1064,"Antonio Cowart Jr. Turnover.",28,37,-9,13,0.30994021233693,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
156,2,"17:31",1051,1051,"Foul on C.J. Williamson.",28,37,-9,0,0.294022463505016,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
157,2,"17:31",1051,1051,"C.J. Williamson Turnover.",28,37,-9,14,0.294022463505016,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
158,2,"17:17",1037,1037,"Teyvion Kirk missed Layup.",28,37,-9,2,0.300390715314227,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
159,2,"17:15",1035,1035,"Philip Whittington Defensive Rebound.",28,37,-9,0,0.300390715314227,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
160,2,"17:15",1035,1035,"Philip Whittington Turnover.",28,37,-9,17,0.300390715314227,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
161,2,"16:58",1018,1018,"Gavin Block missed Three Point Jumper.",28,37,-9,4,0.258354433201818,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
162,2,"16:54",1014,1014,"Gavin Block Offensive Rebound.",28,37,-9,10,0.258354433201818,"Ohio","Kent State",4,4,0,0,4.5,"401087403",2019-01-15
