"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"12:33",1953,1953,"Taurean Thompson made Layup.",15,18,-3,15,0.249790218964918,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
44,1,"12:18",1938,1938,"Zach Johnson made Three Point Jumper.",15,21,-6,18,0.168929394527009,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
45,1,"12:00",1920,1920,"Romaro Gill made Dunk. Assisted by Anthony Nelson.",17,21,-4,12,0.197427638693956,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
46,1,"11:48",1908,1908,"Foul on Ebuka Izundu.",17,21,-4,0,0.215628106564578,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
47,1,"11:48",1908,1908,"Ebuka Izundu Turnover.",17,21,-4,0,0.215628106564578,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
48,1,"11:48",1908,1908,"Official TV Timeout",17,21,-4,9,0.215628106564578,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
49,1,"11:39",1899,1899,"Taurean Thompson missed Layup.",17,21,-4,0,0.221600349351585,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
50,1,"11:39",1899,1899,"Jared Rhoden Offensive Rebound.",17,21,-4,2,0.221600349351585,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
51,1,"11:37",1897,1897,"Jared Rhoden made Two Point Tip Shot.",19,21,-2,14,0.271388305947589,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
52,1,"11:23",1883,1883,"Foul on Anthony Nelson.",19,21,-2,8,0.250302056941804,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
53,1,"11:15",1875,1875,"Chris Lykes Turnover.",19,21,-2,0,0.261501902234754,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
54,1,"11:15",1875,1875,"Quincy McKnight Steal.",19,21,-2,2,0.261501902234754,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
55,1,"11:13",1873,1873,"Quincy McKnight made Layup.",21,21,0,0,0.312191412117594,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
56,1,"11:13",1873,1873,"Foul on Chris Lykes.",21,21,0,0,0.312191412117594,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
57,1,"11:13",1873,1873,"Quincy McKnight made Free Throw.",22,21,1,11,0.339448546798604,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
58,1,"11:02",1862,1862,"Chris Lykes missed Three Point Jumper.",22,21,1,0,0.371087548041038,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
59,1,"11:02",1862,1862,"Myles Powell Defensive Rebound.",22,21,1,16,0.371087548041038,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
60,1,"10:46",1846,1846,"Foul on Deng Gak.",22,21,1,0,0.319596948705971,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
61,1,"10:46",1846,1846,"Taurean Thompson missed Free Throw.",22,21,1,0,0.319596948705971,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
62,1,"10:46",1846,1846,"Seton Hall Deadball Team Rebound.",22,21,1,0,0.319596948705971,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
63,1,"10:46",1846,1846,"Taurean Thompson made Free Throw.",23,21,2,10,0.347109828592098,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
64,1,"10:36",1836,1836,"Zach Johnson made Jumper.",23,23,0,10,0.326735393856644,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
65,1,"10:26",1826,1826,"Quincy McKnight missed Layup.",23,23,0,0,0.329129870706046,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
66,1,"10:26",1826,1826,"Deng Gak Block.",23,23,0,4,0.329129870706046,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
67,1,"10:22",1822,1822,"Sam Waardenburg Defensive Rebound.",23,23,0,2,0.329129870706046,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
68,1,"10:20",1820,1820,"Chris Lykes missed Three Point Jumper.",23,23,0,0,0.329129870706046,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
69,1,"10:20",1820,1820,"Jared Rhoden Defensive Rebound.",23,23,0,18,0.329129870706046,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
70,1,"10:02",1802,1802,"Jared Rhoden made Layup.",25,23,2,16,0.366899828401608,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
71,1,"9:46",1786,1786,"Zach Johnson Turnover.",25,23,2,1,0.372328164157733,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
72,1,"9:45",1785,1785,"Quincy McKnight Steal.",25,23,2,2,0.372328164157733,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
73,1,"9:43",1783,1783,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",28,23,5,18,0.473185073926484,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
74,1,"9:25",1765,1765,"Chris Lykes made Jumper.",28,25,3,28,0.399325937743254,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
75,1,"8:57",1737,1737,"Sandro Mamukelashvili missed Layup.",28,25,3,0,0.413064561804667,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
76,1,"8:57",1737,1737,"Anthony Lawrence II Defensive Rebound.",28,25,3,8,0.413064561804667,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
77,1,"8:49",1729,1729,"Foul on Sandro Mamukelashvili.",28,25,3,0,0.450048014288809,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
78,1,"8:49",1729,1729,"Anthony Lawrence II missed Free Throw.",28,25,3,0,0.450048014288809,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
79,1,"8:49",1729,1729,"Miami Deadball Team Rebound.",28,25,3,0,0.450048014288809,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
80,1,"8:49",1729,1729,"Anthony Lawrence II made Free Throw.",28,26,2,19,0.416774204544105,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
81,1,"8:30",1710,1710,"Quincy McKnight made Layup.",30,26,4,19,0.437254055758971,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
82,1,"8:11",1691,1691,"Foul on Michael Nzei.",30,26,4,0,0.475481475499798,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
83,1,"8:11",1691,1691,"Chris Lykes made Free Throw.",30,27,3,0,0.440075617341945,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
84,1,"8:11",1691,1691,"Chris Lykes made Free Throw.",30,28,2,9,0.405269152531218,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
85,1,"8:02",1682,1682,"Shavar Reynolds missed Three Point Jumper.",30,28,2,0,0.376859851100488,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
86,1,"8:02",1682,1682,"Sam Waardenburg Defensive Rebound.",30,28,2,9,0.376859851100488,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
87,1,"7:53",1673,1673,"Chris Lykes missed Jumper.",30,28,2,0,0.385905418683244,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
88,1,"7:53",1673,1673,"Michael Nzei Defensive Rebound.",30,28,2,11,0.385905418683244,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
89,1,"7:42",1662,1662,"Sandro Mamukelashvili missed Jumper.",30,28,2,0,0.379222104370457,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
90,1,"7:42",1662,1662,"Sam Waardenburg Defensive Rebound.",30,28,2,10,0.379222104370457,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
91,1,"7:32",1652,1652,"Anthony Lawrence II made Layup.",30,30,0,16,0.336122533704379,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
92,1,"7:16",1636,1636,"Foul on Myles Powell.",30,30,0,0,0.339626726198866,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
93,1,"7:16",1636,1636,"Myles Powell Turnover.",30,30,0,0,0.339626726198866,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
94,1,"7:16",1636,1636,"Official TV Timeout",30,30,0,14,0.339626726198866,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
95,1,"7:02",1622,1622,"Foul on Deng Gak.",30,30,0,0,0.316417354897211,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
96,1,"7:02",1622,1622,"Deng Gak Turnover.",30,30,0,18,0.316417354897211,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
97,1,"6:44",1604,1604,"Taurean Thompson missed Jumper.",30,30,0,0,0.309562655788669,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
98,1,"6:44",1604,1604,"Quincy McKnight Offensive Rebound.",30,30,0,4,0.309562655788669,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
99,1,"6:40",1600,1600,"Quincy McKnight made Two Point Tip Shot.",32,30,2,14,0.368320274691222,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
100,1,"6:26",1586,1586,"Sam Waardenburg made Layup. Assisted by Dejan Vasiljevic.",32,32,0,15,0.307806451303905,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
101,1,"6:11",1571,1571,"Foul on Taurean Thompson.",32,32,0,0,0.329951628319444,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
102,1,"6:11",1571,1571,"Taurean Thompson Turnover.",32,32,0,14,0.329951628319444,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
103,1,"5:57",1557,1557,"Chris Lykes made Layup.",32,34,-2,18,0.265031294461375,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
104,1,"5:39",1539,1539,"Foul on Anthony Nelson.",32,34,-2,0,0.269163510593639,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
105,1,"5:39",1539,1539,"Anthony Nelson Turnover.",32,34,-2,22,0.269163510593639,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
106,1,"5:17",1517,1517,"Anthony Lawrence II made Layup.",32,36,-4,7,0.226015336885553,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
107,1,"5:10",1510,1510,"Myles Powell made Layup.",34,36,-2,14,0.283734094222978,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
108,1,"4:56",1496,1496,"Zach Johnson missed Layup.",34,36,-2,0,0.29195546584843,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
109,1,"4:56",1496,1496,"Jared Rhoden Defensive Rebound.",34,36,-2,9,0.29195546584843,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
110,1,"4:47",1487,1487,"Michael Nzei made Jumper. Assisted by Quincy McKnight.",36,36,0,16,0.319729900251573,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
111,1,"4:31",1471,1471,"Foul on Anthony Lawrence II.",36,36,0,0,0.310114881102016,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
112,1,"4:31",1471,1471,"Anthony Lawrence II Turnover.",36,36,0,18,0.310114881102016,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
113,1,"4:13",1453,1453,"Jared Rhoden missed Three Point Jumper.",36,36,0,0,0.317069217205062,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
114,1,"4:13",1453,1453,"Taurean Thompson Offensive Rebound.",36,36,0,4,0.317069217205062,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
115,1,"4:09",1449,1449,"Taurean Thompson missed Jumper.",36,36,0,0,0.357541788202513,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
116,1,"4:09",1449,1449,"Sam Waardenburg Defensive Rebound.",36,36,0,11,0.357541788202513,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
117,1,"3:58",1438,1438,"Foul on Taurean Thompson.",36,36,0,0,0.355551396005861,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
118,1,"3:58",1438,1438,"Official TV Timeout",36,36,0,0,0.355551396005861,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
119,1,"3:58",1438,1438,"Sam Waardenburg missed Free Throw.",36,36,0,0,0.355551396005861,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
120,1,"3:58",1438,1438,"Miami Deadball Team Rebound.",36,36,0,0,0.355551396005861,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
121,1,"3:58",1438,1438,"Sam Waardenburg made Free Throw.",36,37,-1,25,0.322167052201501,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
122,1,"3:33",1413,1413,"Michael Nzei made Jumper.",38,37,1,21,0.376600106596476,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
123,1,"3:12",1392,1392,"Foul on Jared Rhoden.",38,37,1,0,0.343218165274432,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
124,1,"3:12",1392,1392,"Zach Johnson made Free Throw.",38,38,0,0,0.309295462888426,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
125,1,"3:12",1392,1392,"Zach Johnson made Free Throw.",38,39,-1,16,0.277309936619231,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
126,1,"2:56",1376,1376,"Foul on Sam Waardenburg.",38,39,-1,0,0.288977207307284,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
127,1,"2:56",1376,1376,"Michael Nzei made Free Throw.",39,39,0,0,0.319515033684314,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
128,1,"2:56",1376,1376,"Michael Nzei missed Free Throw.",39,39,0,0,0.319515033684314,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
129,1,"2:56",1376,1376,"Dejan Vasiljevic Defensive Rebound.",39,39,0,18,0.319515033684314,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
130,1,"2:38",1358,1358,"Sam Waardenburg Turnover.",39,39,0,4,0.352520884712613,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
131,1,"2:34",1354,1354,"Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.",42,39,3,24,0.46392768000904,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
132,1,"2:10",1330,1330,"Sam Waardenburg made Layup.",42,41,1,13,0.364986884266591,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
133,1,"1:57",1317,1317,"Foul on Zach Johnson.",42,41,1,0,0.399582913111169,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
134,1,"1:57",1317,1317,"Michael Nzei missed Free Throw.",42,41,1,0,0.399582913111169,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
135,1,"1:57",1317,1317,"Seton Hall Deadball Team Rebound.",42,41,1,0,0.399582913111169,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
136,1,"1:57",1317,1317,"Michael Nzei made Free Throw.",43,41,2,9,0.437934512717386,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
137,1,"1:48",1308,1308,"Chris Lykes made Jumper.",43,43,0,15,0.358606464088263,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
138,1,"1:33",1293,1293,"Foul on Quincy McKnight.",43,43,0,0,0.38046846127254,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
139,1,"1:33",1293,1293,"Quincy McKnight Turnover.",43,43,0,11,0.38046846127254,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
140,1,"1:22",1282,1282,"Sam Waardenburg missed Jumper.",43,43,0,0,0.331166275855074,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
141,1,"1:22",1282,1282,"Sandro Mamukelashvili Defensive Rebound.",43,43,0,8,0.331166275855074,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
142,1,"1:14",1274,1274,"Michael Nzei made Dunk. Assisted by Myles Powell.",45,43,2,20,0.392110437612014,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
143,1,"0:54",1254,1254,"Chris Lykes made Jumper.",45,45,0,20,0.353137630417613,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
144,1,"0:34",1234,1234,"Myles Powell missed Three Point Jumper.",45,45,0,0,0.343261858064218,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
145,1,"0:34",1234,1234,"Chris Lykes Defensive Rebound.",45,45,0,26,0.343261858064218,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
146,1,"0:08",1208,1208,"Sam Waardenburg missed Three Point Jumper.",45,45,0,0,0.342723523513638,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
147,1,"0:08",1208,1208,"Seton Hall Defensive Rebound.",45,45,0,7,0.342723523513638,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
148,1,"0:01",1201,1201,"Sandro Mamukelashvili missed Three Point Jumper.",45,45,0,0,0.342723523513638,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
149,1,"0:01",1201,1201,"Seton Hall Deadball Team Rebound.",45,45,0,1,0.342723523513638,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
150,1,"0:00",1200,1200,"End of 1st half",45,45,0,0,0.342723523513638,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
151,2,"20:00",1200,1200,"PLAY",45,45,0,9,0.342723523513638,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
152,2,"19:51",1191,1191,"Zach Johnson Turnover.",45,45,0,1,0.406086964014646,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
153,2,"19:50",1190,1190,"Sandro Mamukelashvili Steal.",45,45,0,14,0.406086964014646,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
154,2,"19:36",1176,1176,"Sandro Mamukelashvili missed Layup.",45,45,0,0,0.35610219734644,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
155,2,"19:36",1176,1176,"Miami Deadball Team Rebound.",45,45,0,14,0.35610219734644,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
156,2,"19:22",1162,1162,"Foul on Quincy McKnight.",45,45,0,6,0.3183422920566,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
157,2,"19:16",1156,1156,"Anthony Lawrence II missed Jumper.",45,45,0,0,0.359315760364525,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
158,2,"19:16",1156,1156,"Myles Cale Defensive Rebound.",45,45,0,15,0.359315760364525,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
159,2,"19:01",1141,1141,"Michael Nzei made Dunk. Assisted by Myles Cale.",47,45,2,0,0.445094657431458,"Seton Hall","Miami",4,4,0,0,-4.5,"401096879",2018-11-25
