"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:47",2267,2267,"Noah Dickerson Defensive Rebound.",3,4,-1,3,0.784897369510719,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
13,1,"17:44",2264,2264,"David Crisp Turnover.",3,4,-1,0,0.784897369510719,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
14,1,"17:44",2264,2264,"Prince Ali Steal.",3,4,-1,13,0.784897369510719,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
15,1,"17:31",2251,2251,"Jaylen Hands made Three Point Jumper.",3,7,-4,17,0.722747973332703,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
16,1,"17:14",2234,2234,"Jaylen Nowell missed Jumper.",3,7,-4,3,0.714960435295629,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
17,1,"17:11",2231,2231,"Moses Brown Defensive Rebound.",3,7,-4,3,0.714960435295629,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
18,1,"17:08",2228,2228,"Jaylen Hands Turnover.",3,7,-4,0,0.724943653297075,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
19,1,"17:08",2228,2228,"Matisse Thybulle Steal.",3,7,-4,0,0.724943653297075,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
20,1,"17:08",2228,2228,"Foul on Moses Brown.",3,7,-4,10,0.724943653297075,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
21,1,"16:58",2218,2218,"Jaylen Nowell missed Jumper.",3,7,-4,3,0.695660910197007,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
22,1,"16:55",2215,2215,"Jalen Hill Defensive Rebound.",3,7,-4,2,0.695660910197007,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
23,1,"16:53",2213,2213,"Kris Wilkes missed Three Point Jumper.",3,7,-4,4,0.695660910197007,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
24,1,"16:49",2209,2209,"Matisse Thybulle Defensive Rebound.",3,7,-4,2,0.711020800320071,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
25,1,"16:47",2207,2207,"Matisse Thybulle Turnover.",3,7,-4,0,0.711020800320071,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
26,1,"16:47",2207,2207,"Jaylen Hands Steal.",3,7,-4,5,0.711020800320071,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
27,1,"16:42",2202,2202,"Jaylen Hands Turnover.",3,7,-4,0,0.711020800320071,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
28,1,"16:42",2202,2202,"Matisse Thybulle Steal.",3,7,-4,6,0.711020800320071,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
29,1,"16:36",2196,2196,"Foul on Jalen Hill.",3,7,-4,0,0.72058704042493,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
30,1,"16:36",2196,2196,"Jaylen Nowell missed Free Throw.",3,7,-4,0,0.72058704042493,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
31,1,"16:36",2196,2196,"Washington Offensive Rebound.",3,7,-4,0,0.72058704042493,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
32,1,"16:36",2196,2196,"Jaylen Nowell made Free Throw.",4,7,-3,14,0.743420014442038,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
33,1,"16:22",2182,2182,"Kris Wilkes missed Three Point Jumper.",4,7,-3,4,0.735797153269634,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
34,1,"16:18",2178,2178,"Prince Ali Offensive Rebound.",4,7,-3,2,0.730165077066413,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
35,1,"16:16",2176,2176,"Prince Ali made Layup.",4,9,-5,13,0.685290614319643,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
36,1,"16:03",2163,2163,"Jaylen Nowell Turnover.",4,9,-5,0,0.68365405188414,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
37,1,"16:03",2163,2163,"Prince Ali Steal.",4,9,-5,14,0.68365405188414,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
38,1,"15:49",2149,2149,"Prince Ali made Three Point Jumper. Assisted by Jaylen Hands.",4,12,-8,1,0.637017082719179,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
39,1,"15:48",2148,2148,"Washington  Timeout",4,12,-8,21,0.637017082719179,"Washington","UCLA",3,4,1,0,7,"401087157",2019-02-02
40,1,"15:27",2127,2127,"Matisse Thybulle made Three Point Jumper. Assisted by Hameir Wright.",7,12,-5,26,0.676105906755386,"Washington","UCLA",3,4,1,0,7,"401087157",2019-02-02
41,1,"15:01",2101,2101,"Prince Ali Turnover.",7,12,-5,0,0.676692303890374,"Washington","UCLA",3,4,1,0,7,"401087157",2019-02-02
42,1,"15:01",2101,2101,"David Crisp Steal.",7,12,-5,5,0.676692303890374,"Washington","UCLA",3,4,1,0,7,"401087157",2019-02-02
43,1,"14:56",2096,2096,"David Crisp missed Layup.",7,12,-5,4,0.658588384072719,"Washington","UCLA",3,4,1,0,7,"401087157",2019-02-02
44,1,"14:52",2092,2092,"Kris Wilkes Defensive Rebound.",7,12,-5,0,0.658588384072719,"Washington","UCLA",3,4,1,0,7,"401087157",2019-02-02
45,1,"14:52",2092,2092,"Foul on Hameir Wright.",7,12,-5,22,0.658588384072719,"Washington","UCLA",3,4,1,0,7,"401087157",2019-02-02
46,1,"14:30",2070,2070,"Jaylen Hands Turnover.",7,12,-5,0,0.687748978077981,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
47,1,"14:30",2070,2070,"Matisse Thybulle Steal.",7,12,-5,21,0.687748978077981,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
48,1,"14:09",2049,2049,"Nahziah Carter made Three Point Jumper. Assisted by Jaylen Nowell.",10,12,-2,30,0.736292117083268,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
49,1,"13:39",2019,2019,"Jaylen Hands missed Three Point Jumper.",10,12,-2,4,0.748329457007341,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
50,1,"13:35",2015,2015,"Sam Timmins Defensive Rebound.",10,12,-2,8,0.748329457007341,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
51,1,"13:27",2007,2007,"Dominic Green Turnover.",10,12,-2,4,0.741431257026296,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
52,1,"13:23",2003,2003,"Prince Ali made Dunk. Assisted by Jaylen Hands.",10,14,-4,25,0.696929513408273,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
53,1,"12:58",1978,1978,"Nahziah Carter Turnover.",10,14,-4,10,0.696465915348441,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
54,1,"12:48",1968,1968,"Kris Wilkes Turnover.",10,14,-4,12,0.705048932962394,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
55,1,"12:36",1956,1956,"Foul on Kris Wilkes.",10,14,-4,0,0.686621777637173,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
56,1,"12:36",1956,1956,"Matisse Thybulle missed Free Throw.",10,14,-4,0,0.686621777637173,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
57,1,"12:36",1956,1956,"Washington Offensive Rebound.",10,14,-4,0,0.686621777637173,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
58,1,"12:36",1956,1956,"Matisse Thybulle made Free Throw.",11,14,-3,23,0.712880535574504,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
59,1,"12:13",1933,1933,"Foul on Cody Riley.",11,14,-3,0,0.697736883778811,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
60,1,"12:13",1933,1933,"Cody Riley Turnover.",11,14,-3,17,0.697736883778811,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
61,1,"11:56",1916,1916,"Jaylen Nowell missed Jumper.",11,14,-3,3,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
62,1,"11:53",1913,1913,"Official TV Timeout",11,14,-3,0,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
63,1,"11:53",1913,1913,"Moses Brown Turnover.",11,14,-3,0,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
64,1,"11:53",1913,1913,"Official TV Timeout",11,14,-3,0,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
65,1,"11:53",1913,1913,"Noah Dickerson Offensive Rebound.",11,14,-3,0,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
66,1,"11:53",1913,1913,"Noah Dickerson Turnover.",11,14,-3,0,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
67,1,"11:53",1913,1913,"Moses Brown Steal.",11,14,-3,3,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
68,1,"11:50",1910,1910,"Official TV Timeout",11,14,-3,0,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
69,1,"11:50",1910,1910,"Official TV Timeout",11,14,-3,16,0.721883547108106,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
70,1,"11:34",1894,1894,"David Crisp missed Jumper.",11,14,-3,2,0.702870070075354,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
71,1,"11:32",1892,1892,"Moses Brown Defensive Rebound.",11,14,-3,18,0.702870070075354,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
72,1,"11:14",1874,1874,"David Singleton missed Jumper.",11,14,-3,3,0.70653738402753,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
73,1,"11:11",1871,1871,"David Singleton Offensive Rebound.",11,14,-3,3,0.70653738402753,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
74,1,"11:08",1868,1868,"David Singleton Turnover.",11,14,-3,0,0.703375397377538,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
75,1,"11:08",1868,1868,"Jaylen Nowell Steal.",11,14,-3,9,0.703375397377538,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
76,1,"10:59",1859,1859,"David Crisp made Three Point Jumper. Assisted by Nahziah Carter.",14,14,0,20,0.779825765740612,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
77,1,"10:39",1839,1839,"Kris Wilkes missed Jumper.",14,14,0,4,0.775078739130644,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
78,1,"10:35",1835,1835,"Noah Dickerson Defensive Rebound.",14,14,0,5,0.775078739130644,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
79,1,"10:30",1830,1830,"David Crisp missed Jumper.",14,14,0,0,0.775078739130644,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
80,1,"10:30",1830,1830,"David Singleton Block.",14,14,0,0,0.775078739130644,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
81,1,"10:30",1830,1830,"UCLA Defensive Rebound.",14,14,0,20,0.775078739130644,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
82,1,"10:10",1810,1810,"Alex Olesinski Turnover.",14,14,0,0,0.778384236314031,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
83,1,"10:10",1810,1810,"Noah Dickerson Steal.",14,14,0,4,0.778384236314031,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
84,1,"10:06",1806,1806,"Dominic Green made Jumper.",16,14,2,32,0.817005688375364,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
85,1,"9:34",1774,1774,"Foul on Nahziah Carter.",16,14,2,2,0.805917531619838,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
86,1,"9:32",1772,1772,"Chris Smith Turnover.",16,14,2,0,0.805917531619838,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
87,1,"9:32",1772,1772,"Matisse Thybulle Steal.",16,14,2,5,0.805917531619838,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
88,1,"9:27",1767,1767,"Matisse Thybulle Turnover.",16,14,2,18,0.82544150598047,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
89,1,"9:09",1749,1749,"Moses Brown made Dunk. Assisted by Jules Bernard.",16,16,0,13,0.772268573483693,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
90,1,"8:56",1736,1736,"Dominic Green missed Three Point Jumper.",16,16,0,4,0.773579537776963,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
91,1,"8:52",1732,1732,"Jaylen Hands Defensive Rebound.",16,16,0,5,0.773579537776963,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
92,1,"8:47",1727,1727,"Jaylen Hands Turnover.",16,16,0,0,0.763544553721148,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
93,1,"8:47",1727,1727,"Matisse Thybulle Steal.",16,16,0,25,0.763544553721148,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
94,1,"8:22",1702,1702,"Nahziah Carter made Layup.",18,16,2,13,0.807578751680831,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
95,1,"8:09",1689,1689,"Moses Brown missed Jumper.",18,16,2,3,0.82533072050772,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
96,1,"8:06",1686,1686,"Jaylen Nowell Defensive Rebound.",18,16,2,5,0.82533072050772,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
97,1,"8:01",1681,1681,"Nahziah Carter missed Three Point Jumper.",18,16,2,4,0.82533072050772,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
98,1,"7:57",1677,1677,"Jaylen Hands Defensive Rebound.",18,16,2,6,0.818447553999655,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
99,1,"7:51",1671,1671,"Moses Brown made Dunk. Assisted by Jaylen Hands.",18,18,0,21,0.773596877211502,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
100,1,"7:30",1650,1650,"Jaylen Nowell missed Jumper.",18,18,0,3,0.767437161449345,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
101,1,"7:27",1647,1647,"Moses Brown Defensive Rebound.",18,18,0,4,0.773684913320713,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
102,1,"7:23",1643,1643,"Jaylen Hands missed Three Point Jumper.",18,18,0,4,0.773684913320713,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
103,1,"7:19",1639,1639,"Sam Timmins Defensive Rebound.",18,18,0,15,0.772181760214353,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
104,1,"7:04",1624,1624,"Dominic Green missed Jumper.",18,18,0,2,0.765186209073795,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
105,1,"7:02",1622,1622,"Chris Smith Defensive Rebound.",18,18,0,5,0.765186209073795,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
106,1,"6:57",1617,1617,"Chris Smith Turnover.",18,18,0,0,0.750021778725297,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
107,1,"6:57",1617,1617,"Matisse Thybulle Steal.",18,18,0,5,0.750021778725297,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
108,1,"6:52",1612,1612,"Jaylen Nowell made Layup.",20,18,2,21,0.799024895072826,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
109,1,"6:31",1591,1591,"Jules Bernard missed Jumper.",20,18,2,5,0.812114912735394,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
110,1,"6:26",1586,1586,"Sam Timmins Defensive Rebound.",20,18,2,12,0.806164096855181,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
111,1,"6:14",1574,1574,"Matisse Thybulle missed Three Point Jumper.",20,18,2,4,0.819355530679256,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
112,1,"6:10",1570,1570,"Moses Brown Defensive Rebound.",20,18,2,13,0.819355530679256,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
113,1,"5:57",1557,1557,"Moses Brown made Jumper.",20,20,0,23,0.752793220710595,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
114,1,"5:34",1534,1534,"Dominic Green missed Jumper.",20,20,0,4,0.768531945391724,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
115,1,"5:30",1530,1530,"Alex Olesinski Defensive Rebound.",20,20,0,17,0.768531945391724,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
116,1,"5:13",1513,1513,"Chris Smith Turnover.",20,20,0,0,0.76875705970071,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
117,1,"5:13",1513,1513,"Official TV Timeout",20,20,0,4,0.76875705970071,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
118,1,"5:09",1509,1509,"Matisse Thybulle Turnover.",20,20,0,0,0.760988903982744,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
119,1,"5:09",1509,1509,"Kris Wilkes Steal.",20,20,0,2,0.760988903982744,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
120,1,"5:07",1507,1507,"Kris Wilkes missed Jumper.",20,20,0,0,0.760988903982744,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
121,1,"5:07",1507,1507,"Matisse Thybulle Block.",20,20,0,0,0.760988903982744,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
122,1,"5:07",1507,1507,"UCLA Offensive Rebound.",20,20,0,20,0.760988903982744,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
123,1,"4:47",1487,1487,"Cody Riley Turnover.",20,20,0,0,0.754788682957393,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
124,1,"4:47",1487,1487,"Jaylen Nowell Steal.",20,20,0,6,0.754788682957393,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
125,1,"4:41",1481,1481,"David Crisp made Three Point Jumper. Assisted by Matisse Thybulle.",23,20,3,11,0.828457130173588,"Washington","UCLA",3,4,0,0,7,"401087157",2019-02-02
126,1,"4:30",1470,1470,"UCLA  Timeout",23,20,3,23,0.84490905607999,"Washington","UCLA",3,3,0,1,7,"401087157",2019-02-02
127,1,"4:07",1447,1447,"UCLA  Turnover.",23,20,3,6,0.842844134302763,"Washington","UCLA",3,3,0,1,7,"401087157",2019-02-02
128,1,"4:01",1441,1441,"Hameir Wright missed Three Point Jumper.",23,20,3,0,0.842844134302763,"Washington","UCLA",3,3,0,1,7,"401087157",2019-02-02
129,1,"4:01",1441,1441,"Prince Ali Defensive Rebound.",23,20,3,16,0.842844134302763,"Washington","UCLA",3,3,0,1,7,"401087157",2019-02-02
130,1,"3:45",1425,1425,"Foul on Hameir Wright.",23,20,3,14,0.81734303284156,"Washington","UCLA",3,3,0,1,7,"401087157",2019-02-02
131,1,"3:31",1411,1411,"Moses Brown missed Layup.",23,20,3,0,0.82174076112787,"Washington","UCLA",3,3,0,1,7,"401087157",2019-02-02
132,1,"3:31",1411,1411,"Noah Dickerson Block.",23,20,3,4,0.82174076112787,"Washington","UCLA",3,3,0,1,7,"401087157",2019-02-02
133,1,"3:27",1407,1407,"Jaylen Nowell Defensive Rebound.",23,20,3,5,0.84154470659648,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
134,1,"3:22",1402,1402,"Dominic Green missed Three Point Jumper.",23,20,3,4,0.84154470659648,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
135,1,"3:18",1398,1398,"David Crisp Offensive Rebound.",23,20,3,14,0.835775034197797,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
136,1,"3:04",1384,1384,"Foul on David Crisp.",23,20,3,8,0.834167464879407,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
137,1,"2:56",1376,1376,"Kris Wilkes missed Layup.",23,20,3,0,0.819903601236706,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
138,1,"2:56",1376,1376,"Noah Dickerson Block.",23,20,3,3,0.819903601236706,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
139,1,"2:53",1373,1373,"Moses Brown Offensive Rebound.",23,20,3,0,0.819903601236706,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
140,1,"2:53",1373,1373,"Foul on Jamal Bey.",23,20,3,0,0.819903601236706,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
141,1,"2:53",1373,1373,"Moses Brown missed Free Throw.",23,20,3,0,0.819903601236706,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
142,1,"2:53",1373,1373,"UCLA Offensive Rebound.",23,20,3,0,0.819903601236706,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
143,1,"2:53",1373,1373,"Moses Brown made Free Throw.",23,21,2,22,0.797596443692319,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
144,1,"2:31",1351,1351,"David Crisp made Three Point Jumper. Assisted by Jamal Bey.",26,21,5,17,0.873850642835407,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
145,1,"2:14",1334,1334,"Jalen Hill missed Layup.",26,21,5,4,0.859737376350558,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
146,1,"2:10",1330,1330,"Noah Dickerson Defensive Rebound.",26,21,5,25,0.859737376350558,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
147,1,"1:45",1305,1305,"Matisse Thybulle Turnover.",26,21,5,0,0.856802579181421,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
148,1,"1:45",1305,1305,"Prince Ali Steal.",26,21,5,4,0.856802579181421,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
149,1,"1:41",1301,1301,"Jalen Hill Turnover.",26,21,5,0,0.856802579181421,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
150,1,"1:41",1301,1301,"Jamal Bey Steal.",26,21,5,5,0.856802579181421,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
151,1,"1:36",1296,1296,"Noah Dickerson missed Layup.",26,21,5,0,0.874495887813904,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
152,1,"1:36",1296,1296,"David Singleton Block.",26,21,5,4,0.874495887813904,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
153,1,"1:32",1292,1292,"David Singleton Defensive Rebound.",26,21,5,3,0.874495887813904,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
154,1,"1:29",1289,1289,"Prince Ali Turnover.",26,21,5,24,0.867822067080533,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
155,1,"1:05",1265,1265,"David Crisp missed Three Point Jumper.",26,21,5,3,0.877084094652513,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
156,1,"1:02",1262,1262,"Noah Dickerson Offensive Rebound.",26,21,5,1,0.877084094652513,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
157,1,"1:01",1261,1261,"Noah Dickerson made Layup.",28,21,7,15,0.907332243347148,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
158,1,"0:46",1246,1246,"Foul on David Crisp.",28,21,7,10,0.898873173868585,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
159,1,"0:36",1236,1236,"Kris Wilkes made Jumper. Assisted by Prince Ali.",28,23,5,34,0.860679452505776,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
160,1,"0:02",1202,1202,"Jaylen Nowell made Three Point Jumper.",31,23,8,2,0.912325634727042,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
161,1,"0:00",1200,1200,"End of 1st half",31,23,8,0,0.912325634727042,"Washington","UCLA",3,3,0,0,7,"401087157",2019-02-02
162,2,"20:00",1200,1200,"PLAY",31,23,8,13,0.912325634727042,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
163,2,"19:47",1187,1187,"Foul on Hameir Wright.",31,23,8,1,0.916578558758575,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
164,2,"19:46",1186,1186,"Foul on Hameir Wright.",31,23,8,8,0.916578558758575,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
165,2,"19:38",1178,1178,"Jaylen Hands Turnover.",31,23,8,31,0.911592108489736,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
166,2,"19:07",1147,1147,"Sam Timmins missed Layup.",31,23,8,2,0.914630190261252,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
167,2,"19:05",1145,1145,"Jalen Hill Defensive Rebound.",31,23,8,13,0.914630190261252,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
168,2,"18:52",1132,1132,"Kris Wilkes missed Three Point Jumper.",31,23,8,4,0.916177760199979,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
169,2,"18:48",1128,1128,"Noah Dickerson Defensive Rebound.",31,23,8,7,0.924918139497165,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
170,2,"18:41",1121,1121,"Sam Timmins missed Layup.",31,23,8,3,0.924918139497165,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
171,2,"18:38",1118,1118,"Jalen Hill Defensive Rebound.",31,23,8,5,0.916228908968796,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
172,2,"18:33",1113,1113,"Prince Ali missed Layup.",31,23,8,2,0.916228908968796,"Washington","UCLA",4,4,0,0,7,"401087157",2019-02-02
