"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:52",2092,2092,"Darius Alford made Free Throw.",6,7,-1,0,0.481724420078486,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
42,1,"14:52",2092,2092,"Darius Alford made Free Throw.",6,8,-2,23,0.450864621467449,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
43,1,"14:29",2069,2069,"Augustine Ene missed Layup.",6,8,-2,3,0.44427411652238,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
44,1,"14:26",2066,2066,"Augustine Ene Offensive Rebound.",6,8,-2,1,0.44427411652238,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
45,1,"14:25",2065,2065,"Augustine Ene missed Layup.",6,8,-2,8,0.44427411652238,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
46,1,"14:17",2057,2057,"Darius Alford Defensive Rebound.",6,8,-2,1,0.443024830978503,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
47,1,"14:16",2056,2056,"Chris Craig missed Layup.",6,8,-2,0,0.443024830978503,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
48,1,"14:16",2056,2056,"Cody Graham Block.",6,8,-2,10,0.443024830978503,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
49,1,"14:06",2046,2046,"Cody Graham Defensive Rebound.",6,8,-2,2,0.445273624321509,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
50,1,"14:04",2044,2044,"Cody Graham made Layup.",8,8,0,17,0.500148519826869,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
51,1,"13:47",2027,2027,"Chris Craig Turnover.",8,8,0,20,0.505532767745011,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
52,1,"13:27",2007,2007,"Foul on Chris Craig.",8,8,0,12,0.508647611799812,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
53,1,"13:15",1995,1995,"Augustine Ene made Layup.",10,8,2,14,0.57648249501245,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
54,1,"13:01",1981,1981,"Foul on Chris Craig.",10,8,2,0,0.565829884833459,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
55,1,"13:01",1981,1981,"Chris Craig Turnover.",10,8,2,20,0.565829884833459,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
56,1,"12:41",1961,1961,"Cody Graham made Three Point Jumper. Assisted by Morgan Taylor.",13,8,5,22,0.639902542912318,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
57,1,"12:19",1939,1939,"Darius Alford missed Three Point Jumper.",13,8,5,4,0.659216386781932,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
58,1,"12:15",1935,1935,"Cody Graham Defensive Rebound.",13,8,5,9,0.659216386781932,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
59,1,"12:06",1926,1926,"Cody Graham made Layup.",15,8,7,2,0.706404813319821,"Incarnate Word","Texas-Tyler",6,6,0,0,NA,"401089625",2018-11-10
60,1,"12:04",1924,1924,"Texas At Tyler  Timeout",15,8,7,20,0.706404813319821,"Incarnate Word","Texas-Tyler",6,5,0,1,NA,"401089625",2018-11-10
61,1,"11:44",1904,1904,"Darius Alford missed Layup.",15,8,7,2,0.701539623762661,"Incarnate Word","Texas-Tyler",6,5,0,1,NA,"401089625",2018-11-10
62,1,"11:42",1902,1902,"Incarnate Word Defensive Rebound.",15,8,7,35,0.701539623762661,"Incarnate Word","Texas-Tyler",6,5,0,1,NA,"401089625",2018-11-10
63,1,"11:07",1867,1867,"Augustine Ene Turnover.",15,8,7,13,0.743710137317274,"Incarnate Word","Texas-Tyler",6,5,0,1,NA,"401089625",2018-11-10
64,1,"10:54",1854,1854,"Corgin Stephens made Layup.",15,10,5,10,0.673275139267627,"Incarnate Word","Texas-Tyler",6,5,0,0,NA,"401089625",2018-11-10
65,1,"10:44",1844,1844,"Incarnate Word  Timeout",15,10,5,15,0.64334669226587,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
66,1,"10:29",1829,1829,"Foul on Morgan Taylor.",15,10,5,0,0.675085662915901,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
67,1,"10:29",1829,1829,"Morgan Taylor Turnover.",15,10,5,11,0.675085662915901,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
68,1,"10:18",1818,1818,"Jared Jenkins missed Layup.",15,10,5,3,0.683536274812248,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
69,1,"10:15",1815,1815,"Morgan Taylor Defensive Rebound.",15,10,5,1,0.683536274812248,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
70,1,"10:14",1814,1814,"Dwight Murray Jr. made Layup. Assisted by Morgan Taylor.",17,10,7,9,0.740589856795776,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
71,1,"10:05",1805,1805,"Kaelin Love missed Three Point Jumper.",17,10,7,4,0.716928147293219,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
72,1,"10:01",1801,1801,"Darius Alford Offensive Rebound.",17,10,7,3,0.716928147293219,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
73,1,"9:58",1798,1798,"Darius Alford made Jumper.",17,12,5,8,0.662419379026163,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
74,1,"9:50",1790,1790,"Foul on Darius Alford.",17,12,5,18,0.662419379026163,"Incarnate Word","Texas-Tyler",6,4,0,1,NA,"401089625",2018-11-10
75,1,"9:32",1772,1772,"Charles Brown III made Layup.",19,12,7,11,0.699745941056217,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
76,1,"9:21",1761,1761,"Foul on Omar Mohamed.",19,12,7,9,0.723817114605436,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
77,1,"9:12",1752,1752,"Morgan Taylor made Layup. Assisted by Romello Wilbert.",21,12,9,16,0.766673457852711,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
78,1,"8:56",1736,1736,"Corgin Stephens Turnover.",21,12,9,21,0.782571734740621,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
79,1,"8:35",1715,1715,"Charles Brown III missed Layup.",21,12,9,4,0.77818514013022,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
80,1,"8:31",1711,1711,"Tyrick Bennett Defensive Rebound.",21,12,9,1,0.77818514013022,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
81,1,"8:30",1710,1710,"Tyrick Bennett Turnover.",21,12,9,0,0.77818514013022,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
82,1,"8:30",1710,1710,"Romello Wilbert Steal.",21,12,9,10,0.77818514013022,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
83,1,"8:20",1700,1700,"Dwight Murray Jr. made Layup.",23,12,11,14,0.803880909213495,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
84,1,"8:06",1686,1686,"Davis Moore made Three Point Jumper. Assisted by Tyrick Bennett.",23,15,8,13,0.769751799608224,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
85,1,"7:53",1673,1673,"Foul on Tyrick Bennett.",23,15,8,0,0.763094659591425,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
86,1,"7:53",1673,1673,"Official TV Timeout",23,15,8,0,0.763094659591425,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
87,1,"7:53",1673,1673,"Charles Brown III made Free Throw.",24,15,9,0,0.78722635481354,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
88,1,"7:53",1673,1673,"Charles Brown III made Free Throw.",25,15,10,23,0.809513544494224,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
89,1,"7:30",1650,1650,"Xavier Fogle Turnover.",25,15,10,0,0.803583901241078,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
90,1,"7:30",1650,1650,"Morgan Taylor Steal.",25,15,10,5,0.803583901241078,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
91,1,"7:25",1645,1645,"Morgan Taylor made Dunk.",27,15,12,15,0.852212144261484,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
92,1,"7:10",1630,1630,"Brad Mason missed Jumper.",27,15,12,4,0.8432093159626,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
93,1,"7:06",1626,1626,"Cody Graham Defensive Rebound.",27,15,12,4,0.848486052139798,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
94,1,"7:02",1622,1622,"Morgan Taylor made Three Point Jumper.",30,15,15,19,0.895410219108287,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
95,1,"6:43",1603,1603,"Brad Mason missed Three Point Jumper.",30,15,15,7,0.879055307017769,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
96,1,"6:36",1596,1596,"Romello Wilbert Defensive Rebound.",30,15,15,10,0.895438587527014,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
97,1,"6:26",1586,1586,"Cody Graham missed Three Point Jumper.",30,15,15,4,0.883257411748777,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
98,1,"6:22",1582,1582,"Brad Mason Defensive Rebound.",30,15,15,7,0.883257411748777,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
99,1,"6:15",1575,1575,"Xavier Fogle made Three Point Jumper. Assisted by Brad Mason.",30,18,12,30,0.873420548413121,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
100,1,"5:45",1545,1545,"Morgan Taylor missed Layup.",30,18,12,5,0.849110007195621,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
101,1,"5:40",1540,1540,"Brad Mason Defensive Rebound.",30,18,12,14,0.849110007195621,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
102,1,"5:26",1526,1526,"Trey Teal missed Three Point Jumper.",30,18,12,5,0.853725628585782,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
103,1,"5:21",1521,1521,"Jordan Caruso Defensive Rebound.",30,18,12,11,0.853725628585782,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
104,1,"5:10",1510,1510,"Cody Graham missed Layup.",30,18,12,4,0.875566271686897,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
105,1,"5:06",1506,1506,"Tyrick Bennett Defensive Rebound.",30,18,12,9,0.852784330856217,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
106,1,"4:57",1497,1497,"Foul on Brad Mason.",30,18,12,0,0.859517492344,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
107,1,"4:57",1497,1497,"Brad Mason Turnover.",30,18,12,22,0.859517492344,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
108,1,"4:35",1475,1475,"Christian Peevy Turnover.",30,18,12,30,0.86579245581731,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
109,1,"4:05",1445,1445,"Foul on Morgan Taylor.",30,18,12,0,0.878375561317907,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
110,1,"4:05",1445,1445,"Darius Alford made Free Throw.",30,19,11,0,0.861160970368591,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
111,1,"4:05",1445,1445,"Darius Alford made Free Throw.",30,20,10,20,0.841948266154279,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
112,1,"3:45",1425,1425,"Jordan Caruso Turnover.",30,20,10,0,0.813191610384747,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
113,1,"3:45",1425,1425,"Montee Randle Steal.",30,20,10,22,0.813191610384747,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
114,1,"3:23",1403,1403,"Foul on Christian Peevy.",30,20,10,0,0.840442771804089,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
115,1,"3:23",1403,1403,"Official TV Timeout",30,20,10,7,0.840442771804089,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
116,1,"3:16",1396,1396,"Lense Ramey missed Three Point Jumper.",30,20,10,2,0.823823875239937,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
117,1,"3:14",1394,1394,"Texas At Tyler Offensive Rebound.",30,20,10,4,0.823823875239937,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
118,1,"3:10",1390,1390,"Foul on Augustine Ene.",30,20,10,10,0.823823875239937,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
119,1,"3:00",1380,1380,"Darius Alford missed Jumper.",30,20,10,5,0.831001274394658,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
120,1,"2:55",1375,1375,"Incarnate Word Defensive Rebound.",30,20,10,18,0.807948626344022,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
121,1,"2:37",1357,1357,"Foul on Lense Ramey.",30,20,10,0,0.84002963025413,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
122,1,"2:37",1357,1357,"Christian Peevy made Free Throw.",31,20,11,0,0.85971529453529,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
123,1,"2:37",1357,1357,"Christian Peevy made Free Throw.",32,20,12,15,0.877332226608876,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
124,1,"2:22",1342,1342,"Montee Randle missed Three Point Jumper.",32,20,12,4,0.873483754166464,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
125,1,"2:18",1338,1338,"Omar Mohamed Offensive Rebound.",32,20,12,0,0.866271755978799,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
126,1,"2:18",1338,1338,"Foul on Romello Wilbert.",32,20,12,0,0.866271755978799,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
127,1,"2:18",1338,1338,"Omar Mohamed made Free Throw.",32,21,11,0,0.847201181831166,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
128,1,"2:18",1338,1338,"Omar Mohamed made Free Throw.",32,22,10,22,0.825957405510217,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
129,1,"1:56",1316,1316,"Dwight Murray Jr. Turnover.",32,22,10,0,0.846561251318472,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
130,1,"1:56",1316,1316,"Chris Craig Steal.",32,22,10,19,0.846561251318472,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
131,1,"1:37",1297,1297,"Darius Alford Turnover.",32,22,10,19,0.86239515654895,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
132,1,"1:18",1278,1278,"Dwight Murray Jr. missed Three Point Jumper.",32,22,10,4,0.814991585923926,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
133,1,"1:14",1274,1274,"Christian Peevy Offensive Rebound.",32,22,10,0,0.814991585923926,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
134,1,"1:14",1274,1274,"Foul on Omar Mohamed.",32,22,10,0,0.814991585923926,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
135,1,"1:14",1274,1274,"Christian Peevy missed Free Throw.",32,22,10,0,0.814991585923926,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
136,1,"1:14",1274,1274,"Incarnate Word Deadball Team Rebound.",32,22,10,0,0.814991585923926,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
137,1,"1:14",1274,1274,"Christian Peevy made Free Throw.",33,22,11,12,0.836527603148292,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
138,1,"1:02",1262,1262,"Foul on Montee Randle.",33,22,11,0,0.865123090831793,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
139,1,"1:02",1262,1262,"Montee Randle Turnover.",33,22,11,20,0.865123090831793,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
140,1,"0:42",1242,1242,"Christian Peevy made Layup. Assisted by Dwight Murray Jr..",35,22,13,17,0.887107254060119,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
141,1,"0:25",1225,1225,"Lense Ramey missed Three Point Jumper.",35,22,13,7,0.9067307997734,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
142,1,"0:18",1218,1218,"Augustine Ene Defensive Rebound.",35,22,13,18,0.898254380939153,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
143,1,"0:00",1200,1200,"Jordan Caruso missed Three Point Jumper.",35,22,13,0,0.892806760314734,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
144,1,"0:00",1200,1200,"Texas At Tyler Defensive Rebound.",35,22,13,0,0.892806760314734,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
145,1,"0:00",1200,1200,"End of 1st half",35,22,13,0,0.892806760314734,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
146,2,"20:00",1200,1200,"PLAY",35,22,13,22,0.892806760314734,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
147,2,"19:38",1178,1178,"Xavier Fogle Turnover.",35,22,13,0,0.900482640494483,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
148,2,"19:38",1178,1178,"Romello Wilbert Steal.",35,22,13,18,0.900482640494483,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
149,2,"19:20",1160,1160,"Foul on Morgan Taylor.",35,22,13,0,0.891860347494386,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
150,2,"19:20",1160,1160,"Morgan Taylor Turnover.",35,22,13,2,0.891860347494386,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
151,2,"19:18",1158,1158,"Technical Foul on Incarnate Word.",35,22,13,0,0.898303452404915,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
152,2,"19:18",1158,1158,"Davis Moore missed Free Throw.",35,22,13,0,0.898303452404915,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
153,2,"19:18",1158,1158,"Texas At Tyler Deadball Team Rebound.",35,22,13,0,0.898303452404915,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
154,2,"19:18",1158,1158,"Davis Moore made Free Throw.",35,23,12,19,0.882545526674956,"Incarnate Word","Texas-Tyler",6,4,0,0,NA,"401089625",2018-11-10
