"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:05",2165,2165,"Deng Riak Offensive Rebound.",6,8,-2,3,0.341031083847645,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
31,1,"16:02",2162,2162,"Foul on Phil Fayne.",6,8,-2,2,0.341031083847645,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
32,1,"16:00",2160,2160,"Tyler Cheese made Layup. Assisted by Daniel Utomi.",6,10,-4,14,0.293209018210635,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
33,1,"15:46",2146,2146,"William Tinsley missed Three Point Jumper.",6,10,-4,0,0.306054609627966,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
34,1,"15:46",2146,2146,"Phil Fayne Offensive Rebound.",6,10,-4,3,0.306054609627966,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
35,1,"15:43",2143,2143,"Foul on Emmanuel Olojakpoke.",6,10,-4,1,0.306054609627966,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
36,1,"15:42",2142,2142,"Official TV Timeout",6,10,-4,13,0.306054609627966,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
37,1,"15:29",2129,2129,"Foul on Loren Cristian Jackson.",6,10,-4,5,0.282771487470874,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
38,1,"15:24",2124,2124,"Zach Copeland made Jumper.",8,10,-2,32,0.331473339784179,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
39,1,"14:52",2092,2092,"Jimond Ivey missed Three Point Jumper.",8,10,-2,0,0.335698205730251,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
40,1,"14:52",2092,2092,"William Tinsley Block.",8,10,-2,1,0.335698205730251,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
41,1,"14:51",2091,2091,"Zach Copeland Defensive Rebound.",8,10,-2,3,0.335698205730251,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
42,1,"14:48",2088,2088,"William Tinsley made Layup. Assisted by Zach Copeland.",10,10,0,14,0.403203305778186,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
43,1,"14:34",2074,2074,"Foul on William Tinsley.",10,10,0,5,0.379495188423311,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
44,1,"14:29",2069,2069,"Jimond Ivey missed Three Point Jumper.",10,10,0,0,0.381997979926393,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
45,1,"14:29",2069,2069,"Phil Fayne Defensive Rebound.",10,10,0,14,0.381997979926393,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
46,1,"14:15",2055,2055,"Milik Yarbrough made Layup. Assisted by Josh Jefferson.",12,10,2,23,0.427559875299407,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
47,1,"13:52",2032,2032,"Channel Banks missed Three Point Jumper.",12,10,2,0,0.446460026421599,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
48,1,"13:52",2032,2032,"Milik Yarbrough Defensive Rebound.",12,10,2,8,0.446460026421599,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
49,1,"13:44",2024,2024,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",14,10,4,2,0.511537056631381,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
50,1,"13:42",2022,2022,"Akron  Timeout",14,10,4,18,0.511537056631381,"Illinois State","Akron",3,4,1,0,-2.5,"401100178",2018-11-20
51,1,"13:24",2004,2004,"Jeremy Roscoe missed Three Point Jumper.",14,10,4,0,0.496355736275822,"Illinois State","Akron",3,4,1,0,-2.5,"401100178",2018-11-20
52,1,"13:24",2004,2004,"Milik Yarbrough Defensive Rebound.",14,10,4,12,0.496355736275822,"Illinois State","Akron",3,4,1,0,-2.5,"401100178",2018-11-20
53,1,"13:12",1992,1992,"Keyshawn Evans made Three Point Jumper.",17,10,7,12,0.612786906079794,"Illinois State","Akron",3,4,1,0,-2.5,"401100178",2018-11-20
54,1,"13:00",1980,1980,"Foul on Keyshawn Evans.",17,10,7,8,0.602536146643092,"Illinois State","Akron",3,4,1,0,-2.5,"401100178",2018-11-20
55,1,"12:52",1972,1972,"Daniel Utomi missed Three Point Jumper.",17,10,7,0,0.606973747438541,"Illinois State","Akron",3,4,1,0,-2.5,"401100178",2018-11-20
56,1,"12:52",1972,1972,"Milik Yarbrough Defensive Rebound.",17,10,7,16,0.606973747438541,"Illinois State","Akron",3,4,1,0,-2.5,"401100178",2018-11-20
57,1,"12:36",1956,1956,"Foul on Loren Cristian Jackson.",17,10,7,0,0.622035417044378,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
58,1,"12:36",1956,1956,"Keyshawn Evans made Free Throw.",18,10,8,0,0.650954906468789,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
59,1,"12:36",1956,1956,"Keyshawn Evans made Free Throw.",19,10,9,14,0.678804232485073,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
60,1,"12:22",1942,1942,"Daniel Utomi missed Jumper.",19,10,9,0,0.667150343267034,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
61,1,"12:22",1942,1942,"Milik Yarbrough Defensive Rebound.",19,10,9,2,0.667150343267034,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
62,1,"12:20",1940,1940,"Foul on Deng Riak.",19,10,9,23,0.667150343267034,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
63,1,"11:57",1917,1917,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",21,10,11,21,0.744118610132186,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
64,1,"11:36",1896,1896,"Jimond Ivey made Layup.",21,12,9,9,0.697124723879473,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
65,1,"11:27",1887,1887,"Keyshawn Evans missed Three Point Jumper.",21,12,9,0,0.652525835921098,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
66,1,"11:27",1887,1887,"Matt Chastain Offensive Rebound.",21,12,9,15,0.652525835921098,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
67,1,"11:12",1872,1872,"Phil Fayne missed Jumper.",21,12,9,0,0.663823366336812,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
68,1,"11:12",1872,1872,"Channel Banks Defensive Rebound.",21,12,9,21,0.663823366336812,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
69,1,"10:51",1851,1851,"Tyler Cheese missed Three Point Jumper.",21,12,9,0,0.682949045194616,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
70,1,"10:51",1851,1851,"Milik Yarbrough Defensive Rebound.",21,12,9,9,0.682949045194616,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
71,1,"10:42",1842,1842,"Foul on Channel Banks.",21,12,9,0,0.644759531694496,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
72,1,"10:42",1842,1842,"Official TV Timeout",21,12,9,0,0.644759531694496,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
73,1,"10:42",1842,1842,"Milik Yarbrough missed Free Throw.",21,12,9,0,0.644759531694496,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
74,1,"10:42",1842,1842,"Illinois State Deadball Team Rebound.",21,12,9,0,0.644759531694496,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
75,1,"10:42",1842,1842,"Milik Yarbrough missed Free Throw.",21,12,9,0,0.644759531694496,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
76,1,"10:42",1842,1842,"Akron Defensive Rebound.",21,12,9,29,0.644759531694496,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
77,1,"10:13",1813,1813,"Deng Riak missed Dunk.",21,12,9,0,0.702567705686231,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
78,1,"10:13",1813,1813,"Josh Jefferson Defensive Rebound.",21,12,9,14,0.702567705686231,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
79,1,"9:59",1799,1799,"William Tinsley missed Three Point Jumper.",21,12,9,0,0.675843391520749,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
80,1,"9:59",1799,1799,"Tyler Cheese Defensive Rebound.",21,12,9,19,0.675843391520749,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
81,1,"9:40",1780,1780,"Jimond Ivey missed Three Point Jumper.",21,12,9,0,0.685224540208754,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
82,1,"9:40",1780,1780,"Deng Riak Offensive Rebound.",21,12,9,13,0.685224540208754,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
83,1,"9:27",1767,1767,"Tyler Cheese missed Three Point Jumper.",21,12,9,0,0.675383967140937,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
84,1,"9:27",1767,1767,"Jimond Ivey Offensive Rebound.",21,12,9,4,0.675383967140937,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
85,1,"9:23",1763,1763,"Foul on William Tinsley.",21,12,9,15,0.675383967140937,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
86,1,"9:08",1748,1748,"Daniel Utomi missed Three Point Jumper.",21,12,9,0,0.692314190797606,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
87,1,"9:08",1748,1748,"Zach Copeland Defensive Rebound.",21,12,9,8,0.692314190797606,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
88,1,"9:00",1740,1740,"Foul on Zach Copeland.",21,12,9,0,0.692314190797606,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
89,1,"9:00",1740,1740,"Zach Copeland Turnover.",21,12,9,19,0.692314190797606,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
90,1,"8:41",1721,1721,"Foul on Keyshawn Evans.",21,12,9,0,0.71516370647775,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
91,1,"8:41",1721,1721,"Loren Cristian Jackson made Free Throw.",21,13,8,0,0.686766140065745,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
92,1,"8:41",1721,1721,"Loren Cristian Jackson made Free Throw.",21,14,7,17,0.656895672128769,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
93,1,"8:24",1704,1704,"Phil Fayne made Dunk. Assisted by Zach Copeland.",23,14,9,21,0.666217339236121,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
94,1,"8:03",1683,1683,"Loren Cristian Jackson missed Three Point Jumper.",23,14,9,0,0.704780087874812,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
95,1,"8:03",1683,1683,"Milik Yarbrough Defensive Rebound.",23,14,9,7,0.704780087874812,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
96,1,"7:56",1676,1676,"Milik Yarbrough Turnover.",23,14,9,2,0.699770381232672,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
97,1,"7:54",1674,1674,"Mark Kostelac Steal.",23,14,9,19,0.699770381232672,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
98,1,"7:35",1655,1655,"Channel Banks made Jumper.",23,16,7,18,0.63912215358707,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
99,1,"7:17",1637,1637,"Zach Copeland made Three Point Jumper. Assisted by Matt Chastain.",26,16,10,18,0.726502865931403,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
100,1,"6:59",1619,1619,"Daniel Utomi missed Three Point Jumper.",26,16,10,4,0.723215971023283,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
101,1,"6:55",1615,1615,"Zach Copeland Defensive Rebound.",26,16,10,20,0.723215971023283,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
102,1,"6:35",1595,1595,"Foul on Mark Kostelac.",26,16,10,0,0.740408850325176,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
103,1,"6:35",1595,1595,"Official TV Timeout",26,16,10,0,0.740408850325176,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
104,1,"6:35",1595,1595,"Phil Fayne missed Free Throw.",26,16,10,0,0.740408850325176,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
105,1,"6:35",1595,1595,"Tyler Cheese Defensive Rebound.",26,16,10,24,0.740408850325176,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
106,1,"6:11",1571,1571,"Jimond Ivey missed Three Point Jumper.",26,16,10,0,0.763747033930815,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
107,1,"6:11",1571,1571,"Phil Fayne Defensive Rebound.",26,16,10,10,0.763747033930815,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
108,1,"6:01",1561,1561,"Zach Copeland missed Jumper.",26,16,10,0,0.725729436212276,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
109,1,"6:01",1561,1561,"Deng Riak Defensive Rebound.",26,16,10,8,0.725729436212276,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
110,1,"5:53",1553,1553,"Channel Banks missed Three Point Jumper.",26,16,10,0,0.735412840877857,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
111,1,"5:53",1553,1553,"Matt Chastain Defensive Rebound.",26,16,10,22,0.735412840877857,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
112,1,"5:31",1531,1531,"Josh Jefferson made Three Point Jumper. Assisted by Milik Yarbrough.",29,16,13,26,0.806305395229097,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
113,1,"5:05",1505,1505,"Foul on Phil Fayne.",29,16,13,0,0.811423675391041,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
114,1,"5:05",1505,1505,"Deng Riak made Free Throw.",29,17,12,0,0.78865047854048,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
115,1,"5:05",1505,1505,"Deng Riak missed Free Throw.",29,17,12,0,0.78865047854048,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
116,1,"5:05",1505,1505,"Milik Yarbrough Defensive Rebound.",29,17,12,17,0.78865047854048,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
117,1,"4:48",1488,1488,"Keyshawn Evans missed Jumper.",29,17,12,0,0.797653427338159,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
118,1,"4:48",1488,1488,"Deng Riak Defensive Rebound.",29,17,12,15,0.797653427338159,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
119,1,"4:33",1473,1473,"Deng Riak made Layup.",29,19,10,26,0.746691951940797,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
120,1,"4:07",1447,1447,"Foul on Daniel Utomi.",29,19,10,0,0.777048623385689,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
121,1,"4:07",1447,1447,"Milik Yarbrough made Free Throw.",30,19,11,0,0.802298006086034,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
122,1,"4:07",1447,1447,"Milik Yarbrough missed Free Throw.",30,19,11,0,0.802298006086034,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
123,1,"4:07",1447,1447,"Deng Riak Defensive Rebound.",30,19,11,29,0.802298006086034,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
124,1,"3:38",1418,1418,"Jimond Ivey made Three Point Jumper. Assisted by Jeremy Roscoe.",30,22,8,21,0.706692488900728,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
125,1,"3:17",1397,1397,"Zach Copeland made Jumper.",32,22,10,3,0.746708582580206,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
126,1,"3:14",1394,1394,"Official TV Timeout",32,22,10,22,0.746708582580206,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
127,1,"2:52",1372,1372,"Daniel Utomi Turnover.",32,22,10,1,0.732150258733555,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
128,1,"2:51",1371,1371,"Milik Yarbrough Steal.",32,22,10,2,0.732150258733555,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
129,1,"2:49",1369,1369,"Milik Yarbrough made Layup.",34,22,12,22,0.815008066803441,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
130,1,"2:27",1347,1347,"Loren Cristian Jackson made Layup.",34,24,10,24,0.771758895408112,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
131,1,"2:03",1323,1323,"Josh Jefferson Turnover.",34,24,10,1,0.770187494736968,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
132,1,"2:02",1322,1322,"Jimond Ivey Steal.",34,24,10,2,0.770187494736968,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
133,1,"2:00",1320,1320,"Jimond Ivey made Dunk. Assisted by Loren Cristian Jackson.",34,26,8,3,0.709747840614751,"Illinois State","Akron",3,4,0,0,-2.5,"401100178",2018-11-20
134,1,"1:57",1317,1317,"Illinois State  Timeout",34,26,8,18,0.72946164546245,"Illinois State","Akron",3,3,0,1,-2.5,"401100178",2018-11-20
135,1,"1:39",1299,1299,"Phil Fayne missed Jumper.",34,26,8,0,0.755320531410681,"Illinois State","Akron",3,3,0,1,-2.5,"401100178",2018-11-20
136,1,"1:39",1299,1299,"Jimond Ivey Defensive Rebound.",34,26,8,7,0.755320531410681,"Illinois State","Akron",3,3,0,1,-2.5,"401100178",2018-11-20
137,1,"1:32",1292,1292,"Loren Cristian Jackson missed Three Point Jumper.",34,26,8,0,0.755320531410681,"Illinois State","Akron",3,3,0,1,-2.5,"401100178",2018-11-20
138,1,"1:32",1292,1292,"Phil Fayne Defensive Rebound.",34,26,8,24,0.755320531410681,"Illinois State","Akron",3,3,0,1,-2.5,"401100178",2018-11-20
139,1,"1:08",1268,1268,"Josh Jefferson made Three Point Jumper.",37,26,11,25,0.808558253143079,"Illinois State","Akron",3,3,0,1,-2.5,"401100178",2018-11-20
140,1,"0:43",1243,1243,"Jeremy Roscoe made Three Point Jumper. Assisted by Loren Cristian Jackson.",37,29,8,15,0.704920753179842,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
141,1,"0:28",1228,1228,"Foul on Deng Riak.",37,29,8,0,0.737512212893415,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
142,1,"0:28",1228,1228,"Daniel Utomi Defensive Rebound.",37,29,8,24,0.737512212893415,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
143,1,"0:04",1204,1204,"Daniel Utomi made Three Point Jumper.",37,32,5,4,0.608850611253934,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
144,1,"0:00",1200,1200,"End of 1st half",37,32,5,0,0.608850611253934,"Illinois State","Akron",3,3,0,0,-2.5,"401100178",2018-11-20
145,2,"20:00",1200,1200,"PLAY",37,32,5,16,0.608850611253934,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
146,2,"19:44",1184,1184,"Deng Riak missed Jumper.",37,32,5,0,0.614900251111772,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
147,2,"19:44",1184,1184,"William Tinsley Defensive Rebound.",37,32,5,15,0.614900251111772,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
148,2,"19:29",1169,1169,"Keyshawn Evans missed Three Point Jumper.",37,32,5,0,0.591932638070845,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
149,2,"19:29",1169,1169,"Daniel Utomi Defensive Rebound.",37,32,5,13,0.591932638070845,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
150,2,"19:16",1156,1156,"Channel Banks missed Three Point Jumper.",37,32,5,0,0.624351531935604,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
151,2,"19:16",1156,1156,"Milik Yarbrough Defensive Rebound.",37,32,5,11,0.624351531935604,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
152,2,"19:05",1145,1145,"Zach Copeland missed Three Point Jumper.",37,32,5,0,0.637776718595305,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
153,2,"19:05",1145,1145,"Jimond Ivey Defensive Rebound.",37,32,5,11,0.637776718595305,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
154,2,"18:54",1134,1134,"Foul on Zach Copeland.",37,32,5,6,0.619240014660085,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
155,2,"18:48",1128,1128,"Channel Banks made Jumper.",37,34,3,0,0.548816256006991,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
156,2,"18:48",1128,1128,"Foul on Matt Chastain.",37,34,3,0,0.548816256006991,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
157,2,"18:48",1128,1128,"Channel Banks missed Free Throw.",37,34,3,0,0.548816256006991,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
158,2,"18:48",1128,1128,"Phil Fayne Defensive Rebound.",37,34,3,12,0.548816256006991,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
159,2,"18:36",1116,1116,"Phil Fayne made Layup.",39,34,5,20,0.643621729188442,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
160,2,"18:16",1096,1096,"Foul on Keyshawn Evans.",39,34,5,0,0.634479366387567,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
161,2,"18:16",1096,1096,"Loren Cristian Jackson made Free Throw.",39,35,4,0,0.593878807596869,"Illinois State","Akron",4,4,0,0,-2.5,"401100178",2018-11-20
