"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"9:05",1745,1745,"Collin Goss Defensive Rebound.",23,12,11,21,0.951191483165367,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
67,1,"8:44",1724,1724,"Ithiel Horton made Three Point Jumper.",23,15,8,20,0.930755782479454,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
68,1,"8:24",1704,1704,"Nick Harris made Layup. Assisted by Jarrell Brantley.",25,15,10,14,0.944595359882742,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
69,1,"8:10",1690,1690,"Ithiel Horton missed Three Point Jumper.",25,15,10,0,0.952534975606709,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
70,1,"8:10",1690,1690,"Jarrell Brantley Defensive Rebound.",25,15,10,13,0.952534975606709,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
71,1,"7:57",1677,1677,"Jarrell Brantley made Jumper.",27,15,12,21,0.963382905292532,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
72,1,"7:36",1656,1656,"Foul on Brevin Galloway.",27,15,12,0,0.95869885690489,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
73,1,"7:36",1656,1656,"Official TV Timeout",27,15,12,16,0.95869885690489,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
74,1,"7:20",1640,1640,"Foul on Eric Carter.",27,15,12,0,0.9634736264691,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
75,1,"7:20",1640,1640,"Eric Carter Turnover.",27,15,12,15,0.9634736264691,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
76,1,"7:05",1625,1625,"Foul on Ryan Johnson.",27,15,12,6,0.962815534099787,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
77,1,"6:59",1619,1619,"Marquise Pointer missed Layup.",27,15,12,0,0.958772435792432,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
78,1,"6:59",1619,1619,"Kevin Anderson Block.",27,15,12,5,0.958772435792432,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
79,1,"6:54",1614,1614,"Eric Carter Defensive Rebound.",27,15,12,6,0.958772435792432,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
80,1,"6:48",1608,1608,"Kevin Anderson Turnover.",27,15,12,20,0.959262316226645,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
81,1,"6:28",1588,1588,"Grant Riller made Jumper.",29,15,14,31,0.96861096010459,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
82,1,"5:57",1557,1557,"Ryan Allen missed Three Point Jumper.",29,15,14,0,0.970061109085849,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
83,1,"5:57",1557,1557,"Marquise Pointer Defensive Rebound.",29,15,14,9,0.970061109085849,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
84,1,"5:48",1548,1548,"Foul on Ryan Allen.",29,15,14,0,0.971294926844704,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
85,1,"5:48",1548,1548,"Grant Riller missed Free Throw.",29,15,14,0,0.971294926844704,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
86,1,"5:48",1548,1548,"Charleston Deadball Team Rebound.",29,15,14,0,0.971294926844704,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
87,1,"5:48",1548,1548,"Grant Riller made Free Throw.",30,15,15,12,0.974925040746123,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
88,1,"5:36",1536,1536,"Ryan Allen made Layup.",30,17,13,20,0.967158598712173,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
89,1,"5:16",1516,1516,"Foul on Ryan Johnson.",30,17,13,0,0.971622509602569,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
90,1,"5:16",1516,1516,"Foul on Zep Jasper.",30,17,13,0,0.971622509602569,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
91,1,"5:16",1516,1516,"Zep Jasper Turnover.",30,17,13,9,0.971622509602569,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
92,1,"5:07",1507,1507,"Ryan Allen made Three Point Jumper.",30,20,10,19,0.949934024258852,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
93,1,"4:48",1488,1488,"Marquise Pointer missed Layup.",30,20,10,0,0.951966043689133,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
94,1,"4:48",1488,1488,"Eric Carter Defensive Rebound.",30,20,10,7,0.951966043689133,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
95,1,"4:41",1481,1481,"Ithiel Horton Turnover.",30,20,10,10,0.951966043689133,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
96,1,"4:31",1471,1471,"Jaylen McManus made Three Point Jumper. Assisted by Zep Jasper.",33,20,13,33,0.973781358621805,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
97,1,"3:58",1438,1438,"Eric Carter missed Jumper.",33,20,13,0,0.967733012533694,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
98,1,"3:58",1438,1438,"Jaylen McManus Defensive Rebound.",33,20,13,7,0.967733012533694,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
99,1,"3:51",1431,1431,"Foul on Eric Carter.",33,20,13,0,0.967733012533694,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
100,1,"3:51",1431,1431,"Official TV Timeout",33,20,13,0,0.967733012533694,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
101,1,"3:51",1431,1431,"Jaylen McManus made Free Throw.",34,20,14,0,0.972077887322965,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
102,1,"3:51",1431,1431,"Jaylen McManus missed Free Throw.",34,20,14,0,0.972077887322965,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
103,1,"3:51",1431,1431,"Darian Bryant Defensive Rebound.",34,20,14,15,0.972077887322965,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
104,1,"3:36",1416,1416,"Kevin Anderson made Layup.",34,22,12,13,0.962837673798976,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
105,1,"3:23",1403,1403,"Marquise Pointer missed Three Point Jumper.",34,22,12,0,0.968295183008826,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
106,1,"3:23",1403,1403,"Eric Carter Defensive Rebound.",34,22,12,3,0.968295183008826,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
107,1,"3:20",1400,1400,"Foul on Jaylen McManus.",34,22,12,16,0.968295183008826,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
108,1,"3:04",1384,1384,"Kevin Anderson made Jumper. Assisted by Eric Carter.",34,24,10,17,0.95293532980284,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
109,1,"2:47",1367,1367,"Jaylen McManus Turnover.",34,24,10,24,0.952206607934877,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
110,1,"2:23",1343,1343,"Eric Carter missed Layup.",34,24,10,0,0.950155594867103,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
111,1,"2:23",1343,1343,"Jarrell Brantley Block.",34,24,10,1,0.950155594867103,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
112,1,"2:22",1342,1342,"Delaware Offensive Rebound.",34,24,10,2,0.950155594867103,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
113,1,"2:20",1340,1340,"Ryan Allen missed Three Point Jumper.",34,24,10,0,0.950155594867103,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
114,1,"2:20",1340,1340,"Brevin Galloway Defensive Rebound.",34,24,10,29,0.950155594867103,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
115,1,"1:51",1311,1311,"Grant Riller missed Layup.",34,24,10,0,0.954713550167657,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
116,1,"1:51",1311,1311,"Eric Carter Defensive Rebound.",34,24,10,19,0.954713550167657,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
117,1,"1:32",1292,1292,"Kevin Anderson Turnover.",34,24,10,24,0.956234281222056,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
118,1,"1:08",1268,1268,"Zep Jasper missed Layup.",34,24,10,0,0.956820548584486,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
119,1,"1:08",1268,1268,"Eric Carter Block.",34,24,10,0,0.956820548584486,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
120,1,"1:08",1268,1268,"Kevin Anderson Defensive Rebound.",34,24,10,14,0.956820548584486,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
121,1,"0:54",1254,1254,"Foul on Eric Carter.",34,24,10,0,0.945165514202912,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
122,1,"0:54",1254,1254,"Eric Carter Turnover.",34,24,10,13,0.945165514202912,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
123,1,"0:41",1241,1241,"Jaylen McManus missed Layup.",34,24,10,0,0.952136691414294,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
124,1,"0:41",1241,1241,"Collin Goss Block.",34,24,10,1,0.952136691414294,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
125,1,"0:40",1240,1240,"Jaylen McManus Offensive Rebound.",34,24,10,14,0.952136691414294,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
126,1,"0:26",1226,1226,"Brevin Galloway missed Three Point Jumper.",34,24,10,0,0.956797586116886,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
127,1,"0:26",1226,1226,"Jaylen McManus Offensive Rebound.",34,24,10,18,0.956797586116886,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
128,1,"0:08",1208,1208,"Zep Jasper missed Three Point Jumper.",34,24,10,0,0.952170613210353,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
129,1,"0:08",1208,1208,"Kevin Anderson Defensive Rebound.",34,24,10,8,0.952170613210353,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
130,1,"0:00",1200,1200,"Ithiel Horton missed Three Point Jumper.",34,24,10,0,0.952170613210353,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
131,1,"0:00",1200,1200,"Collin Goss Offensive Rebound.",34,24,10,0,0.952170613210353,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
132,1,"0:00",1200,1200,"End of 1st half",34,24,10,0,0.952170613210353,"Charleston","Delaware",4,3,0,0,10.5,"401083896",2019-01-12
133,2,"20:00",1200,1200,"PLAY",34,24,10,15,0.952170613210353,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
134,2,"19:45",1185,1185,"Kevin Anderson missed Three Point Jumper.",34,24,10,0,0.955229170966504,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
135,2,"19:45",1185,1185,"Darian Bryant Offensive Rebound.",34,24,10,4,0.955229170966504,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
136,2,"19:41",1181,1181,"Darian Bryant missed Two Point Tip Shot.",34,24,10,0,0.955229170966504,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
137,2,"19:41",1181,1181,"Darian Bryant Offensive Rebound.",34,24,10,14,0.955229170966504,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
138,2,"19:27",1167,1167,"Eric Carter missed Jumper.",34,24,10,0,0.953347436308824,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
139,2,"19:27",1167,1167,"Darian Bryant Offensive Rebound.",34,24,10,9,0.953347436308824,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
140,2,"19:18",1158,1158,"Kevin Anderson missed Three Point Jumper.",34,24,10,0,0.950385809488463,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
141,2,"19:18",1158,1158,"Brevin Galloway Defensive Rebound.",34,24,10,18,0.950385809488463,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
142,2,"19:00",1140,1140,"Jarrell Brantley missed Jumper.",34,24,10,0,0.953260970001319,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
143,2,"19:00",1140,1140,"Ithiel Horton Defensive Rebound.",34,24,10,18,0.953260970001319,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
144,2,"18:42",1122,1122,"Foul on Nick Harris.",34,24,10,7,0.961022595006509,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
145,2,"18:35",1115,1115,"Darian Bryant made Three Point Jumper. Assisted by Ryan Allen.",34,27,7,2,0.925321228920608,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
146,2,"18:33",1113,1113,"Foul on Nick Harris.",34,27,7,0,0.925321228920608,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
147,2,"18:33",1113,1113,"Nick Harris Turnover.",34,27,7,12,0.925321228920608,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
148,2,"18:21",1101,1101,"Darian Bryant Turnover.",34,27,7,19,0.927063552908101,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
149,2,"18:02",1082,1082,"Nick Harris missed Layup.",34,27,7,0,0.933314756274062,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
150,2,"18:02",1082,1082,"Eric Carter Block.",34,27,7,2,0.933314756274062,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
151,2,"18:00",1080,1080,"Nick Harris Offensive Rebound.",34,27,7,5,0.933314756274062,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
152,2,"17:55",1075,1075,"Foul on Ithiel Horton.",34,27,7,10,0.923473602049298,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
153,2,"17:45",1065,1065,"Marquise Pointer Turnover.",34,27,7,1,0.925948931158995,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
154,2,"17:44",1064,1064,"Eric Carter Steal.",34,27,7,6,0.925948931158995,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
155,2,"17:38",1058,1058,"Ithiel Horton missed Three Point Jumper.",34,27,7,0,0.931474534887683,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
156,2,"17:38",1058,1058,"Jarrell Brantley Defensive Rebound.",34,27,7,6,0.931474534887683,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
157,2,"17:32",1052,1052,"Foul on Kevin Anderson.",34,27,7,0,0.931474534887683,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
158,2,"17:32",1052,1052,"Grant Riller made Free Throw.",35,27,8,0,0.942115721660279,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
159,2,"17:32",1052,1052,"Grant Riller made Free Throw.",36,27,9,17,0.951191046934533,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
160,2,"17:15",1035,1035,"Ryan Allen missed Three Point Jumper.",36,27,9,0,0.945953874737991,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
161,2,"17:15",1035,1035,"Jarrell Brantley Defensive Rebound.",36,27,9,15,0.945953874737991,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
162,2,"17:00",1020,1020,"Foul on Kevin Anderson.",36,27,9,12,0.950146655659322,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
163,2,"16:48",1008,1008,"Grant Riller missed Three Point Jumper.",36,27,9,0,0.946992496070981,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
164,2,"16:48",1008,1008,"Kevin Anderson Defensive Rebound.",36,27,9,9,0.946992496070981,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
165,2,"16:39",999,999,"Kevin Anderson made Layup.",36,29,7,16,0.923849146686971,"Charleston","Delaware",4,4,0,0,10.5,"401083896",2019-01-12
