"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:23",2123,2123,"LJ Figueroa made Layup. Assisted by Shamorie Ponds.",14,13,1,22,0.903752333804963,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
39,1,"15:01",2101,2101,"Tre Jones missed Jumper.",14,13,1,0,0.9014852909596,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
40,1,"15:01",2101,2101,"RJ Barrett Offensive Rebound.",14,13,1,5,0.9014852909596,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
41,1,"14:56",2096,2096,"RJ Barrett made Layup.",16,13,3,13,0.919344210165249,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
42,1,"14:43",2083,2083,"Mustapha Heron made Three Point Jumper. Assisted by LJ Figueroa.",16,16,0,15,0.889960800298628,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
43,1,"14:28",2068,2068,"RJ Barrett Turnover.",16,16,0,16,0.888966563168296,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
44,1,"14:12",2052,2052,"Foul on Marques Bolden.",16,16,0,1,0.900897226992642,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
45,1,"14:11",2051,2051,"Marvin Clark II made Three Point Jumper. Assisted by Justin Simon.",16,19,-3,16,0.86480219724481,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
46,1,"13:55",2035,2035,"Cam Reddish made Three Point Jumper. Assisted by Tre Jones.",19,19,0,22,0.903406276659165,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
47,1,"13:33",2013,2013,"Mustapha Heron missed Three Point Jumper.",19,19,0,0,0.89243102874572,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
48,1,"13:33",2013,2013,"LJ Figueroa Offensive Rebound.",19,19,0,11,0.89243102874572,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
49,1,"13:22",2002,2002,"LJ Figueroa made Jumper.",19,21,-2,22,0.863655020499014,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
50,1,"13:00",1980,1980,"Foul on Marvin Clark II.",19,21,-2,0,0.848454606128621,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
51,1,"13:00",1980,1980,"Cam Reddish made Free Throw.",20,21,-1,0,0.86380189255977,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
52,1,"13:00",1980,1980,"Cam Reddish made Free Throw.",21,21,0,9,0.877818749214819,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
53,1,"12:51",1971,1971,"Bryan Trimble Jr. Turnover.",21,21,0,0,0.896782581457917,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
54,1,"12:51",1971,1971,"RJ Barrett Steal.",21,21,0,5,0.896782581457917,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
55,1,"12:46",1966,1966,"RJ Barrett made Dunk.",23,21,2,23,0.909439749874738,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
56,1,"12:23",1943,1943,"Shamorie Ponds Turnover.",23,21,2,0,0.909582665294336,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
57,1,"12:23",1943,1943,"Tre Jones Steal.",23,21,2,23,0.909582665294336,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
58,1,"12:00",1920,1920,"Tre Jones missed Jumper.",23,21,2,0,0.915470091090554,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
59,1,"12:00",1920,1920,"Marvin Clark II Defensive Rebound.",23,21,2,15,0.915470091090554,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
60,1,"11:45",1905,1905,"LJ Figueroa missed Three Point Jumper.",23,21,2,0,0.910328595638743,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
61,1,"11:45",1905,1905,"Cam Reddish Defensive Rebound.",23,21,2,7,0.910328595638743,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
62,1,"11:38",1898,1898,"Foul on Marvin Clark II.",23,21,2,0,0.907562345150869,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
63,1,"11:38",1898,1898,"Official TV Timeout",23,21,2,0,0.907562345150869,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
64,1,"11:38",1898,1898,"Cam Reddish made Free Throw.",24,21,3,0,0.918235819523775,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
65,1,"11:38",1898,1898,"Cam Reddish made Free Throw.",25,21,4,10,0.927774941212685,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
66,1,"11:28",1888,1888,"Marques Bolden Turnover.",25,21,4,0,0.928625835628265,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
67,1,"11:28",1888,1888,"Sedee Keita Steal.",25,21,4,23,0.928625835628265,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
68,1,"11:05",1865,1865,"Mustapha Heron missed Layup.",25,21,4,0,0.926602828084695,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
69,1,"11:05",1865,1865,"Zion Williamson Block.",25,21,4,0,0.926602828084695,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
70,1,"11:05",1865,1865,"RJ Barrett Defensive Rebound.",25,21,4,9,0.926602828084695,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
71,1,"10:56",1856,1856,"Tre Jones missed Three Point Jumper.",25,21,4,0,0.926361877688932,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
72,1,"10:56",1856,1856,"Tre Jones Offensive Rebound.",25,21,4,5,0.926361877688932,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
73,1,"10:51",1851,1851,"RJ Barrett missed Three Point Jumper.",25,21,4,0,0.926361877688932,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
74,1,"10:51",1851,1851,"Zion Williamson Offensive Rebound.",25,21,4,4,0.926361877688932,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
75,1,"10:47",1847,1847,"Zion Williamson missed Layup.",25,21,4,0,0.923630511259554,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
76,1,"10:47",1847,1847,"Shamorie Ponds Defensive Rebound.",25,21,4,5,0.923630511259554,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
77,1,"10:42",1842,1842,"Mustapha Heron made Dunk. Assisted by Shamorie Ponds.",25,23,2,17,0.904219659914863,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
78,1,"10:25",1825,1825,"Zion Williamson made Three Point Jumper.",28,23,5,17,0.93921620151763,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
79,1,"10:08",1808,1808,"Shamorie Ponds missed Jumper.",28,23,5,0,0.934346926041562,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
80,1,"10:08",1808,1808,"RJ Barrett Block.",28,23,5,0,0.934346926041562,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
81,1,"10:08",1808,1808,"Zion Williamson Defensive Rebound.",28,23,5,8,0.934346926041562,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
82,1,"10:00",1800,1800,"Foul on Sedee Keita.",28,23,5,9,0.934346926041562,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
83,1,"9:51",1791,1791,"Tre Jones missed Jumper.",28,23,5,0,0.929432491161809,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
84,1,"9:51",1791,1791,"Shamorie Ponds Defensive Rebound.",28,23,5,12,0.929432491161809,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
85,1,"9:39",1779,1779,"LJ Figueroa missed Three Point Jumper.",28,23,5,0,0.92768050990713,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
86,1,"9:39",1779,1779,"RJ Barrett Defensive Rebound.",28,23,5,15,0.92768050990713,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
87,1,"9:24",1764,1764,"Zion Williamson missed Three Point Jumper.",28,23,5,0,0.93910240203753,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
88,1,"9:24",1764,1764,"LJ Figueroa Defensive Rebound.",28,23,5,25,0.93910240203753,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
89,1,"8:59",1739,1739,"Shamorie Ponds Turnover.",28,23,5,0,0.935045323459596,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
90,1,"8:59",1739,1739,"Zion Williamson Steal.",28,23,5,0,0.935045323459596,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
91,1,"8:59",1739,1739,"Jump Ball won by Duke",28,23,5,15,0.935045323459596,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
92,1,"8:44",1724,1724,"Foul on Zion Williamson.",28,23,5,0,0.925815306125621,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
93,1,"8:44",1724,1724,"Zion Williamson Turnover.",28,23,5,10,0.925815306125621,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
94,1,"8:34",1714,1714,"Justin Simon missed Layup.",28,23,5,0,0.938418738656092,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
95,1,"8:34",1714,1714,"Tre Jones Defensive Rebound.",28,23,5,15,0.938418738656092,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
96,1,"8:19",1699,1699,"Cam Reddish missed Three Point Jumper.",28,23,5,0,0.933195746946117,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
97,1,"8:19",1699,1699,"Justin Simon Defensive Rebound.",28,23,5,7,0.933195746946117,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
98,1,"8:12",1692,1692,"Justin Simon missed Layup.",28,23,5,0,0.933195746946117,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
99,1,"8:12",1692,1692,"LJ Figueroa Offensive Rebound.",28,23,5,4,0.933195746946117,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
100,1,"8:08",1688,1688,"LJ Figueroa made Layup.",28,25,3,21,0.922522245437996,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
101,1,"7:47",1667,1667,"Foul on Mustapha Heron.",28,25,3,0,0.912023310919567,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
102,1,"7:47",1667,1667,"Official TV Timeout",28,25,3,0,0.912023310919567,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
103,1,"7:47",1667,1667,"Javin DeLaurier made Free Throw.",29,25,4,0,0.921870269679423,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
104,1,"7:47",1667,1667,"Javin DeLaurier missed Free Throw.",29,25,4,0,0.921870269679423,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
105,1,"7:47",1667,1667,"LJ Figueroa Defensive Rebound.",29,25,4,17,0.921870269679423,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
106,1,"7:30",1650,1650,"LJ Figueroa missed Three Point Jumper.",29,25,4,0,0.919409964450193,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
107,1,"7:30",1650,1650,"RJ Barrett Defensive Rebound.",29,25,4,19,0.919409964450193,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
108,1,"7:11",1631,1631,"Foul on Justin Simon.",29,25,4,3,0.921390208175664,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
109,1,"7:08",1628,1628,"RJ Barrett missed Three Point Jumper.",29,25,4,0,0.923202640112739,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
110,1,"7:08",1628,1628,"Sedee Keita Defensive Rebound.",29,25,4,10,0.923202640112739,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
111,1,"6:58",1618,1618,"Foul on Javin DeLaurier.",29,25,4,1,0.914492783004548,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
112,1,"6:57",1617,1617,"Foul on Javin DeLaurier.",29,25,4,9,0.914492783004548,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
113,1,"6:48",1608,1608,"Shamorie Ponds Turnover.",29,25,4,0,0.922857240863767,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
114,1,"6:48",1608,1608,"Zion Williamson Steal.",29,25,4,4,0.922857240863767,"Duke","St. John's",4,4,0,0,17,"401082685",2019-02-02
115,1,"6:44",1604,1604,"Zion Williamson made Dunk.",31,25,6,0,0.939604924214961,"Duke","St. John's",4,4,1,0,17,"401082685",2019-02-02
116,1,"6:44",1604,1604,"St. John's  Timeout",31,25,6,11,0.939604924214961,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
117,1,"6:33",1593,1593,"LJ Figueroa made Layup. Assisted by Marvin Clark II.",31,27,4,17,0.918284207882899,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
118,1,"6:16",1576,1576,"RJ Barrett missed Three Point Jumper.",31,27,4,0,0.927300604009682,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
119,1,"6:16",1576,1576,"Shamorie Ponds Defensive Rebound.",31,27,4,11,0.927300604009682,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
120,1,"6:05",1565,1565,"Mustapha Heron missed Three Point Jumper.",31,27,4,0,0.918118522416146,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
121,1,"6:05",1565,1565,"Marques Bolden Defensive Rebound.",31,27,4,18,0.918118522416146,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
122,1,"5:47",1547,1547,"Foul on Marvin Clark II.",31,27,4,0,0.92366412371456,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
123,1,"5:47",1547,1547,"Zion Williamson missed Free Throw.",31,27,4,0,0.92366412371456,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
124,1,"5:47",1547,1547,"LJ Figueroa Defensive Rebound.",31,27,4,20,0.92366412371456,"Duke","St. John's",3,4,1,0,17,"401082685",2019-02-02
125,1,"5:27",1527,1527,"Mustapha Heron missed Three Point Jumper.",31,27,4,0,0.918152718090068,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
126,1,"5:27",1527,1527,"Marques Bolden Defensive Rebound.",31,27,4,20,0.918152718090068,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
127,1,"5:07",1507,1507,"Zion Williamson made Layup. Assisted by RJ Barrett.",33,27,6,17,0.938399377372609,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
128,1,"4:50",1490,1490,"Mustapha Heron made Jumper.",33,29,4,18,0.921955722624717,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
129,1,"4:32",1472,1472,"Cam Reddish missed Three Point Jumper.",33,29,4,0,0.932108603710436,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
130,1,"4:32",1472,1472,"Marques Bolden Offensive Rebound.",33,29,4,0,0.932108603710436,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
131,1,"4:32",1472,1472,"Marques Bolden made Two Point Tip Shot.",35,29,6,17,0.949079520532857,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
132,1,"4:15",1455,1455,"St. John's  Timeout",35,29,6,6,0.937769599419901,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
133,1,"4:09",1449,1449,"Shamorie Ponds missed Three Point Jumper.",35,29,6,0,0.943824512641718,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
134,1,"4:09",1449,1449,"Sedee Keita Offensive Rebound.",35,29,6,7,0.943824512641718,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
135,1,"4:02",1442,1442,"Sedee Keita made Layup.",35,31,4,13,0.925333286793543,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
136,1,"3:49",1429,1429,"Zion Williamson Turnover.",35,31,4,20,0.909592195634667,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
137,1,"3:29",1409,1409,"LJ Figueroa made Jumper.",35,33,2,14,0.901480368105486,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
138,1,"3:15",1395,1395,"RJ Barrett missed Three Point Jumper.",35,33,2,0,0.901856285454353,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
139,1,"3:15",1395,1395,"St. John's Defensive Rebound.",35,33,2,8,0.901856285454353,"Duke","St. John's",2,4,1,0,17,"401082685",2019-02-02
140,1,"3:07",1387,1387,"Shamorie Ponds Turnover.",35,33,2,0,0.895616457528184,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
141,1,"3:07",1387,1387,"Tre Jones Steal.",35,33,2,5,0.895616457528184,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
142,1,"3:02",1382,1382,"Tre Jones made Layup.",37,33,4,14,0.920439726208174,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
143,1,"2:48",1368,1368,"Shamorie Ponds missed Layup.",37,33,4,0,0.917087267061177,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
144,1,"2:48",1368,1368,"Marques Bolden Block.",37,33,4,0,0.917087267061177,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
145,1,"2:48",1368,1368,"RJ Barrett Defensive Rebound.",37,33,4,7,0.917087267061177,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
146,1,"2:41",1361,1361,"Zion Williamson made Layup.",39,33,6,23,0.937646533224596,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
147,1,"2:18",1338,1338,"Mustapha Heron missed Jumper.",39,33,6,0,0.932746181706392,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
148,1,"2:18",1338,1338,"Cam Reddish Defensive Rebound.",39,33,6,23,0.932746181706392,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
149,1,"1:55",1315,1315,"Foul on Mustapha Heron.",39,33,6,0,0.939174129801976,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
150,1,"1:55",1315,1315,"RJ Barrett missed Free Throw.",39,33,6,0,0.939174129801976,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
151,1,"1:55",1315,1315,"Duke Deadball Team Rebound.",39,33,6,0,0.939174129801976,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
152,1,"1:55",1315,1315,"RJ Barrett missed Free Throw.",39,33,6,0,0.939174129801976,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
153,1,"1:55",1315,1315,"Zion Williamson Offensive Rebound.",39,33,6,2,0.939174129801976,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
154,1,"1:53",1313,1313,"Zion Williamson made Layup.",41,33,8,22,0.954881474130061,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
155,1,"1:31",1291,1291,"LJ Figueroa missed Three Point Jumper.",41,33,8,0,0.954637843524493,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
156,1,"1:31",1291,1291,"Sedee Keita Offensive Rebound.",41,33,8,0,0.954637843524493,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
157,1,"1:31",1291,1291,"Sedee Keita made Two Point Tip Shot.",41,35,6,16,0.93771882113227,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
158,1,"1:15",1275,1275,"Foul on Sedee Keita.",41,35,6,0,0.93123953822643,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
159,1,"1:15",1275,1275,"Zion Williamson made Free Throw.",42,35,7,0,0.940235948856114,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
160,1,"1:15",1275,1275,"Zion Williamson made Free Throw.",43,35,8,17,0.948120870260347,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
161,1,"0:58",1258,1258,"LJ Figueroa made Layup.",43,37,6,17,0.927206661664374,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
162,1,"0:41",1241,1241,"Zion Williamson made Layup. Assisted by RJ Barrett.",45,37,8,13,0.953133631121507,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
163,1,"0:28",1228,1228,"Shamorie Ponds Turnover.",45,37,8,0,0.955924145084714,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
164,1,"0:28",1228,1228,"Zion Williamson Steal.",45,37,8,4,0.955924145084714,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
165,1,"0:24",1224,1224,"Zion Williamson made Dunk.",47,37,10,19,0.96814864390353,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
166,1,"0:05",1205,1205,"Foul on Tre Jones.",47,37,10,4,0.96485007715508,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
167,1,"0:01",1201,1201,"Shamorie Ponds missed Jumper.",47,37,10,0,0.96485007715508,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
168,1,"0:01",1201,1201,"RJ Barrett Defensive Rebound.",47,37,10,1,0.96485007715508,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
169,1,"0:00",1200,1200,"End of 1st half",47,37,10,0,0.96485007715508,"Duke","St. John's",2,4,0,0,17,"401082685",2019-02-02
170,2,"20:00",1200,1200,"PLAY",47,37,10,0,0.96485007715508,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
171,2,"20:00",1200,1200,"Jump Ball won by St. John's",47,37,10,11,0.96485007715508,"Duke","St. John's",3,4,0,0,17,"401082685",2019-02-02
