"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
77,1,"9:41",1781,1781,"Foul on Nate Louis.",21,17,4,0,0.692036013448959,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
78,1,"9:41",1781,1781,"Ja'Cor Nelson made Free Throw.",21,18,3,0,0.661808089664366,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
79,1,"9:41",1781,1781,"Ja'Cor Nelson missed Free Throw.",21,18,3,0,0.661808089664366,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
80,1,"9:41",1781,1781,"Ty Jones Defensive Rebound.",21,18,3,27,0.661808089664366,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
81,1,"9:14",1754,1754,"Christian Keeling made Three Point Jumper.",24,18,6,16,0.744939500364685,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
82,1,"8:58",1738,1738,"Foul on Christian Keeling.",24,18,6,0,0.760099251701635,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
83,1,"8:58",1738,1738,"Noah Saunders made Free Throw.",24,19,5,0,0.734269352438618,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
84,1,"8:58",1738,1738,"Noah Saunders missed Free Throw.",24,19,5,0,0.734269352438618,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
85,1,"8:58",1738,1738,"Travis McConico Defensive Rebound.",24,19,5,18,0.734269352438618,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
86,1,"8:40",1720,1720,"Christian Keeling made Three Point Jumper. Assisted by Ty Jones.",27,19,8,25,0.810813487248822,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
87,1,"8:15",1695,1695,"Jordan Whitfield made Three Point Jumper. Assisted by Cory Gensler.",27,22,5,9,0.746096125551493,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
88,1,"8:06",1686,1686,"Phlandrous Fleming Jr. missed Three Point Jumper.",27,22,5,0,0.743288657489316,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
89,1,"8:06",1686,1686,"Cory Gensler Defensive Rebound.",27,22,5,28,0.743288657489316,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
90,1,"7:38",1658,1658,"Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.",27,25,2,16,0.649043238308548,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
91,1,"7:22",1642,1642,"Christian Keeling missed Three Point Jumper.",27,25,2,0,0.653624069070079,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
92,1,"7:22",1642,1642,"Isaac Chatman Defensive Rebound.",27,25,2,15,0.653624069070079,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
93,1,"7:07",1627,1627,"Foul on Timmy Sellers.",27,25,2,0,0.642306360037876,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
94,1,"7:07",1627,1627,"Official TV Timeout",27,25,2,0,0.642306360037876,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
95,1,"7:07",1627,1627,"Chris Clemons missed Free Throw.",27,25,2,0,0.642306360037876,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
96,1,"7:07",1627,1627,"Christian Keeling Defensive Rebound.",27,25,2,4,0.642306360037876,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
97,1,"7:03",1623,1623,"Christian Keeling Turnover.",27,25,2,29,0.642306360037876,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
98,1,"6:34",1594,1594,"Chris Clemons made Three Point Jumper.",27,28,-1,18,0.56070132101547,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
99,1,"6:16",1576,1576,"Christian Keeling made Three Point Jumper. Assisted by Duncan LeXander.",30,28,2,34,0.657407568868676,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
100,1,"5:42",1542,1542,"Cory Gensler missed Three Point Jumper.",30,28,2,0,0.648630965546597,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
101,1,"5:42",1542,1542,"Phlandrous Fleming Jr. Defensive Rebound.",30,28,2,6,0.648630965546597,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
102,1,"5:36",1536,1536,"Timmy Sellers missed Layup.",30,28,2,0,0.648966922695535,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
103,1,"5:36",1536,1536,"Andrew Eudy Block.",30,28,2,2,0.648966922695535,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
104,1,"5:34",1534,1534,"Cory Gensler Defensive Rebound.",30,28,2,14,0.648966922695535,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
105,1,"5:20",1520,1520,"Andrew Eudy missed Jumper.",30,28,2,0,0.646498040061678,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
106,1,"5:20",1520,1520,"Andrew Eudy Offensive Rebound.",30,28,2,3,0.646498040061678,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
107,1,"5:17",1517,1517,"Foul on Timmy Sellers.",30,28,2,0,0.664971293280771,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
108,1,"5:17",1517,1517,"Andrew Eudy made Free Throw.",30,29,1,0,0.630196533076521,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
109,1,"5:17",1517,1517,"Andrew Eudy made Free Throw.",30,30,0,18,0.594015978532187,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
110,1,"4:59",1499,1499,"Ty Jones made Layup. Assisted by Dontrell Shuler.",32,30,2,26,0.662819689632531,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
111,1,"4:33",1473,1473,"Jordan Whitfield Turnover.",32,30,2,1,0.651431406969139,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
112,1,"4:32",1472,1472,"Phlandrous Fleming Jr. Steal.",32,30,2,3,0.651431406969139,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
113,1,"4:29",1469,1469,"Dontrell Shuler made Layup. Assisted by Phlandrous Fleming Jr..",34,30,4,20,0.712977378483661,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
114,1,"4:09",1449,1449,"Cory Gensler Turnover.",34,30,4,20,0.73438601235079,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
115,1,"3:49",1429,1429,"Official TV Timeout",34,30,4,0,0.701020239207397,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
116,1,"3:49",1429,1429,"Phlandrous Fleming Jr. Turnover.",34,30,4,0,0.701020239207397,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
117,1,"3:49",1429,1429,"Official TV Timeout",34,30,4,27,0.701020239207397,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
118,1,"3:22",1402,1402,"Chris Clemons missed Three Point Jumper.",34,30,4,0,0.729850808930486,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
119,1,"3:22",1402,1402,"Travis McConico Defensive Rebound.",34,30,4,8,0.729850808930486,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
120,1,"3:14",1394,1394,"Dontrell Shuler missed Jumper.",34,30,4,0,0.710044125104508,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
121,1,"3:14",1394,1394,"Cory Gensler Block.",34,30,4,4,0.710044125104508,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
122,1,"3:10",1390,1390,"Christian Keeling Offensive Rebound.",34,30,4,9,0.710044125104508,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
123,1,"3:01",1381,1381,"Jamir Moore made Three Point Jumper. Assisted by Christian Keeling.",37,30,7,8,0.802321947400027,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
124,1,"2:53",1373,1373,"Chris Clemons made Layup. Assisted by Jordan Whitfield.",37,32,5,0,0.726388393272605,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
125,1,"2:53",1373,1373,"Foul on Jamir Moore.",37,32,5,0,0.726388393272605,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
126,1,"2:53",1373,1373,"Chris Clemons made Free Throw.",37,33,4,22,0.696781873622127,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
127,1,"2:31",1351,1351,"Travis McConico made Layup. Assisted by Ty Jones.",39,33,6,20,0.784542582646669,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
128,1,"2:11",1331,1331,"Cory Gensler made Layup.",39,35,4,13,0.705131111519346,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
129,1,"1:58",1318,1318,"Foul on Jordan Whitfield.",39,35,4,11,0.732017326721363,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
130,1,"1:47",1307,1307,"Ty Jones missed Three Point Jumper.",39,35,4,0,0.712103782537851,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
131,1,"1:47",1307,1307,"Isaac Chatman Defensive Rebound.",39,35,4,30,0.712103782537851,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
132,1,"1:17",1277,1277,"Andrew Eudy made Jumper.",39,37,2,23,0.63092231825623,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
133,1,"0:54",1254,1254,"Ty Jones made Jumper. Assisted by Phlandrous Fleming Jr..",41,37,4,15,0.709715113858384,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
134,1,"0:39",1239,1239,"Jordan Whitfield missed Three Point Jumper.",41,37,4,0,0.713048751048502,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
135,1,"0:39",1239,1239,"Phlandrous Fleming Jr. Defensive Rebound.",41,37,4,17,0.713048751048502,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
136,1,"0:22",1222,1222,"Charleston Southern  Timeout",41,37,4,14,0.730347250186579,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
137,1,"0:08",1208,1208,"Phlandrous Fleming Jr. missed Three Point Jumper.",41,37,4,0,0.717271256571875,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
138,1,"0:08",1208,1208,"Dontrell Shuler Offensive Rebound.",41,37,4,5,0.717271256571875,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
139,1,"0:03",1203,1203,"Foul on Chris Clemons.",41,37,4,0,0.717271256571875,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
140,1,"0:03",1203,1203,"Dontrell Shuler missed Free Throw.",41,37,4,0,0.717271256571875,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
141,1,"0:03",1203,1203,"Charleston Southern Deadball Team Rebound.",41,37,4,0,0.717271256571875,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
142,1,"0:03",1203,1203,"Dontrell Shuler made Free Throw.",42,37,5,0,0.748422530289183,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
143,1,"0:03",1203,1203,"Dontrell Shuler made Free Throw.",43,37,6,3,0.777207633791954,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
144,1,"0:00",1200,1200,"Jordan Whitfield missed Three Point Jumper.",43,37,6,0,0.777207633791954,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
145,1,"0:00",1200,1200,"Charleston Southern Defensive Rebound.",43,37,6,0,0.777207633791954,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
146,1,"0:00",1200,1200,"End of 1st half",43,37,6,0,0.777207633791954,"Charleston Southern","Campbell",3,4,1,0,1.5,"401088297",2019-01-19
147,2,"20:00",1200,1200,"PLAY",43,37,6,16,0.777207633791954,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
148,2,"19:44",1184,1184,"Travis McConico missed Three Point Jumper.",43,37,6,0,0.783435187787941,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
149,2,"19:44",1184,1184,"Travis McConico Offensive Rebound.",43,37,6,5,0.783435187787941,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
150,2,"19:39",1179,1179,"Travis McConico made Layup.",45,37,8,11,0.833214200765012,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
151,2,"19:28",1168,1168,"Chris Clemons Turnover.",45,37,8,0,0.823412413685236,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
152,2,"19:28",1168,1168,"Travis McConico Steal.",45,37,8,1,0.823412413685236,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
153,2,"19:27",1167,1167,"Travis McConico made Layup.",47,37,10,38,0.866384402392547,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
154,2,"18:49",1129,1129,"Chris Clemons missed Three Point Jumper.",47,37,10,0,0.893791208202687,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
155,2,"18:49",1129,1129,"Phlandrous Fleming Jr. Defensive Rebound.",47,37,10,23,0.893791208202687,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
156,2,"18:26",1106,1106,"Christian Keeling missed Three Point Jumper.",47,37,10,0,0.873269123372991,"Charleston Southern","Campbell",4,4,0,0,1.5,"401088297",2019-01-19
