"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:04",2284,2284,"Tommy Kuhse missed Three Point Jumper.",4,2,2,0,0.384895658201827,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
13,1,"18:04",2284,2284,"Skylar Mays Defensive Rebound.",4,2,2,23,0.384895658201827,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
14,1,"17:41",2261,2261,"Foul on Elijah Thomas.",4,2,2,0,0.400184988501137,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
15,1,"17:41",2261,2261,"Skylar Mays made Free Throw.",4,3,1,0,0.370946869120967,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
16,1,"17:41",2261,2261,"Skylar Mays made Free Throw.",4,4,0,19,0.342624707272218,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
17,1,"17:22",2242,2242,"Jordan Ford Turnover.",4,4,0,17,0.368057854342329,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
18,1,"17:05",2225,2225,"Naz Reid missed Jumper.",4,4,0,0,0.346261406100304,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
19,1,"17:05",2225,2225,"Saint Mary's Defensive Rebound.",4,4,0,13,0.346261406100304,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
20,1,"16:52",2212,2212,"Jordan Hunter made Layup. Assisted by Elijah Thomas.",6,4,2,18,0.424545434912453,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
21,1,"16:34",2194,2194,"Kavell Bigby-Williams made Dunk. Assisted by Skylar Mays.",6,6,0,36,0.355816769960532,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
22,1,"15:58",2158,2158,"Tommy Kuhse missed Jumper.",6,6,0,0,0.335030580250857,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
23,1,"15:58",2158,2158,"Jordan Hunter Offensive Rebound.",6,6,0,0,0.335030580250857,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
24,1,"15:58",2158,2158,"Jordan Hunter made Layup.",8,6,2,0,0.390178814777315,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
25,1,"15:58",2158,2158,"Ja'vonte Smart Turnover.",8,6,2,0,0.390178814777315,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
26,1,"15:58",2158,2158,"Jordan Hunter Steal.",8,6,2,28,0.390178814777315,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
27,1,"15:30",2130,2130,"Foul on Skylar Mays.",8,6,2,1,0.399067808346433,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
28,1,"15:29",2129,2129,"Official TV Timeout",8,6,2,16,0.393090561862381,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
29,1,"15:13",2113,2113,"Jordan Ford made Jumper.",10,6,4,21,0.441997840008598,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
30,1,"14:52",2092,2092,"Naz Reid missed Three Point Jumper.",10,6,4,0,0.469524715290162,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
31,1,"14:52",2092,2092,"Jordan Ford Defensive Rebound.",10,6,4,3,0.469524715290162,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
32,1,"14:49",2089,2089,"Foul on Elijah Thomas.",10,6,4,0,0.466249662247977,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
33,1,"14:49",2089,2089,"Elijah Thomas Turnover.",10,6,4,16,0.466249662247977,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
34,1,"14:33",2073,2073,"Naz Reid missed Jumper.",10,6,4,0,0.435792240575663,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
35,1,"14:33",2073,2073,"Jordan Hunter Block.",10,6,4,0,0.435792240575663,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
36,1,"14:33",2073,2073,"Marlon Taylor Offensive Rebound.",10,6,4,5,0.435792240575663,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
37,1,"14:28",2068,2068,"Marlon Taylor missed Jumper.",10,6,4,0,0.453138775145676,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
38,1,"14:28",2068,2068,"Jordan Hunter Defensive Rebound.",10,6,4,0,0.453138775145676,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
39,1,"14:28",2068,2068,"Foul on Emmitt Williams.",10,6,4,27,0.453138775145676,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
40,1,"14:01",2041,2041,"Malik Fitts Turnover.",10,6,4,0,0.440574747516553,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
41,1,"14:01",2041,2041,"Emmitt Williams Steal.",10,6,4,7,0.440574747516553,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
42,1,"13:54",2034,2034,"Foul on Jordan Hunter.",10,6,4,0,0.452741507838009,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
43,1,"13:54",2034,2034,"Naz Reid made Free Throw.",10,7,3,0,0.425385169356516,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
44,1,"13:54",2034,2034,"Naz Reid made Free Throw.",10,8,2,25,0.398478215775663,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
45,1,"13:29",2009,2009,"Tommy Kuhse Turnover.",10,8,2,0,0.39626654475367,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
46,1,"13:29",2009,2009,"Marlon Taylor Steal.",10,8,2,4,0.39626654475367,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
47,1,"13:25",2005,2005,"Ja'vonte Smart made Layup.",10,10,0,25,0.344851573084811,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
48,1,"13:00",1980,1980,"Tommy Kuhse made Jumper.",12,10,2,11,0.404603877190146,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
49,1,"12:49",1969,1969,"Ja'vonte Smart missed Three Point Jumper.",12,10,2,0,0.395263988824957,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
50,1,"12:49",1969,1969,"Tanner Krebs Defensive Rebound.",12,10,2,29,0.395263988824957,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
51,1,"12:20",1940,1940,"Tanner Krebs missed Three Point Jumper.",12,10,2,0,0.407862366883293,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
52,1,"12:20",1940,1940,"Marlon Taylor Block.",12,10,2,0,0.407862366883293,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
53,1,"12:20",1940,1940,"Saint Mary's Offensive Rebound.",12,10,2,5,0.407862366883293,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
54,1,"12:15",1935,1935,"Jordan Ford missed Three Point Jumper.",12,10,2,0,0.404199931488339,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
55,1,"12:15",1935,1935,"LSU Defensive Rebound.",12,10,2,15,0.404199931488339,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
56,1,"12:00",1920,1920,"Tremont Waters made Three Point Jumper. Assisted by Emmitt Williams.",12,13,-1,27,0.301584845983774,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
57,1,"11:33",1893,1893,"Tanner Krebs Turnover.",12,13,-1,0,0.334852134264654,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
58,1,"11:33",1893,1893,"Darius Days Steal.",12,13,-1,9,0.334852134264654,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
59,1,"11:24",1884,1884,"Daryl Edwards Turnover.",12,13,-1,0,0.311087274812408,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
60,1,"11:24",1884,1884,"Official TV Timeout",12,13,-1,7,0.311087274812408,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
61,1,"11:17",1877,1877,"Foul on Tremont Waters.",12,13,-1,11,0.322506956877614,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
62,1,"11:06",1866,1866,"Matthias Tass made Layup. Assisted by Tommy Kuhse.",14,13,1,26,0.409696433477614,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
63,1,"10:40",1840,1840,"Darius Days missed Three Point Jumper.",14,13,1,0,0.35892252455969,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
64,1,"10:40",1840,1840,"Elijah Thomas Defensive Rebound.",14,13,1,19,0.35892252455969,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
65,1,"10:21",1821,1821,"Foul on Darius Days.",14,13,1,10,0.397009624936985,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
66,1,"10:11",1811,1811,"Jordan Ford missed Jumper.",14,13,1,0,0.393244603565343,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
67,1,"10:11",1811,1811,"Emmitt Williams Block.",14,13,1,0,0.393244603565343,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
68,1,"10:11",1811,1811,"Emmitt Williams Defensive Rebound.",14,13,1,7,0.393244603565343,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
69,1,"10:04",1804,1804,"Emmitt Williams made Jumper.",14,15,-1,18,0.318768608469077,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
70,1,"9:46",1786,1786,"Foul on Matthias Tass.",14,15,-1,0,0.315281785559523,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
71,1,"9:46",1786,1786,"Matthias Tass Turnover.",14,15,-1,3,0.315281785559523,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
72,1,"9:43",1783,1783,"Tremont Waters made Layup.",14,17,-3,24,0.258816928843888,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
73,1,"9:19",1759,1759,"Dan Fotu Turnover.",14,17,-3,0,0.235070131133439,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
74,1,"9:19",1759,1759,"Skylar Mays Steal.",14,17,-3,5,0.235070131133439,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
75,1,"9:14",1754,1754,"Daryl Edwards made Three Point Jumper. Assisted by Skylar Mays.",14,20,-6,13,0.167942619180616,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
76,1,"9:01",1741,1741,"Tommy Kuhse Turnover.",14,20,-6,0,0.222734569013431,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
77,1,"9:01",1741,1741,"Skylar Mays Steal.",14,20,-6,7,0.222734569013431,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
78,1,"8:54",1734,1734,"Foul on Dan Fotu.",14,20,-6,0,0.195402696715676,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
79,1,"8:54",1734,1734,"Emmitt Williams made Free Throw.",14,21,-7,0,0.174781675073963,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
80,1,"8:54",1734,1734,"Emmitt Williams made Free Throw.",14,22,-8,21,0.155915112358043,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
81,1,"8:33",1713,1713,"Malik Fitts missed Jumper.",14,22,-8,0,0.157019763168617,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
82,1,"8:33",1713,1713,"Naz Reid Defensive Rebound.",14,22,-8,9,0.157019763168617,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
83,1,"8:24",1704,1704,"Foul on Jordan Hunter.",14,22,-8,0,0.160364267254921,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
84,1,"8:24",1704,1704,"Official TV Timeout",14,22,-8,18,0.160364267254921,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
85,1,"8:06",1686,1686,"Daryl Edwards missed Three Point Jumper.",14,22,-8,0,0.143877286295485,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
86,1,"8:06",1686,1686,"Malik Fitts Defensive Rebound.",14,22,-8,27,0.143877286295485,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
87,1,"7:39",1659,1659,"Tanner Krebs made Three Point Jumper. Assisted by Tommy Kuhse.",17,22,-5,24,0.234029373120107,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
88,1,"7:15",1635,1635,"Kavell Bigby-Williams missed Dunk.",17,22,-5,0,0.237913300837079,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
89,1,"7:15",1635,1635,"Naz Reid Offensive Rebound.",17,22,-5,0,0.237913300837079,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
90,1,"7:15",1635,1635,"Naz Reid made Two Point Tip Shot.",17,24,-7,26,0.193518413923951,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
91,1,"6:49",1609,1609,"Dan Fotu made Three Point Jumper. Assisted by Tommy Kuhse.",20,24,-4,18,0.238799500158738,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
92,1,"6:31",1591,1591,"Naz Reid missed Layup.",20,24,-4,0,0.268316603183481,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
93,1,"6:31",1591,1591,"Jordan Hunter Defensive Rebound.",20,24,-4,12,0.268316603183481,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
94,1,"6:19",1579,1579,"Foul on Tommy Kuhse.",20,24,-4,0,0.237180734873116,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
95,1,"6:19",1579,1579,"Tommy Kuhse Turnover.",20,24,-4,16,0.237180734873116,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
96,1,"6:03",1563,1563,"Foul on Emmitt Williams.",20,24,-4,0,0.233409872975868,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
97,1,"6:03",1563,1563,"Emmitt Williams Turnover.",20,24,-4,15,0.233409872975868,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
98,1,"5:48",1548,1548,"Tommy Kuhse Turnover.",20,24,-4,0,0.246001540051103,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
99,1,"5:48",1548,1548,"Skylar Mays Steal.",20,24,-4,0,0.246001540051103,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
100,1,"5:48",1548,1548,"Foul on Tommy Kuhse.",20,24,-4,0,0.246001540051103,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
101,1,"5:48",1548,1548,"Skylar Mays made Free Throw.",20,25,-5,0,0.221148302822505,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
102,1,"5:48",1548,1548,"Skylar Mays missed Free Throw.",20,25,-5,0,0.221148302822505,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
103,1,"5:48",1548,1548,"Jordan Hunter Defensive Rebound.",20,25,-5,25,0.221148302822505,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
104,1,"5:23",1523,1523,"Jordan Ford Turnover.",20,25,-5,6,0.222584870715367,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
105,1,"5:17",1517,1517,"Naz Reid Turnover.",20,25,-5,12,0.226172797484333,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
106,1,"5:05",1505,1505,"Foul on Naz Reid.",20,25,-5,11,0.21894129358064,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
107,1,"4:54",1494,1494,"Dan Fotu made Three Point Jumper. Assisted by Tanner Krebs.",23,25,-2,13,0.324708445761005,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
108,1,"4:41",1481,1481,"Naz Reid missed Layup.",23,25,-2,0,0.289640706155771,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
109,1,"4:41",1481,1481,"Naz Reid Offensive Rebound.",23,25,-2,0,0.289640706155771,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
110,1,"4:41",1481,1481,"Naz Reid missed Two Point Tip Shot.",23,25,-2,0,0.289640706155771,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
111,1,"4:41",1481,1481,"Dan Fotu Defensive Rebound.",23,25,-2,25,0.289640706155771,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
112,1,"4:16",1456,1456,"Jordan Hunter Turnover.",23,25,-2,0,0.288282184135254,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
113,1,"4:16",1456,1456,"Darius Days Steal.",23,25,-2,18,0.288282184135254,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
114,1,"3:58",1438,1438,"Ja'vonte Smart missed Jumper.",23,25,-2,0,0.321323799929854,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
115,1,"3:58",1438,1438,"Jordan Hunter Defensive Rebound.",23,25,-2,16,0.321323799929854,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
116,1,"3:42",1422,1422,"Tanner Krebs missed Jumper.",23,25,-2,0,0.302816879895989,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
117,1,"3:42",1422,1422,"Darius Days Defensive Rebound.",23,25,-2,11,0.302816879895989,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
118,1,"3:31",1411,1411,"Skylar Mays made Jumper.",23,27,-4,32,0.243338133358373,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
119,1,"2:59",1379,1379,"Malik Fitts missed Jumper.",23,27,-4,0,0.235288217605811,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
120,1,"2:59",1379,1379,"Naz Reid Block.",23,27,-4,0,0.235288217605811,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
121,1,"2:59",1379,1379,"Tanner Krebs Offensive Rebound.",23,27,-4,6,0.235288217605811,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
122,1,"2:53",1373,1373,"Tanner Krebs made Three Point Jumper.",26,27,-1,12,0.321775994657837,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
123,1,"2:41",1361,1361,"Tremont Waters missed Layup.",26,27,-1,0,0.338098572746878,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
124,1,"2:41",1361,1361,"Malik Fitts Defensive Rebound.",26,27,-1,0,0.338098572746878,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
125,1,"2:41",1361,1361,"Jordan Ford missed Layup.",26,27,-1,0,0.338098572746878,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
126,1,"2:41",1361,1361,"LSU Defensive Rebound.",26,27,-1,4,0.338098572746878,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
127,1,"2:37",1357,1357,"Official TV Timeout",26,27,-1,20,0.351281685554356,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
128,1,"2:17",1337,1337,"Skylar Mays missed Layup.",26,27,-1,0,0.327809648049138,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
129,1,"2:17",1337,1337,"Jordan Ford Defensive Rebound.",26,27,-1,8,0.327809648049138,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
130,1,"2:09",1329,1329,"Dan Fotu missed Layup.",26,27,-1,0,0.335855666890976,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
131,1,"2:09",1329,1329,"Kavell Bigby-Williams Defensive Rebound.",26,27,-1,9,0.335855666890976,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
132,1,"2:00",1320,1320,"Skylar Mays missed Layup.",26,27,-1,0,0.335855666890976,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
133,1,"2:00",1320,1320,"Malik Fitts Defensive Rebound.",26,27,-1,7,0.335855666890976,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
134,1,"1:53",1313,1313,"Jordan Ford Turnover.",26,27,-1,0,0.359226876917212,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
135,1,"1:53",1313,1313,"Kavell Bigby-Williams Steal.",26,27,-1,19,0.359226876917212,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
136,1,"1:34",1294,1294,"Tremont Waters missed Three Point Jumper.",26,27,-1,0,0.37260973932931,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
137,1,"1:34",1294,1294,"Dan Fotu Defensive Rebound.",26,27,-1,7,0.37260973932931,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
138,1,"1:27",1287,1287,"Jordan Ford missed Three Point Jumper.",26,27,-1,0,0.332210089884509,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
139,1,"1:27",1287,1287,"LSU Defensive Rebound.",26,27,-1,4,0.332210089884509,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
140,1,"1:23",1283,1283,"Foul on Matthias Tass.",26,27,-1,0,0.332210089884509,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
141,1,"1:23",1283,1283,"Kavell Bigby-Williams made Free Throw.",26,28,-2,0,0.299853714500597,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
142,1,"1:23",1283,1283,"Kavell Bigby-Williams made Free Throw.",26,29,-3,25,0.269377521129943,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
143,1,"0:58",1258,1258,"Foul on Kavell Bigby-Williams.",26,29,-3,0,0.284331596872855,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
144,1,"0:58",1258,1258,"Tommy Kuhse made Free Throw.",27,29,-2,0,0.316142588759512,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
145,1,"0:58",1258,1258,"Tommy Kuhse made Free Throw.",28,29,-1,13,0.34977317341256,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
146,1,"0:45",1245,1245,"Daryl Edwards Turnover.",28,29,-1,25,0.336161097821712,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
147,1,"0:20",1220,1220,"Matthias Tass missed Jumper.",28,29,-1,0,0.346073598620937,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
148,1,"0:20",1220,1220,"Matthias Tass Offensive Rebound.",28,29,-1,0,0.346073598620937,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
149,1,"0:20",1220,1220,"Matthias Tass missed Two Point Tip Shot.",28,29,-1,0,0.346073598620937,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
150,1,"0:20",1220,1220,"Dan Fotu Offensive Rebound.",28,29,-1,0,0.346073598620937,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
151,1,"0:20",1220,1220,"Dan Fotu missed Two Point Tip Shot.",28,29,-1,0,0.346073598620937,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
152,1,"0:20",1220,1220,"Darius Days Defensive Rebound.",28,29,-1,17,0.346073598620937,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
153,1,"0:03",1203,1203,"Tremont Waters missed Jumper.",28,29,-1,0,0.339456178017081,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
154,1,"0:03",1203,1203,"Matthias Tass Defensive Rebound.",28,29,-1,3,0.339456178017081,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
155,1,"0:00",1200,1200,"End of 1st half",28,29,-1,0,0.339456178017081,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
156,2,"20:00",1200,1200,"PLAY",28,29,-1,0,0.339456178017081,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
157,2,"20:00",1200,1200,"Jump Ball won by LSU",28,29,-1,15,0.339456178017081,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
158,2,"19:45",1185,1185,"Naz Reid made Jumper.",28,31,-3,22,0.266944748437994,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
159,2,"19:23",1163,1163,"Foul on Marlon Taylor.",28,31,-3,0,0.248691463796235,"Saint Mary's","LSU",4,4,0,0,-3.5,"401083112",2018-12-15
