"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"11:45",1905,1905,"Jordon Varnado missed Jumper.",14,17,-3,0,0.65208624228572,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
69,1,"11:45",1905,1905,"Marcus Stroman Defensive Rebound.",14,17,-3,8,0.65208624228572,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
70,1,"11:37",1897,1897,"JaKeenan Gant missed Jumper.",14,17,-3,0,0.639560733957337,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
71,1,"11:37",1897,1897,"Justin Miller Offensive Rebound.",14,17,-3,6,0.639560733957337,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
72,1,"11:31",1891,1891,"P.J. Hardy missed Three Point Jumper.",14,17,-3,0,0.639560733957337,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
73,1,"11:31",1891,1891,"Jordon Varnado Defensive Rebound.",14,17,-3,15,0.639560733957337,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
74,1,"11:16",1876,1876,"Charles Norman missed Three Point Jumper.",14,17,-3,0,0.641682979106719,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
75,1,"11:16",1876,1876,"Justin Miller Defensive Rebound.",14,17,-3,19,0.641682979106719,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
76,1,"10:57",1857,1857,"P.J. Hardy missed Layup.",14,17,-3,0,0.643716412676603,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
77,1,"10:57",1857,1857,"Jordon Varnado Defensive Rebound.",14,17,-3,23,0.643716412676603,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
78,1,"10:34",1834,1834,"Alex Hicks made Three Point Jumper.",14,20,-6,11,0.547552122499417,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
79,1,"10:23",1823,1823,"Marcus Stroman made Layup.",16,20,-4,0,0.639332414604146,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
80,1,"10:23",1823,1823,"Foul on B.J. Miller.",16,20,-4,0,0.639332414604146,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
81,1,"10:23",1823,1823,"Official TV Timeout",16,20,-4,0,0.639332414604146,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
82,1,"10:23",1823,1823,"Marcus Stroman made Free Throw.",17,20,-3,30,0.666594237242415,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
83,1,"9:53",1793,1793,"Zay Williams missed Three Point Jumper.",17,20,-3,0,0.624967610823966,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
84,1,"9:53",1793,1793,"Marcus Stroman Defensive Rebound.",17,20,-3,5,0.624967610823966,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
85,1,"9:48",1788,1788,"P.J. Hardy made Layup. Assisted by Marcus Stroman.",19,20,-1,13,0.669172532514714,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
86,1,"9:35",1775,1775,"Foul on Trajan Wesley.",19,20,-1,11,0.682511765202326,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
87,1,"9:24",1764,1764,"KJ Simon Turnover.",19,20,-1,1,0.702822995757747,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
88,1,"9:23",1763,1763,"Marcus Stroman Steal.",19,20,-1,3,0.702822995757747,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
89,1,"9:20",1760,1760,"JaKeenan Gant missed Layup.",19,20,-1,0,0.702822995757747,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
90,1,"9:20",1760,1760,"Troy Deadball Team Rebound.",19,20,-1,0,0.702822995757747,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
91,1,"9:20",1760,1760,"Foul on Justin Miller.",19,20,-1,16,0.702822995757747,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
92,1,"9:04",1744,1744,"Javan Johnson missed Layup.",19,20,-1,0,0.695003709346471,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
93,1,"9:04",1744,1744,"Justin Miller Defensive Rebound.",19,20,-1,13,0.695003709346471,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
94,1,"8:51",1731,1731,"Justin Miller missed Layup.",19,20,-1,0,0.690653831084709,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
95,1,"8:51",1731,1731,"Justin Miller Offensive Rebound.",19,20,-1,2,0.690653831084709,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
96,1,"8:49",1729,1729,"Justin Miller Turnover.",19,20,-1,9,0.68538737860019,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
97,1,"8:40",1720,1720,"Foul on Malik Burnett.",19,20,-1,0,0.68538737860019,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
98,1,"8:40",1720,1720,"Malik Burnett Turnover.",19,20,-1,10,0.68538737860019,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
99,1,"8:30",1710,1710,"Jerekius Davis made Jumper.",21,20,1,20,0.752110438511612,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
100,1,"8:10",1690,1690,"Darian Adams missed Jumper.",21,20,1,0,0.74671040092346,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
101,1,"8:10",1690,1690,"Justin Miller Defensive Rebound.",21,20,1,30,0.74671040092346,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
102,1,"7:40",1660,1660,"Justin Miller Turnover.",21,20,1,0,0.74137695831937,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
103,1,"7:40",1660,1660,"Official TV Timeout",21,20,1,21,0.74137695831937,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
104,1,"7:19",1639,1639,"Zay Williams missed Layup.",21,20,1,0,0.746270799977503,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
105,1,"7:19",1639,1639,"Justin Miller Defensive Rebound.",21,20,1,8,0.746270799977503,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
106,1,"7:11",1631,1631,"Foul on Malik Burnett.",21,20,1,6,0.746270799977503,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
107,1,"7:05",1625,1625,"Jerekius Davis made Three Point Jumper.",24,20,4,22,0.812186021218507,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
108,1,"6:43",1603,1603,"Javan Johnson missed Three Point Jumper.",24,20,4,0,0.807488445936313,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
109,1,"6:43",1603,1603,"Justin Miller Defensive Rebound.",24,20,4,6,0.807488445936313,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
110,1,"6:37",1597,1597,"Jeremy Hayes missed Layup.",24,20,4,0,0.813299288855341,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
111,1,"6:37",1597,1597,"KJ Simon Block.",24,20,4,5,0.813299288855341,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
112,1,"6:32",1592,1592,"Jordon Varnado Defensive Rebound.",24,20,4,4,0.813299288855341,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
113,1,"6:28",1588,1588,"Foul on Jerekius Davis.",24,20,4,15,0.804009859987193,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
114,1,"6:13",1573,1573,"Jordon Varnado made Three Point Jumper.",24,23,1,25,0.746469720539589,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
115,1,"5:48",1548,1548,"Justin Miller missed Jumper.",24,23,1,0,0.743475838205261,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
116,1,"5:48",1548,1548,"Jerekius Davis Offensive Rebound.",24,23,1,3,0.743475838205261,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
117,1,"5:45",1545,1545,"Jerekius Davis made Layup.",26,23,3,9,0.792815789426015,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
118,1,"5:36",1536,1536,"Jordon Varnado made Dunk. Assisted by KJ Simon.",26,25,1,3,0.742916712763025,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
119,1,"5:33",1533,1533,"Foul on Darian Adams.",26,25,1,0,0.742916712763025,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
120,1,"5:33",1533,1533,"Trajan Wesley made Free Throw.",27,25,2,0,0.768652284148419,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
121,1,"5:33",1533,1533,"Trajan Wesley made Free Throw.",28,25,3,25,0.792531031493133,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
122,1,"5:08",1508,1508,"KJ Simon missed Jumper.",28,25,3,0,0.788114477901145,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
123,1,"5:08",1508,1508,"JaKeenan Gant Defensive Rebound.",28,25,3,5,0.788114477901145,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
124,1,"5:03",1503,1503,"Marcus Stroman Turnover.",28,25,3,1,0.788114477901145,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
125,1,"5:02",1502,1502,"Spencer Rodgers Steal.",28,25,3,3,0.788114477901145,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
126,1,"4:59",1499,1499,"Jordon Varnado made Layup. Assisted by Spencer Rodgers.",28,27,1,4,0.749134670772507,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
127,1,"4:55",1495,1495,"P.J. Hardy made Jumper.",30,27,3,28,0.797866505209021,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
128,1,"4:27",1467,1467,"Spencer Rodgers missed Three Point Jumper.",30,27,3,0,0.78152690570286,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
129,1,"4:27",1467,1467,"Alex Hicks Offensive Rebound.",30,27,3,5,0.78152690570286,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
130,1,"4:22",1462,1462,"Jordon Varnado missed Three Point Jumper.",30,27,3,0,0.78152690570286,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
131,1,"4:22",1462,1462,"JaKeenan Gant Defensive Rebound.",30,27,3,8,0.78152690570286,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
132,1,"4:14",1454,1454,"Marcus Stroman missed Layup.",30,27,3,0,0.783182728496167,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
133,1,"4:14",1454,1454,"Alex Hicks Defensive Rebound.",30,27,3,5,0.783182728496167,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
134,1,"4:09",1449,1449,"Foul on Jordon Varnado.",30,27,3,0,0.804901545939433,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
135,1,"4:09",1449,1449,"Jordon Varnado Turnover.",30,27,3,25,0.804901545939433,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
136,1,"3:44",1424,1424,"Jerekius Davis missed Three Point Jumper.",30,27,3,0,0.77621594471671,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
137,1,"3:44",1424,1424,"Javan Johnson Defensive Rebound.",30,27,3,8,0.77621594471671,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
138,1,"3:36",1416,1416,"Javan Johnson missed Jumper.",30,27,3,0,0.782190922495411,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
139,1,"3:36",1416,1416,"Marcus Stroman Defensive Rebound.",30,27,3,8,0.782190922495411,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
140,1,"3:28",1408,1408,"Foul on KJ Simon.",30,27,3,0,0.802537578158422,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
141,1,"3:28",1408,1408,"Official TV Timeout",30,27,3,0,0.802537578158422,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
142,1,"3:28",1408,1408,"Marcus Stroman made Free Throw.",31,27,4,0,0.825955138051099,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
143,1,"3:28",1408,1408,"Marcus Stroman made Free Throw.",32,27,5,18,0.847124570087729,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
144,1,"3:10",1390,1390,"KJ Simon made Layup.",32,29,3,8,0.792795478026447,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
145,1,"3:02",1382,1382,"Jerekius Davis missed Jumper.",32,29,3,0,0.794763642522005,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
146,1,"3:02",1382,1382,"P.J. Hardy Offensive Rebound.",32,29,3,5,0.794763642522005,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
147,1,"2:57",1377,1377,"P.J. Hardy missed Layup.",32,29,3,0,0.777140862193158,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
148,1,"2:57",1377,1377,"Jordon Varnado Defensive Rebound.",32,29,3,24,0.777140862193158,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
149,1,"2:33",1353,1353,"Javan Johnson made Layup.",32,31,1,10,0.742827754594861,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
150,1,"2:23",1343,1343,"Marcus Stroman missed Layup.",32,31,1,0,0.721976481077623,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
151,1,"2:23",1343,1343,"KJ Simon Block.",32,31,1,3,0.721976481077623,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
152,1,"2:20",1340,1340,"Jerekius Davis Offensive Rebound.",32,31,1,2,0.721976481077623,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
153,1,"2:18",1338,1338,"JaKeenan Gant missed Jumper.",32,31,1,0,0.718663243408193,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
154,1,"2:18",1338,1338,"Alex Hicks Defensive Rebound.",32,31,1,8,0.718663243408193,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
155,1,"2:10",1330,1330,"Foul on KJ Simon.",32,31,1,0,0.718663243408193,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
156,1,"2:10",1330,1330,"KJ Simon Turnover.",32,31,1,18,0.718663243408193,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
157,1,"1:52",1312,1312,"Marcus Stroman missed Layup.",32,31,1,0,0.741470951535098,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
158,1,"1:52",1312,1312,"JaKeenan Gant Offensive Rebound.",32,31,1,4,0.741470951535098,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
159,1,"1:48",1308,1308,"JaKeenan Gant made Layup.",34,31,3,5,0.778628498445522,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
160,1,"1:43",1303,1303,"KJ Simon Turnover.",34,31,3,1,0.778628498445522,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
161,1,"1:42",1302,1302,"Jeremy Hayes Steal.",34,31,3,15,0.778628498445522,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
162,1,"1:27",1287,1287,"Foul on Javan Johnson.",34,31,3,0,0.788524917021834,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
163,1,"1:27",1287,1287,"Jeremy Hayes made Free Throw.",35,31,4,0,0.812425075514334,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
164,1,"1:27",1287,1287,"Jeremy Hayes made Free Throw.",36,31,5,22,0.83419210229578,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
165,1,"1:05",1265,1265,"JaKeenan Gant Block.",36,31,5,2,0.846412417516777,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
166,1,"1:03",1263,1263,"Javan Johnson made Layup.",36,33,3,13,0.800648129296858,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
167,1,"0:50",1250,1250,"Foul on KJ Simon.",36,33,3,0,0.775333766433499,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
168,1,"0:50",1250,1250,"Marcus Stroman missed Free Throw.",36,33,3,0,0.775333766433499,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
169,1,"0:50",1250,1250,"Louisiana Deadball Team Rebound.",36,33,3,0,0.775333766433499,"Louisiana","Troy",4,4,0,0,5,"401088012",2019-01-26
