"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:44",2264,2264,"Jamarius Burton missed Layup.",3,4,-1,0,0.5943361755078,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
17,1,"17:44",2264,2264,"Isiaha Mike Defensive Rebound.",3,4,-1,7,0.5943361755078,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
18,1,"17:37",2257,2257,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",3,7,-4,22,0.525055629891831,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
19,1,"17:15",2235,2235,"Erik Stevenson missed Three Point Jumper.",3,7,-4,0,0.508939423451913,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
20,1,"17:15",2235,2235,"Ethan Chargois Defensive Rebound.",3,7,-4,10,0.508939423451913,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
21,1,"17:05",2225,2225,"Ethan Chargois missed Three Point Jumper.",3,7,-4,0,0.520280940948957,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
22,1,"17:05",2225,2225,"Erik Stevenson Defensive Rebound.",3,7,-4,10,0.520280940948957,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
23,1,"16:55",2215,2215,"Samajae Haynes-Jones made Layup.",5,7,-2,22,0.560599690059254,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
24,1,"16:33",2193,2193,"Jahmal McMurray missed Three Point Jumper.",5,7,-2,0,0.57332673413277,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
25,1,"16:33",2193,2193,"Erik Stevenson Defensive Rebound.",5,7,-2,20,0.57332673413277,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
26,1,"16:13",2173,2173,"Jaime Echenique missed Layup.",5,7,-2,0,0.557655198590154,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
27,1,"16:13",2173,2173,"Isiaha Mike Defensive Rebound.",5,7,-2,9,0.557655198590154,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
28,1,"16:04",2164,2164,"Nat Dixon missed Layup.",5,7,-2,0,0.560320390908619,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
29,1,"16:04",2164,2164,"Jaime Echenique Block.",5,7,-2,0,0.560320390908619,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
30,1,"16:04",2164,2164,"Ethan Chargois Offensive Rebound.",5,7,-2,11,0.560320390908619,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
31,1,"15:53",2153,2153,"Ethan Chargois missed Layup.",5,7,-2,0,0.547199956672946,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
32,1,"15:53",2153,2153,"SMU Offensive Rebound.",5,7,-2,1,0.547199956672946,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
33,1,"15:52",2152,2152,"Official TV Timeout",5,7,-2,2,0.547199956672946,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
34,1,"15:50",2150,2150,"Jahmal McMurray missed Jumper.",5,7,-2,0,0.547199956672946,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
35,1,"15:50",2150,2150,"Asbjorn Midtgaard Defensive Rebound.",5,7,-2,8,0.547199956672946,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
36,1,"15:42",2142,2142,"Asbjorn Midtgaard made Dunk. Assisted by Ricky Torres.",7,7,0,15,0.622638622600517,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
37,1,"15:27",2127,2127,"Isiaha Mike missed Three Point Jumper.",7,7,0,0,0.608076057640715,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
38,1,"15:27",2127,2127,"Ricky Torres Defensive Rebound.",7,7,0,15,0.608076057640715,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
39,1,"15:12",2112,2112,"Markis McDuffie Turnover.",7,7,0,0,0.611628001808735,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
40,1,"15:12",2112,2112,"Feron Hunt Steal.",7,7,0,16,0.611628001808735,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
41,1,"14:56",2096,2096,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",7,10,-3,34,0.517325981753693,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
42,1,"14:22",2062,2062,"Samajae Haynes-Jones missed Jumper.",7,10,-3,0,0.51413375740157,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
43,1,"14:22",2062,2062,"Asbjorn Midtgaard Offensive Rebound.",7,10,-3,6,0.51413375740157,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
44,1,"14:16",2056,2056,"Asbjorn Midtgaard made Layup.",9,10,-1,27,0.578347464035515,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
45,1,"13:49",2029,2029,"Jimmy Whitt Jr. missed Jumper.",9,10,-1,0,0.573317095785315,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
46,1,"13:49",2029,2029,"Ricky Torres Defensive Rebound.",9,10,-1,2,0.573317095785315,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
47,1,"13:47",2027,2027,"Foul on Feron Hunt.",9,10,-1,21,0.573317095785315,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
48,1,"13:26",2006,2006,"Asbjorn Midtgaard Turnover.",9,10,-1,7,0.5790813125005,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
49,1,"13:19",1999,1999,"Foul on Dexter Dennis.",9,10,-1,7,0.579303275342061,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
50,1,"13:12",1992,1992,"Jahmal McMurray made Three Point Jumper.",9,13,-4,14,0.482649427856892,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
51,1,"12:58",1978,1978,"Asbjorn Midtgaard made Dunk. Assisted by Ricky Torres.",11,13,-2,17,0.551887290769303,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
52,1,"12:41",1961,1961,"Foul on Markis McDuffie.",11,13,-2,11,0.557564414239574,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
53,1,"12:30",1950,1950,"Jimmy Whitt Jr. made Jumper.",11,15,-4,18,0.493258053411022,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
54,1,"12:12",1932,1932,"Markis McDuffie missed Jumper.",11,15,-4,0,0.470697873438828,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
55,1,"12:12",1932,1932,"Ethan Chargois Defensive Rebound.",11,15,-4,4,0.470697873438828,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
56,1,"12:08",1928,1928,"Ethan Chargois made Layup.",11,17,-6,15,0.414689900062235,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
57,1,"11:53",1913,1913,"Foul on Ethan Chargois.",11,17,-6,0,0.435625319156964,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
58,1,"11:53",1913,1913,"Official TV Timeout",11,17,-6,6,0.435625319156964,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
59,1,"11:47",1907,1907,"Markis McDuffie missed Three Point Jumper.",11,17,-6,0,0.43329682332251,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
60,1,"11:47",1907,1907,"Ethan Chargois Defensive Rebound.",11,17,-6,10,0.43329682332251,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
61,1,"11:37",1897,1897,"Jahmal McMurray made Jumper.",11,19,-8,9,0.351669568962891,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
62,1,"11:28",1888,1888,"Jamarius Burton made Three Point Jumper. Assisted by Ricky Torres.",14,19,-5,21,0.448826996526607,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
63,1,"11:07",1867,1867,"Ethan Chargois made Layup.",14,21,-7,11,0.388536156431972,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
64,1,"10:56",1856,1856,"Dexter Dennis missed Three Point Jumper.",14,21,-7,0,0.392568681925236,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
65,1,"10:56",1856,1856,"Jahmal McMurray Defensive Rebound.",14,21,-7,12,0.392568681925236,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
66,1,"10:44",1844,1844,"Nat Dixon missed Three Point Jumper.",14,21,-7,0,0.376916170621659,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
67,1,"10:44",1844,1844,"Asbjorn Midtgaard Defensive Rebound.",14,21,-7,18,0.376916170621659,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
68,1,"10:26",1826,1826,"Dexter Dennis made Jumper.",16,21,-5,22,0.479391980098374,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
69,1,"10:04",1804,1804,"Jahmal McMurray missed Three Point Jumper.",16,21,-5,0,0.443163770316593,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
70,1,"10:04",1804,1804,"Ricky Torres Defensive Rebound.",16,21,-5,10,0.443163770316593,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
71,1,"9:54",1794,1794,"Jamarius Burton made Dunk. Assisted by Ricky Torres.",18,21,-3,29,0.500853343101721,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
72,1,"9:25",1765,1765,"Jimmy Whitt Jr. made Jumper.",18,23,-5,25,0.450159253495348,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
73,1,"9:00",1740,1740,"Asbjorn Midtgaard made Dunk. Assisted by Jamarius Burton.",20,23,-3,18,0.521704299667659,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
74,1,"8:42",1722,1722,"Nat Dixon made Layup. Assisted by Jahmal McMurray.",20,25,-5,19,0.444208894501276,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
75,1,"8:23",1703,1703,"Jaime Echenique missed Layup.",20,25,-5,0,0.435635347167603,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
76,1,"8:23",1703,1703,"Feron Hunt Defensive Rebound.",20,25,-5,17,0.435635347167603,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
77,1,"8:06",1686,1686,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",20,28,-8,11,0.325007754860188,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
78,1,"7:55",1675,1675,"Jamarius Burton missed Three Point Jumper.",20,28,-8,0,0.337267728224106,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
79,1,"7:55",1675,1675,"Feron Hunt Defensive Rebound.",20,28,-8,13,0.337267728224106,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
80,1,"7:42",1662,1662,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",20,31,-11,5,0.26750479572712,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
81,1,"7:37",1657,1657,"Wichita State  Timeout",20,31,-11,12,0.264773039551059,"Wichita State","SMU",3,4,1,0,2,"401084785",2019-01-30
82,1,"7:25",1645,1645,"Jaime Echenique made Dunk. Assisted by Samajae Haynes-Jones.",22,31,-9,17,0.308601073378631,"Wichita State","SMU",3,4,1,0,2,"401084785",2019-01-30
83,1,"7:08",1628,1628,"Isiaha Mike made Dunk. Assisted by Ethan Chargois.",22,33,-11,16,0.23809799308518,"Wichita State","SMU",3,4,1,0,2,"401084785",2019-01-30
84,1,"6:52",1612,1612,"Samajae Haynes-Jones made Jumper.",24,33,-9,14,0.284416678964393,"Wichita State","SMU",3,4,1,0,2,"401084785",2019-01-30
85,1,"6:38",1598,1598,"Ethan Chargois missed Three Point Jumper.",24,33,-9,0,0.320344514192631,"Wichita State","SMU",3,4,1,0,2,"401084785",2019-01-30
86,1,"6:38",1598,1598,"Jamarius Burton Defensive Rebound.",24,33,-9,22,0.320344514192631,"Wichita State","SMU",3,4,1,0,2,"401084785",2019-01-30
87,1,"6:16",1576,1576,"Erik Stevenson made Three Point Jumper. Assisted by Jamarius Burton.",27,33,-6,24,0.377433440686593,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
88,1,"5:52",1552,1552,"Isiaha Mike made Three Point Jumper. Assisted by Jahmal McMurray.",27,36,-9,25,0.284098485552067,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
89,1,"5:27",1527,1527,"Foul on Isiaha Mike.",27,36,-9,0,0.294124175050465,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
90,1,"5:27",1527,1527,"Jaime Echenique missed Free Throw.",27,36,-9,0,0.294124175050465,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
91,1,"5:27",1527,1527,"Wichita State Deadball Team Rebound.",27,36,-9,0,0.294124175050465,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
92,1,"5:27",1527,1527,"Jaime Echenique made Free Throw.",28,36,-8,7,0.324499207839464,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
93,1,"5:20",1520,1520,"Jahmal McMurray missed Jumper.",28,36,-8,0,0.324499207839464,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
94,1,"5:20",1520,1520,"Jaime Echenique Block.",28,36,-8,0,0.324499207839464,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
95,1,"5:20",1520,1520,"Feron Hunt Offensive Rebound.",28,36,-8,10,0.324499207839464,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
96,1,"5:10",1510,1510,"Feron Hunt missed Layup.",28,36,-8,0,0.319872469932099,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
97,1,"5:10",1510,1510,"Jaime Echenique Block.",28,36,-8,0,0.319872469932099,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
98,1,"5:10",1510,1510,"Jaime Echenique Defensive Rebound.",28,36,-8,10,0.319872469932099,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
99,1,"5:00",1500,1500,"Samajae Haynes-Jones Turnover.",28,36,-8,4,0.323213654424092,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
100,1,"4:56",1496,1496,"Foul on Rod Brown.",28,36,-8,0,0.346559083220384,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
101,1,"4:56",1496,1496,"Ethan Chargois missed Free Throw.",28,36,-8,0,0.346559083220384,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
102,1,"4:56",1496,1496,"SMU Deadball Team Rebound.",28,36,-8,0,0.346559083220384,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
103,1,"4:56",1496,1496,"Ethan Chargois made Free Throw.",28,37,-9,20,0.315678397282658,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
104,1,"4:36",1476,1476,"Markis McDuffie made Three Point Jumper. Assisted by Jamarius Burton.",31,37,-6,32,0.376913312078394,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
105,1,"4:04",1444,1444,"Feron Hunt missed Jumper.",31,37,-6,0,0.396387923927602,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
106,1,"4:04",1444,1444,"Ethan Chargois Offensive Rebound.",31,37,-6,4,0.396387923927602,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
107,1,"4:00",1440,1440,"Ethan Chargois made Layup.",31,39,-8,7,0.326319597391423,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
108,1,"3:53",1433,1433,"Jamarius Burton missed Layup.",31,39,-8,0,0.318934341683871,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
109,1,"3:53",1433,1433,"Wichita State Offensive Rebound.",31,39,-8,3,0.318934341683871,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
110,1,"3:50",1430,1430,"Official TV Timeout",31,39,-8,4,0.318934341683871,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
111,1,"3:46",1426,1426,"Samajae Haynes-Jones missed Three Point Jumper.",31,39,-8,0,0.309377658161329,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
112,1,"3:46",1426,1426,"SMU Defensive Rebound.",31,39,-8,3,0.309377658161329,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
113,1,"3:43",1423,1423,"Foul on Markis McDuffie.",31,39,-8,18,0.309377658161329,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
114,1,"3:25",1405,1405,"Nat Dixon made Three Point Jumper.",31,42,-11,25,0.223524123425066,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
115,1,"3:00",1380,1380,"Rod Brown missed Three Point Jumper.",31,42,-11,0,0.230539427286472,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
116,1,"3:00",1380,1380,"Ethan Chargois Defensive Rebound.",31,42,-11,20,0.230539427286472,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
117,1,"2:40",1360,1360,"Ethan Chargois missed Three Point Jumper.",31,42,-11,0,0.215008513249715,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
118,1,"2:40",1360,1360,"SMU Offensive Rebound.",31,42,-11,3,0.215008513249715,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
119,1,"2:37",1357,1357,"Foul on Dexter Dennis.",31,42,-11,21,0.222457830321261,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
120,1,"2:16",1336,1336,"Ethan Chargois missed Three Point Jumper.",31,42,-11,0,0.200917623244592,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
121,1,"2:16",1336,1336,"Jamarius Burton Defensive Rebound.",31,42,-11,14,0.200917623244592,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
122,1,"2:02",1322,1322,"Samajae Haynes-Jones made Three Point Jumper. Assisted by Erik Stevenson.",34,42,-8,12,0.29385012061434,"Wichita State","SMU",3,4,0,0,2,"401084785",2019-01-30
123,1,"1:50",1310,1310,"SMU  Timeout",34,42,-8,17,0.308429089416241,"Wichita State","SMU",3,3,0,1,2,"401084785",2019-01-30
124,1,"1:33",1293,1293,"Jimmy Whitt Jr. missed Jumper.",34,42,-8,0,0.293577436043666,"Wichita State","SMU",3,3,0,1,2,"401084785",2019-01-30
125,1,"1:33",1293,1293,"Samajae Haynes-Jones Defensive Rebound.",34,42,-8,15,0.293577436043666,"Wichita State","SMU",3,3,0,1,2,"401084785",2019-01-30
126,1,"1:18",1278,1278,"Erik Stevenson made Jumper.",36,42,-6,31,0.358924702122622,"Wichita State","SMU",3,3,0,1,2,"401084785",2019-01-30
127,1,"0:47",1247,1247,"Jahmal McMurray made Three Point Jumper.",36,45,-9,14,0.267003078888492,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
128,1,"0:33",1233,1233,"Rod Brown missed Layup.",36,45,-9,0,0.248728552349992,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
129,1,"0:33",1233,1233,"Feron Hunt Block.",36,45,-9,0,0.248728552349992,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
130,1,"0:33",1233,1233,"Jamarius Burton Offensive Rebound.",36,45,-9,11,0.248728552349992,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
131,1,"0:22",1222,1222,"Jamarius Burton made Layup.",38,45,-7,16,0.314054925771615,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
132,1,"0:06",1206,1206,"Feron Hunt missed Jumper.",38,45,-7,0,0.322832631006432,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
133,1,"0:06",1206,1206,"Jamarius Burton Defensive Rebound.",38,45,-7,6,0.322832631006432,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
134,1,"0:00",1200,1200,"End of 1st half",38,45,-7,0,0.322832631006432,"Wichita State","SMU",3,3,0,0,2,"401084785",2019-01-30
135,2,"20:00",1200,1200,"PLAY",38,45,-7,0,0.322832631006432,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
136,2,"20:00",1200,1200,"Jump Ball won by Wichita State",38,45,-7,14,0.322832631006432,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
137,2,"19:46",1186,1186,"Samajae Haynes-Jones made Jumper.",40,45,-5,21,0.388260152047159,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
138,2,"19:25",1165,1165,"Ethan Chargois missed Three Point Jumper.",40,45,-5,0,0.372756131032155,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
139,2,"19:25",1165,1165,"SMU Offensive Rebound.",40,45,-5,3,0.372756131032155,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
140,2,"19:22",1162,1162,"Foul on Markis McDuffie.",40,45,-5,1,0.372756131032155,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
141,2,"19:21",1161,1161,"Foul on Isiaha Mike.",40,45,-5,0,0.372756131032155,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
142,2,"19:21",1161,1161,"Markis McDuffie made Free Throw.",41,45,-4,0,0.412037147605046,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
143,2,"19:21",1161,1161,"Markis McDuffie missed Free Throw.",41,45,-4,0,0.412037147605046,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
144,2,"19:21",1161,1161,"Wichita State Deadball Team Rebound.",41,45,-4,7,0.412037147605046,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
145,2,"19:14",1154,1154,"Jamarius Burton missed Jumper.",41,45,-4,0,0.433294133722859,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
146,2,"19:14",1154,1154,"Ethan Chargois Defensive Rebound.",41,45,-4,20,0.433294133722859,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
147,2,"18:54",1134,1134,"Foul on Dexter Dennis.",41,45,-4,0,0.436900168647761,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
148,2,"18:54",1134,1134,"Isiaha Mike made Free Throw.",41,46,-5,0,0.397344790628325,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
149,2,"18:54",1134,1134,"Isiaha Mike made Free Throw.",41,47,-6,22,0.359086894118768,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
150,2,"18:32",1112,1112,"Rod Brown missed Jumper.",41,47,-6,0,0.341775121850608,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
151,2,"18:32",1112,1112,"SMU Defensive Rebound.",41,47,-6,24,0.341775121850608,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
152,2,"18:08",1088,1088,"Isiaha Mike missed Three Point Jumper.",41,47,-6,0,0.331338559625028,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
153,2,"18:08",1088,1088,"Samajae Haynes-Jones Defensive Rebound.",41,47,-6,32,0.331338559625028,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
154,2,"17:36",1056,1056,"Erik Stevenson made Jumper. Assisted by Samajae Haynes-Jones.",43,47,-4,17,0.419342219030728,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
155,2,"17:19",1039,1039,"Jahmal McMurray missed Three Point Jumper.",43,47,-4,0,0.414000397183847,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
156,2,"17:19",1039,1039,"Rod Brown Defensive Rebound.",43,47,-4,12,0.414000397183847,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
157,2,"17:07",1027,1027,"Jamarius Burton missed Jumper.",43,47,-4,0,0.419250085951055,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
158,2,"17:07",1027,1027,"Jimmy Whitt Jr. Defensive Rebound.",43,47,-4,9,0.419250085951055,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
159,2,"16:58",1018,1018,"Jahmal McMurray made Layup.",43,49,-6,31,0.300330286769385,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
160,2,"16:27",987,987,"Rod Brown made Three Point Jumper. Assisted by Asbjorn Midtgaard.",46,49,-3,19,0.451009665277367,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
161,2,"16:08",968,968,"Ethan Chargois missed Jumper.",46,49,-3,0,0.438832354337162,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
162,2,"16:08",968,968,"Erik Stevenson Defensive Rebound.",46,49,-3,13,0.438832354337162,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
163,2,"15:55",955,955,"Samajae Haynes-Jones missed Layup.",46,49,-3,0,0.435019020565223,"Wichita State","SMU",4,4,0,0,2,"401084785",2019-01-30
