"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:54",2334,2334,"Jamari Blackmon missed Free Throw.",2,0,2,0,0.82986670626949,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
13,1,"18:54",2334,2334,"Tyreese Davis Defensive Rebound.",2,0,2,0,0.82986670626949,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
14,1,"18:54",2334,2334,"Jamari Blackmon missed Free Throw.",2,0,2,0,0.82986670626949,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
15,1,"18:54",2334,2334,"North Alabama Deadball Team Rebound.",2,0,2,0,0.82986670626949,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
16,1,"18:54",2334,2334,"Jamari Blackmon missed Free Throw.",2,0,2,0,0.82986670626949,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
17,1,"18:54",2334,2334,"Tyreese Davis Defensive Rebound.",2,0,2,11,0.82986670626949,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
18,1,"18:43",2323,2323,"Tyreese Davis missed Layup.",2,0,2,0,0.837076083826609,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
19,1,"18:43",2323,2323,"Tyreese Davis missed Layup.",2,0,2,4,0.837076083826609,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
20,1,"18:39",2319,2319,"Emanuel Littles Defensive Rebound.",2,0,2,0,0.818141347397264,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
21,1,"18:39",2319,2319,"Emanuel Littles Defensive Rebound.",2,0,2,27,0.818141347397264,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
22,1,"18:12",2292,2292,"Kendall Stafford made Layup.",2,2,0,0,0.801882631181967,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
23,1,"18:12",2292,2292,"Kendall Stafford made Layup.",2,2,0,15,0.801882631181967,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
24,1,"17:57",2277,2277,"JD Notae made Jumper.",4,2,2,0,0.831265926061269,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
25,1,"17:57",2277,2277,"JD Notae made Jumper.",4,2,2,21,0.831265926061269,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
26,1,"17:36",2256,2256,"Kendall Stafford missed Jumper.",4,2,2,0,0.823056296623921,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
27,1,"17:36",2256,2256,"Kendall Stafford missed Jumper.",4,2,2,4,0.823056296623921,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
28,1,"17:32",2252,2252,"Dave Bell Defensive Rebound.",4,2,2,0,0.823056296623921,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
29,1,"17:32",2252,2252,"Dave Bell Defensive Rebound.",4,2,2,7,0.823056296623921,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
30,1,"17:25",2245,2245,"Jace Hogan missed Jumper.",4,2,2,0,0.818297745312592,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
31,1,"17:25",2245,2245,"Jace Hogan missed Jumper.",4,2,2,4,0.818297745312592,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
32,1,"17:21",2241,2241,"Emanuel Littles Defensive Rebound.",4,2,2,0,0.818297745312592,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
33,1,"17:21",2241,2241,"Emanuel Littles Defensive Rebound.",4,2,2,3,0.818297745312592,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
34,1,"17:18",2238,2238,"Jamari Blackmon Turnover.",4,2,2,0,0.83078284746412,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
35,1,"17:18",2238,2238,"Jamari Blackmon Turnover.",4,2,2,18,0.83078284746412,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
36,1,"17:00",2220,2220,"Aamahne Santos made Three Point Jumper. Assisted by JD Notae.",7,2,5,0,0.868727157247929,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
37,1,"17:00",2220,2220,"Aamahne Santos made Three Point Jumper. Assisted by JD Notae.",7,2,5,9,0.868727157247929,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
38,1,"16:51",2211,2211,"Kendall Stafford made Jumper.",7,4,3,0,0.851046594434387,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
39,1,"16:51",2211,2211,"Kendall Stafford made Jumper.",7,4,3,7,0.851046594434387,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
40,1,"16:44",2204,2204,"Aamahne Santos missed Three Point Jumper.",7,4,3,0,0.844545243914658,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
41,1,"16:44",2204,2204,"Aamahne Santos missed Three Point Jumper.",7,4,3,3,0.844545243914658,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
42,1,"16:41",2201,2201,"Kendarius Smith Defensive Rebound.",7,4,3,0,0.844545243914658,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
43,1,"16:41",2201,2201,"Kendarius Smith Defensive Rebound.",7,4,3,6,0.844545243914658,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
44,1,"16:35",2195,2195,"Foul on Tyreese Davis.",7,4,3,0,0.853521591268288,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
45,1,"16:35",2195,2195,"Kendarius Smith made Free Throw.",7,5,2,0,0.838356137124984,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
46,1,"16:35",2195,2195,"Kendarius Smith made Free Throw.",7,6,1,0,0.821948090916229,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
47,1,"16:35",2195,2195,"Foul on Tyreese Davis.",7,4,3,0,0.853521591268288,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
48,1,"16:35",2195,2195,"Kendarius Smith made Free Throw.",7,5,2,0,0.838356137124984,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
49,1,"16:35",2195,2195,"Kendarius Smith made Free Throw.",7,6,1,10,0.821948090916229,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
50,1,"16:25",2185,2185,"Aamahne Santos missed Jumper.",7,6,1,0,0.811280857636115,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
51,1,"16:25",2185,2185,"Aamahne Santos missed Jumper.",7,6,1,5,0.811280857636115,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
52,1,"16:20",2180,2180,"Jalyn Hinton Offensive Rebound.",7,6,1,0,0.811280857636115,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
53,1,"16:20",2180,2180,"Jalyn Hinton Offensive Rebound.",7,6,1,1,0.811280857636115,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
54,1,"16:19",2179,2179,"Jalyn Hinton missed Layup.",7,6,1,0,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
55,1,"16:19",2179,2179,"Jalyn Hinton missed Layup.",7,6,1,4,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
56,1,"16:15",2175,2175,"Christian Agnew Defensive Rebound.",7,6,1,0,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
57,1,"16:15",2175,2175,"Christian Agnew Defensive Rebound.",7,6,1,1,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
58,1,"16:14",2174,2174,"Christian Agnew missed Layup.",7,6,1,0,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
59,1,"16:14",2174,2174,"Christian Agnew missed Layup.",7,6,1,3,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
60,1,"16:11",2171,2171,"Emanuel Littles Offensive Rebound.",7,6,1,0,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
61,1,"16:11",2171,2171,"Emanuel Littles Offensive Rebound.",7,6,1,6,0.806900388427738,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
62,1,"16:05",2165,2165,"Jamari Blackmon missed Layup.",7,6,1,0,0.807532373579297,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
63,1,"16:05",2165,2165,"Jace Hogan Block.",7,6,1,0,0.807532373579297,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
64,1,"16:05",2165,2165,"Jamari Blackmon missed Layup.",7,6,1,0,0.807532373579297,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
65,1,"16:05",2165,2165,"Jace Hogan Block.",7,6,1,6,0.807532373579297,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
66,1,"15:59",2159,2159,"Aamahne Santos Defensive Rebound.",7,6,1,0,0.806320802142635,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
67,1,"15:59",2159,2159,"Aamahne Santos Defensive Rebound.",7,6,1,5,0.806320802142635,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
68,1,"15:54",2154,2154,"Jace Hogan made Jumper. Assisted by JD Notae.",9,6,3,0,0.840939770748689,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
69,1,"15:54",2154,2154,"Jace Hogan made Jumper. Assisted by JD Notae.",9,6,3,16,0.840939770748689,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
70,1,"15:38",2138,2138,"Kendarius Smith missed Three Point Jumper.",9,6,3,0,0.845099025205715,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
71,1,"15:38",2138,2138,"Kendarius Smith missed Three Point Jumper.",9,6,3,6,0.845099025205715,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
72,1,"15:32",2132,2132,"JD Notae Defensive Rebound.",9,6,3,0,0.845099025205715,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
73,1,"15:32",2132,2132,"JD Notae Defensive Rebound.",9,6,3,10,0.845099025205715,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
74,1,"15:22",2122,2122,"Jalyn Hinton missed Layup.",9,6,3,0,0.839274397490612,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
75,1,"15:22",2122,2122,"North Alabama Deadball Team Rebound.",9,6,3,0,0.839274397490612,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
76,1,"15:22",2122,2122,"Official TV Timeout",9,6,3,12,0.839274397490612,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
77,1,"15:10",2110,2110,"Cantavio Dutreil missed Jumper.",9,6,3,0,0.848298380023824,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
78,1,"15:10",2110,2110,"Dave Bell Block.",9,6,3,0,0.848298380023824,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
79,1,"15:10",2110,2110,"Dave Bell Defensive Rebound.",9,6,3,0,0.848298380023824,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
80,1,"15:10",2110,2110,"Dave Bell Defensive Rebound.",9,6,3,14,0.848298380023824,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
81,1,"14:56",2096,2096,"Dave Bell made Dunk. Assisted by DeAnthony McCallum.",11,6,5,0,0.869601477242034,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
82,1,"14:56",2096,2096,"Dave Bell made Dunk. Assisted by DeAnthony McCallum.",11,6,5,22,0.869601477242034,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
83,1,"14:34",2074,2074,"Kendarius Smith missed Three Point Jumper.",11,6,5,0,0.865405982217186,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
84,1,"14:34",2074,2074,"Kendarius Smith missed Three Point Jumper.",11,6,5,3,0.865405982217186,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
85,1,"14:31",2071,2071,"Dave Bell Defensive Rebound.",11,6,5,0,0.865405982217186,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
86,1,"14:31",2071,2071,"Dave Bell Defensive Rebound.",11,6,5,18,0.865405982217186,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
87,1,"14:13",2053,2053,"Christian Agnew missed Layup.",13,6,7,0,0.897391865036268,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
88,1,"14:13",2053,2053,"Dave Bell Block.",13,6,7,0,0.897391865036268,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
89,1,"14:13",2053,2053,"Christian Agnew missed Layup.",13,6,7,0,0.897391865036268,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
90,1,"14:13",2053,2053,"Dave Bell Block.",13,6,7,2,0.897391865036268,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
91,1,"14:11",2051,2051,"North Alabama Deadball Team Rebound.",13,6,7,0,0.897391865036268,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
92,1,"14:11",2051,2051,"North Alabama Deadball Team Rebound.",13,6,7,18,0.897391865036268,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
93,1,"13:53",2033,2033,"Christian Agnew made Three Point Jumper.",13,9,4,0,0.862987720941947,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
94,1,"13:53",2033,2033,"Christian Agnew made Three Point Jumper.",13,9,4,55,0.862987720941947,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
95,1,"12:58",1978,1978,"Cantavio Dutreil made Layup. Assisted by Christian Agnew.",15,11,4,18,0.863938496478758,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
96,1,"12:40",1960,1960,"Jace Hogan made Jumper. Assisted by Dave Bell.",17,11,6,24,0.873388652828076,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
97,1,"12:16",1936,1936,"Kendall Stafford made Jumper.",17,13,4,18,0.850780989174546,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
98,1,"11:58",1918,1918,"Jace Hogan missed Jumper.",17,13,4,0,0.864879060660336,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
99,1,"11:58",1918,1918,"Kendall Stafford Block.",17,13,4,4,0.864879060660336,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
100,1,"11:54",1914,1914,"Jace Hogan Offensive Rebound.",17,13,4,2,0.864879060660336,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
101,1,"11:52",1912,1912,"Dave Bell made Layup. Assisted by DeAnthony McCallum.",19,13,6,15,0.892285688374439,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
102,1,"11:37",1897,1897,"Tavon King Turnover.",19,13,6,0,0.888001382425143,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
103,1,"11:37",1897,1897,"Official TV Timeout",19,13,6,12,0.888001382425143,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
104,1,"11:25",1885,1885,"DeAnthony McCallum made Layup.",21,13,8,16,0.90535170889967,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
105,1,"11:09",1869,1869,"Emanuel Littles made Jumper.",21,15,6,13,0.888330815426017,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
106,1,"10:56",1856,1856,"Tanner Rubio missed Three Point Jumper.",21,15,6,5,0.884175749511042,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
107,1,"10:51",1851,1851,"Emanuel Littles Defensive Rebound.",21,15,6,10,0.884175749511042,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
108,1,"10:41",1841,1841,"Kendall Stafford made Three Point Jumper. Assisted by Jamari Blackmon.",21,18,3,21,0.828981236099907,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
109,1,"10:20",1820,1820,"DeAnthony McCallum Turnover.",21,18,3,0,0.847413212086269,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
110,1,"10:20",1820,1820,"Christian Agnew Steal.",21,18,3,5,0.847413212086269,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
111,1,"10:15",1815,1815,"Jamari Blackmon missed Layup.",21,18,3,4,0.842204561795532,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
112,1,"10:11",1811,1811,"Dave Bell Defensive Rebound.",21,18,3,2,0.842204561795532,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
113,1,"10:09",1809,1809,"DeAnthony McCallum Turnover.",21,18,3,0,0.83545131927109,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
114,1,"10:09",1809,1809,"Tavon King Steal.",21,18,3,4,0.83545131927109,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
115,1,"10:05",1805,1805,"Tavon King Turnover.",21,18,3,15,0.83545131927109,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
116,1,"9:50",1790,1790,"JD Notae missed Jumper.",21,18,3,4,0.828537793468714,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
117,1,"9:46",1786,1786,"Emanuel Littles Defensive Rebound.",21,18,3,26,0.822886175738538,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
118,1,"9:20",1760,1760,"Tavon King made Layup.",21,20,1,19,0.805934287154451,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
119,1,"9:01",1741,1741,"Jace Hogan missed Jumper.",21,20,1,4,0.793716646684865,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
120,1,"8:57",1737,1737,"Dave Bell Offensive Rebound.",21,20,1,1,0.79664659201696,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
121,1,"8:56",1736,1736,"Dave Bell missed Layup.",21,20,1,4,0.79664659201696,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
122,1,"8:52",1732,1732,"Emanuel Littles Defensive Rebound.",21,20,1,2,0.79664659201696,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
123,1,"8:50",1730,1730,"Christian Agnew missed Three Point Jumper.",21,20,1,2,0.79664659201696,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
124,1,"8:48",1728,1728,"Dave Bell Defensive Rebound.",21,20,1,12,0.787138883377906,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
125,1,"8:36",1716,1716,"Tanner Rubio missed Three Point Jumper.",21,20,1,4,0.803583592803811,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
126,1,"8:32",1712,1712,"Emanuel Littles Defensive Rebound.",21,20,1,5,0.803583592803811,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
127,1,"8:27",1707,1707,"Kendall Stafford missed Three Point Jumper.",21,20,1,2,0.786952994851467,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
128,1,"8:25",1705,1705,"Dave Bell Defensive Rebound.",21,20,1,0,0.786952994851467,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
129,1,"8:25",1705,1705,"Foul on Kendall Stafford.",21,20,1,17,0.786952994851467,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
130,1,"8:08",1688,1688,"Jace Hogan missed Jumper.",21,20,1,4,0.80337659206425,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
131,1,"8:04",1684,1684,"Logan Windeler Defensive Rebound.",21,20,1,4,0.80337659206425,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
132,1,"8:00",1680,1680,"Tavon King made Layup.",21,22,-1,13,0.753398441003188,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
133,1,"7:47",1667,1667,"JD Notae Turnover.",21,22,-1,0,0.746192712394704,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
134,1,"7:47",1667,1667,"Official TV Timeout",21,22,-1,21,0.746192712394704,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
135,1,"7:26",1646,1646,"Jamari Blackmon missed Three Point Jumper.",21,22,-1,4,0.748377612226977,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
136,1,"7:22",1642,1642,"JD Notae Defensive Rebound.",21,22,-1,6,0.748377612226977,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
137,1,"7:16",1636,1636,"JD Notae made Layup.",23,22,1,35,0.79449707584415,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
138,1,"6:41",1601,1601,"North Alabama  Turnover.",23,22,1,17,0.790801546916948,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
139,1,"6:24",1584,1584,"Jace Hogan Turnover.",23,22,1,0,0.784097254603195,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
140,1,"6:24",1584,1584,"Kendarius Smith Steal.",23,22,1,24,0.784097254603195,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
141,1,"6:00",1560,1560,"Jamari Blackmon made Layup.",23,24,-1,16,0.727753322970328,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
142,1,"5:44",1544,1544,"Jalyn Hinton missed Jumper.",23,24,-1,3,0.743919484623716,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
143,1,"5:41",1541,1541,"Jalyn Hinton Offensive Rebound.",23,24,-1,2,0.743919484623716,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
144,1,"5:39",1539,1539,"Jalyn Hinton missed Layup.",23,24,-1,3,0.742787466858155,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
145,1,"5:36",1536,1536,"Emanuel Littles Defensive Rebound.",23,24,-1,25,0.742787466858155,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
146,1,"5:11",1511,1511,"Kendarius Smith missed Three Point Jumper.",23,24,-1,4,0.740551804047846,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
147,1,"5:07",1507,1507,"Jace Hogan Defensive Rebound.",23,24,-1,7,0.734120750212252,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
148,1,"5:00",1500,1500,"Jace Hogan made Layup.",25,24,1,24,0.785933645063005,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
149,1,"4:36",1476,1476,"Kendall Stafford made Layup. Assisted by Tavon King.",25,26,-1,22,0.747220462752981,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
150,1,"4:14",1454,1454,"Aamahne Santos made Jumper.",27,26,1,31,0.779434295251876,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
151,1,"3:43",1423,1423,"Kendall Stafford made Layup.",27,28,-1,16,0.714935574738835,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
152,1,"3:27",1407,1407,"Jalyn Hinton made Layup.",29,28,1,20,0.795722749762909,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
153,1,"3:07",1387,1387,"Emanuel Littles missed Layup.",29,28,1,3,0.788608700414124,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
154,1,"3:04",1384,1384,"Emanuel Littles Offensive Rebound.",29,28,1,1,0.788608700414124,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
155,1,"3:03",1383,1383,"Emanuel Littles missed Layup.",29,28,1,3,0.788608700414124,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
156,1,"3:00",1380,1380,"Tyreese Davis Defensive Rebound.",29,28,1,13,0.788608700414124,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
157,1,"2:47",1367,1367,"Jalyn Hinton made Dunk. Assisted by JD Notae.",31,28,3,15,0.828445548668009,"Jacksonville","North Alabama",4,4,0,0,7,"401086692",2019-01-16
158,1,"2:32",1352,1352,"North Alabama  Timeout",31,28,3,20,0.835687601801825,"Jacksonville","North Alabama",3,4,1,0,7,"401086692",2019-01-16
159,1,"2:12",1332,1332,"Christian Agnew Turnover.",31,28,3,14,0.81786730700734,"Jacksonville","North Alabama",3,4,1,0,7,"401086692",2019-01-16
160,1,"1:58",1318,1318,"Jace Hogan made Jumper. Assisted by Tyreese Davis.",33,28,5,32,0.873470713357881,"Jacksonville","North Alabama",3,4,1,0,7,"401086692",2019-01-16
161,1,"1:26",1286,1286,"Christian Agnew made Layup.",33,30,3,22,0.829524449603636,"Jacksonville","North Alabama",3,4,0,0,7,"401086692",2019-01-16
162,1,"1:04",1264,1264,"JD Notae Turnover.",33,30,3,0,0.838717546492152,"Jacksonville","North Alabama",3,4,0,0,7,"401086692",2019-01-16
