"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:03",1983,1983,"Will Richardson made Layup.",15,16,-1,15,0.652028729207914,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
45,1,"12:48",1968,1968,"Oregon State  Turnover.",15,16,-1,15,0.670720420580753,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
46,1,"12:33",1953,1953,"Miles Norris made Jumper.",17,16,1,6,0.722022004278213,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
47,1,"12:27",1947,1947,"Foul on Louis King.",17,16,1,21,0.716772174257219,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
48,1,"12:06",1926,1926,"Gligorije Rakocevic made Layup. Assisted by Stephen Thompson Jr..",17,18,-1,19,0.662536799617676,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
49,1,"11:47",1907,1907,"Will Richardson missed Layup.",17,18,-1,4,0.666054720526023,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
50,1,"11:43",1903,1903,"Stephen Thompson Jr. Defensive Rebound.",17,18,-1,2,0.666054720526023,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
51,1,"11:41",1901,1901,"Ethan Thompson made Jumper. Assisted by Stephen Thompson Jr..",17,20,-3,10,0.612162261147894,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
52,1,"11:31",1891,1891,"Official TV Timeout",17,20,-3,20,0.601532995058022,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
53,1,"11:11",1871,1871,"Will Richardson missed Layup.",17,20,-3,4,0.60260976405233,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
54,1,"11:07",1867,1867,"Stephen Thompson Jr. Defensive Rebound.",17,20,-3,17,0.605042657126077,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
55,1,"10:50",1850,1850,"Gligorije Rakocevic made Jumper. Assisted by Tres Tinkle.",17,22,-5,13,0.543154355591921,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
56,1,"10:37",1837,1837,"Foul on Alfred Hollins.",17,22,-5,13,0.539435724122743,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
57,1,"10:24",1824,1824,"Payton Pritchard missed Layup.",17,22,-5,0,0.570474309862776,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
58,1,"10:24",1824,1824,"Ethan Thompson Block.",17,22,-5,6,0.570474309862776,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
59,1,"10:18",1818,1818,"Stephen Thompson Jr. Defensive Rebound.",17,22,-5,2,0.526578125793913,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
60,1,"10:16",1816,1816,"Stephen Thompson Jr. missed Jumper.",17,22,-5,3,0.526578125793913,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
61,1,"10:13",1813,1813,"Miles Norris Defensive Rebound.",17,22,-5,3,0.526578125793913,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
62,1,"10:10",1810,1810,"Miles Norris missed Three Point Jumper.",17,22,-5,5,0.526578125793913,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
63,1,"10:05",1805,1805,"Stephen Thompson Jr. Defensive Rebound.",17,22,-5,21,0.533379184490469,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
64,1,"9:44",1784,1784,"Ethan Thompson missed Layup.",17,22,-5,4,0.498701487978153,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
65,1,"9:40",1780,1780,"Miles Norris Defensive Rebound.",17,22,-5,3,0.498701487978153,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
66,1,"9:37",1777,1777,"Ehab Amin missed Layup.",17,22,-5,4,0.527992552794193,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
67,1,"9:33",1773,1773,"Tres Tinkle Defensive Rebound.",17,22,-5,1,0.527992552794193,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
68,1,"9:32",1772,1772,"Tres Tinkle made Layup.",17,24,-7,0,0.466866461303721,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
69,1,"9:32",1772,1772,"Foul on Paul White.",17,24,-7,0,0.466866461303721,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
70,1,"9:32",1772,1772,"Tres Tinkle made Free Throw.",17,25,-8,27,0.436559586300667,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
71,1,"9:05",1745,1745,"Payton Pritchard missed Three Point Jumper.",17,25,-8,5,0.446952377572159,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
72,1,"9:00",1740,1740,"Oregon Offensive Rebound.",17,25,-8,0,0.446952377572159,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
73,1,"9:00",1740,1740,"Foul on Gligorije Rakocevic.",17,25,-8,17,0.446952377572159,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
74,1,"8:43",1723,1723,"Ehab Amin missed Jumper.",17,25,-8,3,0.421837143462225,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
75,1,"8:40",1720,1720,"Gligorije Rakocevic Defensive Rebound.",17,25,-8,7,0.421837143462225,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
76,1,"8:33",1713,1713,"Stephen Thompson Jr. missed Three Point Jumper.",17,25,-8,4,0.435504761400901,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
77,1,"8:29",1709,1709,"Zach Reichle Offensive Rebound.",17,25,-8,8,0.427764127104174,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
78,1,"8:21",1701,1701,"Gligorije Rakocevic missed Layup.",17,25,-8,0,0.427764127104174,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
79,1,"8:21",1701,1701,"Francis Okoro Block.",17,25,-8,6,0.427764127104174,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
80,1,"8:15",1695,1695,"Louis King Defensive Rebound.",17,25,-8,10,0.411834243189975,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
81,1,"8:05",1685,1685,"Louis King missed Jumper.",17,25,-8,3,0.409432449879096,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
82,1,"8:02",1682,1682,"Stephen Thompson Jr. Defensive Rebound.",17,25,-8,14,0.409432449879096,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
83,1,"7:48",1668,1668,"Alfred Hollins Turnover.",17,25,-8,6,0.432534334905086,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
84,1,"7:42",1662,1662,"Ehab Amin made Layup.",19,25,-6,0,0.496840501552322,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
85,1,"7:42",1662,1662,"Foul on Zach Reichle.",19,25,-6,0,0.496840501552322,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
86,1,"7:42",1662,1662,"Official TV Timeout",19,25,-6,0,0.496840501552322,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
87,1,"7:42",1662,1662,"Ehab Amin missed Free Throw.",19,25,-6,2,0.496840501552322,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
88,1,"7:40",1660,1660,"Tres Tinkle Defensive Rebound.",19,25,-6,8,0.496840501552322,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
89,1,"7:32",1652,1652,"Zach Reichle Turnover.",19,25,-6,21,0.493480530562295,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
90,1,"7:11",1631,1631,"Victor Bailey Jr. made Layup.",21,25,-4,0,0.566421844318956,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
91,1,"7:11",1631,1631,"Foul on Stephen Thompson Jr..",21,25,-4,0,0.566421844318956,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
92,1,"7:11",1631,1631,"Victor Bailey Jr. made Free Throw.",22,25,-3,21,0.598409943496101,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
93,1,"6:50",1610,1610,"Tres Tinkle Turnover.",22,25,-3,0,0.56296243359369,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
94,1,"6:50",1610,1610,"Payton Pritchard Steal.",22,25,-3,8,0.56296243359369,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
95,1,"6:42",1602,1602,"Payton Pritchard missed Layup.",22,25,-3,0,0.586900207141779,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
96,1,"6:42",1602,1602,"Kylor Kelley Block.",22,25,-3,6,0.586900207141779,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
97,1,"6:36",1596,1596,"Ethan Thompson Defensive Rebound.",22,25,-3,1,0.593596829077564,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
98,1,"6:35",1595,1595,"Ethan Thompson missed Three Point Jumper.",22,25,-3,3,0.593596829077564,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
99,1,"6:32",1592,1592,"Louis King Defensive Rebound.",22,25,-3,3,0.593596829077564,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
100,1,"6:29",1589,1589,"Louis King Turnover.",22,25,-3,0,0.575042999453086,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
101,1,"6:29",1589,1589,"Ethan Thompson Steal.",22,25,-3,5,0.575042999453086,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
102,1,"6:24",1584,1584,"Tres Tinkle missed Layup.",22,25,-3,4,0.575042999453086,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
103,1,"6:20",1580,1580,"Francis Okoro Defensive Rebound.",22,25,-3,10,0.575042999453086,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
104,1,"6:10",1570,1570,"Ehab Amin missed Three Point Jumper.",22,25,-3,4,0.575337574900899,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
105,1,"6:06",1566,1566,"Kylor Kelley Defensive Rebound.",22,25,-3,18,0.566330289423866,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
106,1,"5:48",1548,1548,"Foul on Ehab Amin.",22,25,-3,1,0.586836556996494,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
107,1,"5:47",1547,1547,"Foul on Miles Norris.",22,25,-3,0,0.586836556996494,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
108,1,"5:47",1547,1547,"Tres Tinkle made Free Throw.",22,26,-4,0,0.552794595810912,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
109,1,"5:47",1547,1547,"Tres Tinkle made Free Throw.",22,27,-5,19,0.51825036286742,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
110,1,"5:28",1528,1528,"Payton Pritchard missed Layup.",22,27,-5,8,0.505164188473887,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
111,1,"5:20",1520,1520,"Louis King Offensive Rebound.",22,27,-5,0,0.505164188473887,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
112,1,"5:20",1520,1520,"Louis King missed Layup.",22,27,-5,1,0.505164188473887,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
113,1,"5:19",1519,1519,"Kylor Kelley Defensive Rebound.",22,27,-5,15,0.506548894558003,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
114,1,"5:04",1504,1504,"Stephen Thompson Jr. missed Jumper.",22,27,-5,4,0.505235546738297,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
115,1,"5:00",1500,1500,"Oregon State Offensive Rebound.",22,27,-5,6,0.505235546738297,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
116,1,"4:54",1494,1494,"Kylor Kelley made Dunk. Assisted by Stephen Thompson Jr..",22,29,-7,25,0.457387545542585,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
117,1,"4:29",1469,1469,"Louis King missed Three Point Jumper.",22,29,-7,4,0.436806657660091,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
118,1,"4:25",1465,1465,"Antoine Vernon Defensive Rebound.",22,29,-7,8,0.436806657660091,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
119,1,"4:17",1457,1457,"Tres Tinkle made Layup.",22,31,-9,2,0.345630490992878,"Oregon","Oregon State",4,4,0,0,4,"401087107",2019-01-05
120,1,"4:15",1455,1455,"Oregon  Timeout",22,31,-9,0,0.345630490992878,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
121,1,"4:15",1455,1455,"Official TV Timeout",22,31,-9,14,0.345630490992878,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
122,1,"4:01",1441,1441,"Payton Pritchard missed Three Point Jumper.",22,31,-9,4,0.364414382737138,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
123,1,"3:57",1437,1437,"Ethan Thompson Defensive Rebound.",22,31,-9,6,0.353943633990119,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
124,1,"3:51",1431,1431,"Zach Reichle missed Three Point Jumper.",22,31,-9,3,0.353943633990119,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
125,1,"3:48",1428,1428,"Kylor Kelley Offensive Rebound.",22,31,-9,15,0.346081459359307,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
126,1,"3:33",1413,1413,"Zach Reichle Turnover.",22,31,-9,0,0.326782277941114,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
127,1,"3:33",1413,1413,"Will Richardson Steal.",22,31,-9,21,0.326782277941114,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
128,1,"3:12",1392,1392,"Foul on Paul White.",22,31,-9,0,0.338135347449915,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
129,1,"3:12",1392,1392,"Paul White Turnover.",22,31,-9,17,0.338135347449915,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
130,1,"2:55",1375,1375,"Ethan Thompson missed Three Point Jumper.",22,31,-9,0,0.346826255629456,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
131,1,"2:55",1375,1375,"Oregon Defensive Rebound.",22,31,-9,21,0.346826255629456,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
132,1,"2:34",1354,1354,"Louis King missed Layup.",22,31,-9,0,0.347873912219226,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
133,1,"2:34",1354,1354,"Ethan Thompson Block.",22,31,-9,9,0.347873912219226,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
134,1,"2:25",1345,1345,"Will Richardson Offensive Rebound.",22,31,-9,1,0.317912254817366,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
135,1,"2:24",1344,1344,"Louis King made Three Point Jumper. Assisted by Will Richardson.",25,31,-6,26,0.428108646009011,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
136,1,"1:58",1318,1318,"Kylor Kelley made Layup.",25,33,-8,14,0.37648358322016,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
137,1,"1:44",1304,1304,"Victor Bailey Jr. missed Jumper.",25,33,-8,4,0.378995117285821,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
138,1,"1:40",1300,1300,"Kylor Kelley Defensive Rebound.",25,33,-8,1,0.378995117285821,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
139,1,"1:39",1299,1299,"Tres Tinkle made Three Point Jumper.",25,36,-11,0,0.250092641948656,"Oregon","Oregon State",3,4,1,0,4,"401087107",2019-01-05
140,1,"1:39",1299,1299,"Oregon  Timeout",25,36,-11,24,0.250092641948656,"Oregon","Oregon State",2,4,1,0,4,"401087107",2019-01-05
141,1,"1:15",1275,1275,"Payton Pritchard missed Three Point Jumper.",25,36,-11,3,0.266041163171176,"Oregon","Oregon State",2,4,1,0,4,"401087107",2019-01-05
142,1,"1:12",1272,1272,"Oregon State Defensive Rebound.",25,36,-11,10,0.266041163171176,"Oregon","Oregon State",2,4,1,0,4,"401087107",2019-01-05
143,1,"1:02",1262,1262,"Stephen Thompson Jr. made Layup. Assisted by Antoine Vernon.",25,38,-13,15,0.216541050842561,"Oregon","Oregon State",2,4,1,0,4,"401087107",2019-01-05
144,1,"0:47",1247,1247,"Louis King missed Jumper.",25,38,-13,0,0.211761971336534,"Oregon","Oregon State",2,4,1,0,4,"401087107",2019-01-05
145,1,"0:47",1247,1247,"Tres Tinkle Block.",25,38,-13,2,0.211761971336534,"Oregon","Oregon State",2,4,1,0,4,"401087107",2019-01-05
146,1,"0:45",1245,1245,"Oregon State Defensive Rebound.",25,38,-13,14,0.211761971336534,"Oregon","Oregon State",2,4,1,0,4,"401087107",2019-01-05
147,1,"0:31",1231,1231,"Ethan Thompson Turnover.",25,38,-13,0,0.189349315149764,"Oregon","Oregon State",2,4,0,1,4,"401087107",2019-01-05
148,1,"0:31",1231,1231,"Oregon State  Timeout",25,38,-13,30,0.189349315149764,"Oregon","Oregon State",2,3,0,1,4,"401087107",2019-01-05
149,1,"0:01",1201,1201,"Payton Pritchard Turnover.",25,38,-13,1,0.19918882922397,"Oregon","Oregon State",2,3,0,1,4,"401087107",2019-01-05
150,1,"0:00",1200,1200,"End of 1st half",25,38,-13,0,0.19918882922397,"Oregon","Oregon State",2,3,0,1,4,"401087107",2019-01-05
151,2,"20:00",1200,1200,"PLAY",25,38,-13,10,0.19918882922397,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
152,2,"19:50",1190,1190,"Tres Tinkle made Three Point Jumper. Assisted by Ethan Thompson.",25,41,-16,30,0.180526763056575,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
153,2,"19:20",1160,1160,"Victor Bailey Jr. missed Three Point Jumper.",25,41,-16,3,0.117427132778329,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
154,2,"19:17",1157,1157,"Stephen Thompson Jr. Defensive Rebound.",25,41,-16,3,0.127320781969233,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
155,2,"19:14",1154,1154,"Ethan Thompson made Dunk. Assisted by Stephen Thompson Jr..",25,43,-18,13,0.095490305676652,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
156,2,"19:01",1141,1141,"Payton Pritchard missed Three Point Jumper.",25,43,-18,4,0.0787806470226114,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
157,2,"18:57",1137,1137,"Paul White Offensive Rebound.",25,43,-18,1,0.0971749649837634,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
158,2,"18:56",1136,1136,"Paul White made Layup.",27,43,-16,0,0.129719811641552,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
159,2,"18:56",1136,1136,"Foul on Tres Tinkle.",27,43,-16,0,0.129719811641552,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
160,2,"18:56",1136,1136,"Paul White made Free Throw.",28,43,-15,0,0.149230423050397,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
161,2,"18:56",1136,1136,"Ethan Thompson Turnover.",28,43,-15,10,0.149230423050397,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
162,2,"18:46",1126,1126,"Payton Pritchard missed Three Point Jumper.",28,43,-15,3,0.104148198140461,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
163,2,"18:43",1123,1123,"Ethan Thompson Defensive Rebound.",28,43,-15,6,0.104148198140461,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
164,2,"18:37",1117,1117,"Zach Reichle missed Three Point Jumper.",28,43,-15,2,0.125957818306479,"Oregon","Oregon State",3,4,0,0,4,"401087107",2019-01-05
