"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:18",2298,2298,"Tyler Herro missed Three Point Jumper.",4,5,-1,0,0.599919323799606,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
14,1,"18:18",2298,2298,"Garrison Brooks Defensive Rebound.",4,5,-1,18,0.599919323799606,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
15,1,"18:00",2280,2280,"Coby White missed Layup.",4,5,-1,0,0.586769417127251,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
16,1,"18:00",2280,2280,"PJ Washington Defensive Rebound.",4,5,-1,8,0.586769417127251,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
17,1,"17:52",2272,2272,"Reid Travis made Layup. Assisted by Keldon Johnson.",4,7,-3,0,0.54692627543128,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
18,1,"17:52",2272,2272,"Foul on Garrison Brooks.",4,7,-3,0,0.54692627543128,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
19,1,"17:52",2272,2272,"Reid Travis made Free Throw.",4,8,-4,4,0.52118194281074,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
20,1,"17:48",2268,2268,"Coby White Turnover.",4,8,-4,0,0.502883173255001,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
21,1,"17:48",2268,2268,"Keldon Johnson Steal.",4,8,-4,5,0.502883173255001,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
22,1,"17:43",2263,2263,"Tyler Herro missed Layup.",4,8,-4,0,0.502883173255001,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
23,1,"17:43",2263,2263,"Garrison Brooks Defensive Rebound.",4,8,-4,9,0.502883173255001,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
24,1,"17:34",2254,2254,"Luke Maye Turnover.",4,8,-4,0,0.525055629891831,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
25,1,"17:34",2254,2254,"Tyler Herro Steal.",4,8,-4,6,0.525055629891831,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
26,1,"17:28",2248,2248,"Foul on Keldon Johnson.",4,8,-4,0,0.530316799370152,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
27,1,"17:28",2248,2248,"Keldon Johnson Turnover.",4,8,-4,9,0.530316799370152,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
28,1,"17:19",2239,2239,"Kenny Williams made Three Point Jumper. Assisted by Cameron Johnson.",7,8,-1,18,0.591834598538451,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
29,1,"17:01",2221,2221,"Reid Travis made Three Point Jumper. Assisted by PJ Washington.",7,11,-4,10,0.520280940948957,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
30,1,"16:51",2211,2211,"Garrison Brooks made Jumper. Assisted by Kenny Williams.",9,11,-2,21,0.560599690059254,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
31,1,"16:30",2190,2190,"PJ Washington Turnover.",9,11,-2,10,0.57332673413277,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
32,1,"16:20",2180,2180,"Coby White missed Jumper.",9,11,-2,0,0.565091212401043,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
33,1,"16:20",2180,2180,"Keldon Johnson Defensive Rebound.",9,11,-2,7,0.565091212401043,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
34,1,"16:13",2173,2173,"Foul on Garrison Brooks.",9,11,-2,0,0.557655198590154,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
35,1,"16:13",2173,2173,"Reid Travis missed Free Throw.",9,11,-2,0,0.557655198590154,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
36,1,"16:13",2173,2173,"Kentucky Deadball Team Rebound.",9,11,-2,0,0.557655198590154,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
37,1,"16:13",2173,2173,"Reid Travis made Free Throw.",9,12,-3,13,0.530715706398515,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
38,1,"16:00",2160,2160,"Cameron Johnson made Layup. Assisted by Kenny Williams.",11,12,-1,19,0.587353535283524,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
39,1,"15:41",2141,2141,"Tyler Herro missed Jumper.",11,12,-1,0,0.598554040734648,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
40,1,"15:41",2141,2141,"Luke Maye Defensive Rebound.",11,12,-1,6,0.598554040734648,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
41,1,"15:35",2135,2135,"Kenny Williams missed Jumper.",11,12,-1,0,0.583511843740362,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
42,1,"15:35",2135,2135,"Reid Travis Defensive Rebound.",11,12,-1,11,0.583511843740362,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
43,1,"15:24",2124,2124,"PJ Washington missed Three Point Jumper.",11,12,-1,0,0.580449505104572,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
44,1,"15:24",2124,2124,"Kenny Williams Defensive Rebound.",11,12,-1,14,0.580449505104572,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
45,1,"15:10",2110,2110,"Luke Maye missed Layup.",11,12,-1,0,0.583301391267114,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
46,1,"15:10",2110,2110,"Sterling Manley Offensive Rebound.",11,12,-1,1,0.583301391267114,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
47,1,"15:09",2109,2109,"Sterling Manley made Layup.",13,12,1,23,0.63540815174162,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
48,1,"14:46",2086,2086,"Tyler Herro missed Jumper.",13,12,1,0,0.643142158073342,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
49,1,"14:46",2086,2086,"Luke Maye Defensive Rebound.",13,12,1,10,0.643142158073342,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
50,1,"14:36",2076,2076,"Cameron Johnson missed Layup.",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
51,1,"14:36",2076,2076,"Ashton Hagans Block.",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
52,1,"14:36",2076,2076,"Immanuel Quickley Defensive Rebound.",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
53,1,"14:36",2076,2076,"Immanuel Quickley Turnover.",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
54,1,"14:36",2076,2076,"Cameron Johnson Steal.",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
55,1,"14:36",2076,2076,"Foul on Immanuel Quickley.",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
56,1,"14:36",2076,2076,"Official TV Timeout",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
57,1,"14:36",2076,2076,"Official TV Timeout",13,12,1,3,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
58,1,"14:33",2073,2073,"Luke Maye missed Jumper.",13,12,1,0,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
59,1,"14:33",2073,2073,"Nick Richards Defensive Rebound.",13,12,1,9,0.633027300188716,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
60,1,"14:24",2064,2064,"Keldon Johnson missed Three Point Jumper.",13,12,1,0,0.631403229270814,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
61,1,"14:24",2064,2064,"Sterling Manley Defensive Rebound.",13,12,1,14,0.631403229270814,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
62,1,"14:10",2050,2050,"Cameron Johnson Turnover.",13,12,1,0,0.634207003436454,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
63,1,"14:10",2050,2050,"Keldon Johnson Steal.",13,12,1,0,0.634207003436454,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
64,1,"14:10",2050,2050,"Jump Ball won by Kentucky",13,12,1,12,0.634207003436454,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
65,1,"13:58",2038,2038,"Immanuel Quickley missed Three Point Jumper.",13,12,1,0,0.648386384387642,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
66,1,"13:58",2038,2038,"Sterling Manley Defensive Rebound.",13,12,1,9,0.648386384387642,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
67,1,"13:49",2029,2029,"Foul on EJ Montgomery.",13,12,1,4,0.636255291687149,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
68,1,"13:45",2025,2025,"Kenny Williams made Jumper. Assisted by Cameron Johnson.",15,12,3,20,0.694851029840017,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
69,1,"13:25",2005,2005,"EJ Montgomery Turnover.",15,12,3,23,0.681442137326945,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
70,1,"13:02",1982,1982,"Cameron Johnson missed Jumper.",15,12,3,0,0.683440901342214,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
71,1,"13:02",1982,1982,"Nick Richards Defensive Rebound.",15,12,3,7,0.683440901342214,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
72,1,"12:55",1975,1975,"Ashton Hagans missed Layup.",15,12,3,0,0.69940530303323,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
73,1,"12:55",1975,1975,"Keldon Johnson Offensive Rebound.",15,12,3,14,0.69940530303323,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
74,1,"12:41",1961,1961,"Keldon Johnson made Layup.",15,14,1,5,0.633955391560985,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
75,1,"12:36",1956,1956,"Cameron Johnson missed Three Point Jumper.",15,14,1,0,0.645254492170328,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
76,1,"12:36",1956,1956,"Nick Richards Defensive Rebound.",15,14,1,0,0.645254492170328,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
77,1,"12:36",1956,1956,"Foul on Seventh Woods.",15,14,1,0,0.645254492170328,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
78,1,"12:36",1956,1956,"Ashton Hagans missed Free Throw.",15,14,1,0,0.645254492170328,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
79,1,"12:36",1956,1956,"Kentucky Deadball Team Rebound.",15,14,1,0,0.645254492170328,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
80,1,"12:36",1956,1956,"Ashton Hagans made Free Throw.",15,15,0,9,0.616141212382583,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
81,1,"12:27",1947,1947,"Seventh Woods missed Layup.",15,15,0,0,0.607054939230037,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
82,1,"12:27",1947,1947,"Reid Travis Defensive Rebound.",15,15,0,0,0.607054939230037,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
83,1,"12:27",1947,1947,"Foul on Seventh Woods.",15,15,0,41,0.607054939230037,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
84,1,"11:46",1906,1906,"Reid Travis missed Jumper.",15,15,0,0,0.606718766109182,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
85,1,"11:46",1906,1906,"Official TV Timeout",15,15,0,0,0.606718766109182,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
86,1,"11:46",1906,1906,"Reid Travis missed Free Throw.",15,16,-1,0,0.578482798127709,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
87,1,"11:46",1906,1906,"EJ Montgomery Offensive Rebound.",15,15,0,0,0.606718766109182,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
88,1,"11:46",1906,1906,"Official TV Timeout",15,15,0,0,0.606718766109182,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
89,1,"11:46",1906,1906,"Foul on Kenny Williams.",15,15,0,0,0.606718766109182,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
90,1,"11:46",1906,1906,"Reid Travis made Free Throw.",15,16,-1,0,0.578482798127709,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
91,1,"11:46",1906,1906,"Kenny Williams Defensive Rebound.",15,16,-1,24,0.578482798127709,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
92,1,"11:22",1882,1882,"Coby White made Layup. Assisted by Leaky Black.",17,16,1,24,0.631081228515003,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
93,1,"10:58",1858,1858,"Keldon Johnson made Three Point Jumper. Assisted by Tyler Herro.",17,19,-2,21,0.550679010071841,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
94,1,"10:37",1837,1837,"Nassir Little missed Three Point Jumper.",17,19,-2,0,0.547747715513874,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
95,1,"10:37",1837,1837,"Nick Richards Defensive Rebound.",17,19,-2,7,0.547747715513874,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
96,1,"10:30",1830,1830,"Tyler Herro missed Three Point Jumper.",17,19,-2,0,0.547747715513874,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
97,1,"10:30",1830,1830,"Leaky Black Defensive Rebound.",17,19,-2,7,0.547747715513874,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
98,1,"10:23",1823,1823,"Leaky Black missed Three Point Jumper.",17,19,-2,0,0.569198439653398,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
99,1,"10:23",1823,1823,"Nick Richards Defensive Rebound.",17,19,-2,10,0.569198439653398,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
100,1,"10:13",1813,1813,"Keldon Johnson missed Three Point Jumper.",17,19,-2,0,0.542558236406476,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
101,1,"10:13",1813,1813,"Nassir Little Defensive Rebound.",17,19,-2,25,0.542558236406476,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
102,1,"9:48",1788,1788,"Nassir Little missed Layup.",17,19,-2,0,0.517300097662461,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
103,1,"9:48",1788,1788,"Nick Richards Block.",17,19,-2,0,0.517300097662461,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
104,1,"9:48",1788,1788,"Immanuel Quickley Defensive Rebound.",17,19,-2,27,0.517300097662461,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
105,1,"9:21",1761,1761,"Reid Travis missed Three Point Jumper.",17,19,-2,0,0.547241692007604,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
106,1,"9:21",1761,1761,"Kentucky Deadball Team Rebound.",17,19,-2,0,0.547241692007604,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
107,1,"9:21",1761,1761,"Foul on Nassir Little.",17,19,-2,6,0.547241692007604,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
108,1,"9:15",1755,1755,"Ashton Hagans Turnover.",17,19,-2,11,0.512448007242491,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
109,1,"9:04",1744,1744,"Foul on Tyler Herro.",17,19,-2,0,0.553094619306183,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
110,1,"9:04",1744,1744,"Cameron Johnson made Free Throw.",18,19,-1,0,0.58406726296136,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
111,1,"9:04",1744,1744,"Cameron Johnson missed Free Throw.",18,19,-1,0,0.58406726296136,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
112,1,"9:04",1744,1744,"PJ Washington Defensive Rebound.",18,19,-1,10,0.58406726296136,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
113,1,"8:54",1734,1734,"Reid Travis made Layup. Assisted by PJ Washington.",18,21,-3,0,0.503588547319459,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
114,1,"8:54",1734,1734,"Foul on Luke Maye.",18,21,-3,0,0.503588547319459,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
115,1,"8:54",1734,1734,"Reid Travis made Free Throw.",18,22,-4,17,0.469419077787454,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
116,1,"8:37",1717,1717,"Foul on Ashton Hagans.",18,22,-4,10,0.477246365332455,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
117,1,"8:27",1707,1707,"Andrew Platek missed Jumper.",18,22,-4,0,0.467247679157196,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
118,1,"8:27",1707,1707,"PJ Washington Block.",18,22,-4,0,0.467247679157196,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
119,1,"8:27",1707,1707,"PJ Washington Defensive Rebound.",18,22,-4,8,0.467247679157196,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
120,1,"8:19",1699,1699,"Jemarl Baker missed Three Point Jumper.",18,22,-4,0,0.470297423652362,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
121,1,"8:19",1699,1699,"Garrison Brooks Defensive Rebound.",18,22,-4,15,0.470297423652362,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
122,1,"8:04",1684,1684,"Seventh Woods Turnover.",18,22,-4,0,0.462712817866343,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
123,1,"8:04",1684,1684,"Ashton Hagans Steal.",18,22,-4,8,0.462712817866343,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
124,1,"7:56",1676,1676,"PJ Washington made Dunk. Assisted by Ashton Hagans.",18,24,-6,23,0.401705697162538,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
125,1,"7:33",1653,1653,"Luke Maye made Layup. Assisted by Seventh Woods.",20,24,-4,18,0.47668096982315,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
126,1,"7:15",1635,1635,"PJ Washington made Jumper. Assisted by Ashton Hagans.",20,26,-6,9,0.418178732774709,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
127,1,"7:06",1626,1626,"Luke Maye made Three Point Jumper. Assisted by Seventh Woods.",23,26,-3,16,0.492190161689078,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
128,1,"6:50",1610,1610,"Ashton Hagans Turnover.",23,26,-3,0,0.480457495227812,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
129,1,"6:50",1610,1610,"Official TV Timeout",23,26,-3,17,0.480457495227812,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
130,1,"6:33",1593,1593,"Coby White made Layup.",25,26,-1,28,0.581315164096443,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
131,1,"6:05",1565,1565,"Tyler Herro missed Jumper.",25,26,-1,0,0.553216874989632,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
132,1,"6:05",1565,1565,"Kenny Williams Defensive Rebound.",25,26,-1,18,0.553216874989632,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
133,1,"5:47",1547,1547,"Kenny Williams Turnover.",25,26,-1,13,0.571047968693865,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
134,1,"5:34",1534,1534,"PJ Washington made Dunk. Assisted by Tyler Herro.",25,28,-3,13,0.501540323053878,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
135,1,"5:21",1521,1521,"Nassir Little missed Layup.",25,28,-3,0,0.494539982342848,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
136,1,"5:21",1521,1521,"Reid Travis Block.",25,28,-3,0,0.494539982342848,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
137,1,"5:21",1521,1521,"Immanuel Quickley Defensive Rebound.",25,28,-3,7,0.494539982342848,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
138,1,"5:14",1514,1514,"Keldon Johnson made Layup. Assisted by Immanuel Quickley.",25,30,-5,10,0.426302005868185,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
139,1,"5:04",1504,1504,"Coby White missed Layup.",25,30,-5,0,0.42272193560571,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
140,1,"5:04",1504,1504,"PJ Washington Block.",25,30,-5,0,0.42272193560571,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
141,1,"5:04",1504,1504,"PJ Washington Defensive Rebound.",25,30,-5,7,0.42272193560571,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
142,1,"4:57",1497,1497,"Keldon Johnson missed Layup.",25,30,-5,0,0.446287277424912,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
143,1,"4:57",1497,1497,"Cameron Johnson Defensive Rebound.",25,30,-5,6,0.446287277424912,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
144,1,"4:51",1491,1491,"Foul on Keldon Johnson.",25,30,-5,7,0.446287277424912,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
145,1,"4:44",1484,1484,"Coby White missed Three Point Jumper.",25,30,-5,0,0.404851037643298,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
146,1,"4:44",1484,1484,"Kentucky Defensive Rebound.",25,30,-5,16,0.404851037643298,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
147,1,"4:28",1468,1468,"Tyler Herro Turnover.",25,30,-5,0,0.433385041842065,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
148,1,"4:28",1468,1468,"Coby White Steal.",25,30,-5,10,0.433385041842065,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
149,1,"4:18",1458,1458,"Nassir Little made Dunk. Assisted by Luke Maye.",27,30,-3,27,0.478151220919648,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
150,1,"3:51",1431,1431,"Reid Travis missed Jumper.",27,30,-3,0,0.496713432644293,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
151,1,"3:51",1431,1431,"Kentucky Offensive Rebound.",27,30,-3,0,0.496713432644293,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
152,1,"3:51",1431,1431,"Official TV Timeout",27,30,-3,7,0.496713432644293,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
153,1,"3:44",1424,1424,"Ashton Hagans Turnover.",27,30,-3,0,0.480181458984287,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
154,1,"3:44",1424,1424,"Brandon Robinson Steal.",27,30,-3,6,0.480181458984287,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
155,1,"3:38",1418,1418,"Coby White Turnover.",27,30,-3,11,0.475601008495674,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
156,1,"3:27",1407,1407,"Reid Travis made Dunk. Assisted by PJ Washington.",27,32,-5,24,0.421830297870778,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
157,1,"3:03",1383,1383,"Nassir Little missed Jumper.",27,32,-5,0,0.423461711152104,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
158,1,"3:03",1383,1383,"Ashton Hagans Defensive Rebound.",27,32,-5,5,0.423461711152104,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
159,1,"2:58",1378,1378,"Tyler Herro made Three Point Jumper. Assisted by Jemarl Baker.",27,35,-8,18,0.306890544680699,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
160,1,"2:40",1360,1360,"Nassir Little missed Layup.",27,35,-8,0,0.30273967223114,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
161,1,"2:40",1360,1360,"Jemarl Baker Defensive Rebound.",27,35,-8,13,0.30273967223114,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
162,1,"2:27",1347,1347,"Reid Travis missed Three Point Jumper.",27,35,-8,0,0.28774237788059,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
163,1,"2:27",1347,1347,"Luke Maye Defensive Rebound.",27,35,-8,12,0.28774237788059,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
164,1,"2:15",1335,1335,"Nassir Little made Dunk.",29,35,-6,11,0.353725187462622,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
