"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:51",2091,2091,"Darius Quisenberry missed Three Point Jumper.",15,14,1,4,0.822201957334873,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
49,1,"14:47",2087,2087,"Trejon Jacob Defensive Rebound.",15,14,1,5,0.82487248161981,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
50,1,"14:42",2082,2082,"Foul on Kendale Hampton.",15,14,1,3,0.82487248161981,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
51,1,"14:39",2079,2079,"Osasumwen Osaghae made Layup. Assisted by Jr. Antonio Daye.",17,14,3,34,0.856281667826946,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
52,1,"14:05",2045,2045,"Foul on Jelani Simmons.",17,14,3,0,0.846830235832605,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
53,1,"14:05",2045,2045,"Jelani Simmons Turnover.",17,14,3,14,0.846830235832605,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
54,1,"13:51",2031,2031,"Jr. Antonio Daye Turnover.",17,14,3,24,0.866287309977746,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
55,1,"13:27",2007,2007,"Devin Morgan Turnover.",17,14,3,0,0.850260690653741,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
56,1,"13:27",2007,2007,"Jr. Antonio Daye Steal.",17,14,3,5,0.850260690653741,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
57,1,"13:22",2002,2002,"Jr. Antonio Daye made Layup.",19,14,5,27,0.876245782518202,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
58,1,"12:55",1975,1975,"Antwan Maxwell Jr. made Layup.",19,16,3,0,0.865017034893213,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
59,1,"12:55",1975,1975,"Foul on Michael Douglas.",19,16,3,0,0.865017034893213,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
60,1,"12:55",1975,1975,"Antwan Maxwell Jr. made Free Throw.",19,17,2,10,0.849459346248632,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
61,1,"12:45",1965,1965,"Trejon Jacob missed Three Point Jumper.",19,17,2,4,0.837528937752818,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
62,1,"12:41",1961,1961,"Michael Douglas Offensive Rebound.",19,17,2,3,0.837528937752818,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
63,1,"12:38",1958,1958,"Michael Douglas missed Layup.",19,17,2,3,0.840358538909924,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
64,1,"12:35",1955,1955,"Kendale Hampton Defensive Rebound.",19,17,2,11,0.840358538909924,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
65,1,"12:24",1944,1944,"Jelani Simmons made Three Point Jumper. Assisted by Kendale Hampton.",19,20,-1,12,0.781616648714842,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
66,1,"12:12",1932,1932,"Osasumwen Osaghae made Layup. Assisted by Brian Beard Jr..",21,20,1,0,0.814810793307716,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
67,1,"12:12",1932,1932,"Foul on Jelani Simmons.",21,20,1,0,0.814810793307716,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
68,1,"12:12",1932,1932,"Osasumwen Osaghae made Free Throw.",22,20,2,14,0.833515303195493,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
69,1,"11:58",1918,1918,"Antwan Maxwell Jr. missed Jumper.",22,20,2,4,0.849037892951958,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
70,1,"11:54",1914,1914,"Marcus Burwell Defensive Rebound.",22,20,2,10,0.849037892951958,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
71,1,"11:44",1904,1904,"Jr. Antonio Daye missed Layup.",22,20,2,4,0.839079390955319,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
72,1,"11:40",1900,1900,"Kendale Hampton Defensive Rebound.",22,20,2,1,0.839079390955319,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
73,1,"11:39",1899,1899,"Darius Quisenberry missed Three Point Jumper.",22,20,2,4,0.83991057494035,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
74,1,"11:35",1895,1895,"Naz Bohannon Offensive Rebound.",22,20,2,1,0.83991057494035,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
75,1,"11:34",1894,1894,"Naz Bohannon missed Layup.",22,20,2,3,0.83991057494035,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
76,1,"11:31",1891,1891,"Marcus Burwell Defensive Rebound.",22,20,2,2,0.83991057494035,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
77,1,"11:29",1889,1889,"Marcus Burwell missed Three Point Jumper.",22,20,2,4,0.838755750808278,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
78,1,"11:25",1885,1885,"Osasumwen Osaghae Offensive Rebound.",22,20,2,1,0.838755750808278,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
79,1,"11:24",1884,1884,"Osasumwen Osaghae made Layup.",24,20,4,26,0.869486071750277,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
80,1,"10:58",1858,1858,"Naz Bohannon missed Jumper.",24,20,4,3,0.870109537180417,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
81,1,"10:55",1855,1855,"Willy Nunez Jr. Defensive Rebound.",24,20,4,3,0.870109537180417,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
82,1,"10:52",1852,1852,"Foul on Antwan Maxwell Jr..",24,20,4,0,0.870109537180417,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
83,1,"10:52",1852,1852,"Official TV Timeout",24,20,4,0,0.870109537180417,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
84,1,"10:52",1852,1852,"Brian Beard Jr. made Free Throw.",25,20,5,0,0.883902462075537,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
85,1,"10:52",1852,1852,"Brian Beard Jr. made Free Throw.",26,20,6,21,0.89640511278257,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
86,1,"10:31",1831,1831,"Darius Quisenberry Turnover.",26,20,6,18,0.893079975410358,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
87,1,"10:13",1813,1813,"Elhadji Dieng Turnover.",26,20,6,0,0.90191738096331,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
88,1,"10:13",1813,1813,"Garrett Covington Steal.",26,20,6,6,0.90191738096331,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
89,1,"10:07",1807,1807,"Darius Quisenberry made Layup. Assisted by Garrett Covington.",26,22,4,16,0.867801362190926,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
90,1,"9:51",1791,1791,"Marcus Burwell missed Layup.",26,22,4,0,0.861588336779237,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
91,1,"9:51",1791,1791,"Antwan Maxwell Jr. Block.",26,22,4,8,0.861588336779237,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
92,1,"9:43",1783,1783,"Devin Morgan Defensive Rebound.",26,22,4,0,0.857537149330481,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
93,1,"9:43",1783,1783,"Devin Morgan Turnover.",26,22,4,16,0.857537149330481,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
94,1,"9:27",1767,1767,"Marcus Burwell Turnover.",26,22,4,18,0.874881543306392,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
95,1,"9:09",1749,1749,"Michael Akuchie missed Three Point Jumper.",26,22,4,5,0.863416853191611,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
96,1,"9:04",1744,1744,"Elhadji Dieng Defensive Rebound.",26,22,4,10,0.863416853191611,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
97,1,"8:54",1734,1734,"Willy Nunez Jr. missed Jumper.",26,22,4,4,0.870010562462219,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
98,1,"8:50",1730,1730,"Garrett Covington Defensive Rebound.",26,22,4,3,0.870010562462219,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
99,1,"8:47",1727,1727,"Devin Morgan missed Three Point Jumper.",26,22,4,4,0.861314514662393,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
100,1,"8:43",1723,1723,"Brian Beard Jr. Defensive Rebound.",26,22,4,7,0.861314514662393,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
101,1,"8:36",1716,1716,"Devon Andrews made Dunk.",28,22,6,11,0.900769910787994,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
102,1,"8:25",1705,1705,"Devin Morgan made Jumper.",28,24,4,10,0.85986321086058,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
103,1,"8:15",1695,1695,"Willy Nunez Jr. missed Three Point Jumper.",28,24,4,4,0.869893685562722,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
104,1,"8:11",1691,1691,"Garrett Covington Defensive Rebound.",28,24,4,2,0.869893685562722,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
105,1,"8:09",1689,1689,"Garrett Covington Turnover.",28,24,4,0,0.877911890746762,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
106,1,"8:09",1689,1689,"Brian Beard Jr. Steal.",28,24,4,6,0.877911890746762,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
107,1,"8:03",1683,1683,"Brian Beard Jr. made Layup.",30,24,6,9,0.905810059794931,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
108,1,"7:54",1674,1674,"Foul on Devin Morgan.",30,24,6,0,0.898800026966847,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
109,1,"7:54",1674,1674,"Devin Morgan Turnover.",30,24,6,0,0.898800026966847,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
110,1,"7:54",1674,1674,"Official TV Timeout",30,24,6,16,0.898800026966847,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
111,1,"7:38",1658,1658,"Jr. Antonio Daye Turnover.",30,24,6,12,0.891591405861251,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
112,1,"7:26",1646,1646,"Darius Quisenberry made Jumper.",30,26,4,16,0.870801323704054,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
113,1,"7:10",1630,1630,"Willy Nunez Jr. missed Three Point Jumper.",30,26,4,4,0.865935233238235,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
114,1,"7:06",1626,1626,"Naz Bohannon Defensive Rebound.",30,26,4,8,0.8664497731308,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
115,1,"6:58",1618,1618,"Michael Akuchie missed Three Point Jumper.",30,26,4,4,0.855591857757039,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
116,1,"6:54",1614,1614,"Willy Nunez Jr. Defensive Rebound.",30,26,4,4,0.855591857757039,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
117,1,"6:50",1610,1610,"Willy Nunez Jr. made Layup.",32,26,6,6,0.887017569210269,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
118,1,"6:44",1604,1604,"Foul on Jr. Antonio Daye.",32,26,6,16,0.892095919730971,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
119,1,"6:28",1588,1588,"Antwan Maxwell Jr. missed Three Point Jumper.",32,26,6,5,0.890027487190078,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
120,1,"6:23",1583,1583,"Donel Cathcart III Offensive Rebound.",32,26,6,2,0.890027487190078,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
121,1,"6:21",1581,1581,"Donel Cathcart III made Layup.",32,28,4,9,0.860551866906144,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
122,1,"6:12",1572,1572,"Foul on Darius Quisenberry.",32,28,4,0,0.874605222575324,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
123,1,"6:12",1572,1572,"Brian Beard Jr. made Free Throw.",33,28,5,0,0.890654313469509,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
124,1,"6:12",1572,1572,"Brian Beard Jr. made Free Throw.",34,28,6,9,0.904872721193706,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
125,1,"6:03",1563,1563,"Devin Morgan missed Three Point Jumper.",34,28,6,4,0.890856150935225,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
126,1,"5:59",1559,1559,"Jr. Antonio Daye Defensive Rebound.",34,28,6,3,0.890030338279658,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
127,1,"5:56",1556,1556,"Brian Beard Jr. missed Three Point Jumper.",34,28,6,5,0.890030338279658,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
128,1,"5:51",1551,1551,"Donel Cathcart III Defensive Rebound.",34,28,6,6,0.890030338279658,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
129,1,"5:45",1545,1545,"Antwan Maxwell Jr. missed Three Point Jumper.",34,28,6,3,0.896638767496621,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
130,1,"5:42",1542,1542,"Brian Beard Jr. Defensive Rebound.",34,28,6,2,0.896638767496621,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
131,1,"5:40",1540,1540,"Devon Andrews Turnover.",34,28,6,22,0.896638767496621,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
132,1,"5:18",1518,1518,"Darius Quisenberry made Jumper.",34,30,4,21,0.872773634889665,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
133,1,"4:57",1497,1497,"Isaiah Banks missed Three Point Jumper.",34,30,4,4,0.868994865602412,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
134,1,"4:53",1493,1493,"Osasumwen Osaghae Offensive Rebound.",34,30,4,2,0.868994865602412,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
135,1,"4:51",1491,1491,"Osasumwen Osaghae made Layup.",36,30,6,9,0.897625119342268,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
136,1,"4:42",1482,1482,"Jelani Simmons missed Three Point Jumper.",36,30,6,5,0.895036976145803,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
137,1,"4:37",1477,1477,"Naz Bohannon Offensive Rebound.",36,30,6,3,0.9073519123902,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
138,1,"4:34",1474,1474,"Donel Cathcart III made Three Point Jumper. Assisted by Naz Bohannon.",36,33,3,13,0.860948580280348,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
139,1,"4:21",1461,1461,"Foul on Darius Quisenberry.",36,33,3,0,0.834484058926927,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
140,1,"4:21",1461,1461,"Technical Foul on Darius Quisenberry.",36,33,3,0,0.834484058926927,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
141,1,"4:21",1461,1461,"Brian Beard Jr. missed Free Throw.",36,33,3,0,0.834484058926927,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
142,1,"4:21",1461,1461,"Florida International Deadball Team Rebound.",36,33,3,0,0.834484058926927,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
143,1,"4:21",1461,1461,"Brian Beard Jr. missed Free Throw.",36,33,3,0,0.834484058926927,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
144,1,"4:21",1461,1461,"Naz Bohannon Defensive Rebound.",36,33,3,2,0.834484058926927,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
145,1,"4:19",1459,1459,"Donel Cathcart III Turnover.",36,33,3,20,0.842312382127222,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
146,1,"3:59",1439,1439,"Foul on Devin Morgan.",36,33,3,0,0.843813278083894,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
147,1,"3:59",1439,1439,"Official TV Timeout",36,33,3,0,0.843813278083894,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
148,1,"3:59",1439,1439,"Brian Beard Jr. missed Free Throw.",36,33,3,0,0.843813278083894,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
149,1,"3:59",1439,1439,"Florida International Deadball Team Rebound.",36,33,3,0,0.843813278083894,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
150,1,"3:59",1439,1439,"Brian Beard Jr. made Free Throw.",37,33,4,7,0.862473098021611,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
151,1,"3:52",1432,1432,"Donel Cathcart III made Layup. Assisted by Jelani Simmons.",37,35,2,0,0.823140840307012,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
152,1,"3:52",1432,1432,"Foul on Osasumwen Osaghae.",37,35,2,0,0.823140840307012,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
153,1,"3:52",1432,1432,"Donel Cathcart III made Free Throw.",37,36,1,9,0.800379545077765,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
154,1,"3:43",1423,1423,"Foul on Osasumwen Osaghae.",37,36,1,0,0.789073965713815,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
155,1,"3:43",1423,1423,"Osasumwen Osaghae Turnover.",37,36,1,7,0.789073965713815,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
156,1,"3:36",1416,1416,"Devin Morgan Turnover.",37,36,1,0,0.7902210122322,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
157,1,"3:36",1416,1416,"Isaiah Banks Steal.",37,36,1,3,0.7902210122322,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
158,1,"3:33",1413,1413,"Foul on Devin Morgan.",37,36,1,0,0.7902210122322,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
159,1,"3:33",1413,1413,"Isaiah Banks missed Free Throw.",37,36,1,0,0.7902210122322,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
160,1,"3:33",1413,1413,"Florida International Deadball Team Rebound.",37,36,1,0,0.7902210122322,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
161,1,"3:33",1413,1413,"Isaiah Banks made Free Throw.",38,36,2,26,0.814774090801725,"Florida International","Youngstown State",4,4,0,0,8,"401087358",2018-11-18
