"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:32",2192,2192,"Defensive Rebound.",8,4,4,10,0.767256975328626,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
26,1,"16:22",2182,2182,"made Layup.",8,6,2,2,0.709224346023755,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
27,1,"16:20",2180,2180,"Foul on David Skara.",8,6,2,0,0.709224346023755,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
28,1,"16:20",2180,2180,"missed Free Throw.",8,6,2,0,0.709224346023755,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
29,1,"16:20",2180,2180,"Aamir Simms Defensive Rebound.",8,6,2,14,0.709224346023755,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
30,1,"16:06",2166,2166,"Marcquise Reed missed Jumper.",8,6,2,0,0.706392387938393,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
31,1,"16:06",2166,2166,"Block.",8,6,2,3,0.706392387938393,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
32,1,"16:03",2163,2163,"Defensive Rebound.",8,6,2,1,0.706392387938393,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
33,1,"16:02",2162,2162,"Foul on Marcquise Reed.",8,6,2,22,0.706392387938393,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
34,1,"15:40",2140,2140,"missed Three Point Jumper.",8,6,2,0,0.71081561248558,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
35,1,"15:40",2140,2140,"Offensive Rebound.",8,6,2,3,0.71081561248558,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
36,1,"15:37",2137,2137,"made Layup.",8,8,0,7,0.658110564464524,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
37,1,"15:30",2130,2130,"Foul on  .",8,8,0,0,0.658110564464524,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
38,1,"15:30",2130,2130,"Official TV Timeout",8,8,0,15,0.658110564464524,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
39,1,"15:15",2115,2115,"Clyde Trapp missed Jumper.",8,8,0,0,0.659130845129321,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
40,1,"15:15",2115,2115,"Defensive Rebound.",8,8,0,11,0.659130845129321,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
41,1,"15:04",2104,2104,"missed Jumper.",8,8,0,0,0.653763022991202,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
42,1,"15:04",2104,2104,"Clyde Trapp Defensive Rebound.",8,8,0,15,0.653763022991202,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
43,1,"14:49",2089,2089,"Clyde Trapp made Three Point Jumper. Assisted by Aamir Simms.",11,8,3,27,0.730202522019725,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
44,1,"14:22",2062,2062,"made Jumper.",11,10,1,21,0.675008431664252,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
45,1,"14:01",2041,2041,"Aamir Simms Turnover.",11,10,1,17,0.667886902566068,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
46,1,"13:44",2024,2024,"missed Three Point Jumper.",11,10,1,0,0.680031352891998,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
47,1,"13:44",2024,2024,"Isaiah Roby Offensive Rebound.",11,10,1,27,0.680031352891998,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
48,1,"13:17",1997,1997,"Nana Akenten made Layup.",11,12,-1,15,0.625426855783678,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
49,1,"13:02",1982,1982,"Shelton Mitchell missed Jumper.",11,12,-1,0,0.611480666693304,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
50,1,"13:02",1982,1982,"John Newman III Offensive Rebound.",11,12,-1,13,0.611480666693304,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
51,1,"12:49",1969,1969,"John Newman III missed Three Point Jumper.",11,12,-1,0,0.629178924331093,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
52,1,"12:49",1969,1969,"Aamir Simms Offensive Rebound.",11,12,-1,5,0.629178924331093,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
53,1,"12:44",1964,1964,"Shelton Mitchell made Three Point Jumper. Assisted by Aamir Simms.",14,12,2,30,0.699861040483432,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
54,1,"12:14",1934,1934,"Nana Akenten missed Three Point Jumper.",14,12,2,0,0.699087191327197,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
55,1,"12:14",1934,1934,"Nebraska Offensive Rebound.",14,12,2,17,0.699087191327197,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
56,1,"11:57",1917,1917,"Turnover.",14,12,2,2,0.72275094577486,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
57,1,"11:55",1915,1915,"Official TV Timeout",14,12,2,8,0.72275094577486,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
58,1,"11:47",1907,1907,"Marcquise Reed made Jumper.",16,12,4,20,0.748903016334912,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
59,1,"11:27",1887,1887,"Nana Akenten made Three Point Jumper. Assisted by Thomas Allen.",16,15,1,25,0.674587041796561,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
60,1,"11:02",1862,1862,"Foul on Amir Harris.",16,15,1,0,0.68942119140308,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
61,1,"11:02",1862,1862,"Marcquise Reed made Free Throw.",17,15,2,0,0.717460875854292,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
62,1,"11:02",1862,1862,"Marcquise Reed made Free Throw.",18,15,3,15,0.743909417488073,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
63,1,"10:47",1847,1847,"Thomas Allen missed Jumper.",18,15,3,0,0.716096961209675,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
64,1,"10:47",1847,1847,"Aamir Simms Defensive Rebound.",18,15,3,6,0.716096961209675,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
65,1,"10:41",1841,1841,"Aamir Simms Turnover.",18,15,3,1,0.716096961209675,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
66,1,"10:40",1840,1840,"Thomas Allen Steal.",18,15,3,1,0.716096961209675,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
67,1,"10:39",1839,1839,"Thomas Allen made Layup.",18,17,1,19,0.679286962374934,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
68,1,"10:20",1820,1820,"Clyde Trapp made Three Point Jumper. Assisted by Marcquise Reed.",21,17,4,23,0.766398375055502,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
69,1,"9:57",1797,1797,"Nana Akenten missed Three Point Jumper.",21,17,4,0,0.748700373532034,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
70,1,"9:57",1797,1797,"Hunter Tyson Defensive Rebound.",21,17,4,25,0.748700373532034,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
71,1,"9:32",1772,1772,"Hunter Tyson missed Three Point Jumper.",21,17,4,0,0.738826968946391,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
72,1,"9:32",1772,1772,"Defensive Rebound.",21,17,4,8,0.738826968946391,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
73,1,"9:24",1764,1764,"Isaiah Roby made Three Point Jumper.",21,20,1,19,0.683273622520123,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
74,1,"9:05",1745,1745,"Foul on Isaiah Roby.",21,20,1,5,0.681745748262037,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
75,1,"9:00",1740,1740,"Marcquise Reed missed Jumper.",21,20,1,0,0.681745748262037,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
76,1,"9:00",1740,1740,"Defensive Rebound.",21,20,1,10,0.681745748262037,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
77,1,"8:50",1730,1730,"Turnover.",21,20,1,0,0.677487653963443,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
78,1,"8:50",1730,1730,"Foul on  .",21,20,1,7,0.677487653963443,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
79,1,"8:43",1723,1723,"Shelton Mitchell made Layup. Assisted by Elijah Thomas.",23,20,3,32,0.735313093928192,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
80,1,"8:11",1691,1691,"Foul on Elijah Thomas.",23,20,3,0,0.740874798415568,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
81,1,"8:11",1691,1691,"made Free Throw.",23,21,2,0,0.712553439918522,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
82,1,"8:11",1691,1691,"made Free Throw.",23,22,1,13,0.682463353233833,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
83,1,"7:58",1678,1678,"Marcquise Reed missed Jumper.",23,22,1,0,0.679255156242245,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
84,1,"7:58",1678,1678,"Defensive Rebound.",23,22,1,5,0.679255156242245,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
85,1,"7:53",1673,1673,"missed Three Point Jumper.",23,22,1,0,0.679255156242245,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
86,1,"7:53",1673,1673,"David Skara Defensive Rebound.",23,22,1,13,0.679255156242245,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
87,1,"7:40",1660,1660,"David Skara missed Layup.",23,22,1,0,0.673428957062828,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
88,1,"7:40",1660,1660,"Defensive Rebound.",23,22,1,29,0.673428957062828,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
89,1,"7:11",1631,1631,"missed Layup.",23,22,1,0,0.681755103441275,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
90,1,"7:11",1631,1631,"David Skara Block.",23,22,1,2,0.681755103441275,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
91,1,"7:09",1629,1629,"Offensive Rebound.",23,22,1,2,0.670788639198381,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
92,1,"7:07",1627,1627,"made Dunk.",23,24,-1,20,0.605582469201237,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
93,1,"6:47",1607,1607,"Javan White Turnover.",23,24,-1,0,0.608412343956637,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
94,1,"6:47",1607,1607,"Foul on Javan White.",23,24,-1,0,0.608412343956637,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
95,1,"6:47",1607,1607,"Official TV Timeout",23,24,-1,8,0.608412343956637,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
96,1,"6:39",1599,1599,"Turnover.",23,24,-1,15,0.62064389225143,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
97,1,"6:24",1584,1584,"David Skara missed Layup.",23,24,-1,0,0.599518880210507,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
98,1,"6:24",1584,1584,"Defensive Rebound.",23,24,-1,7,0.599518880210507,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
99,1,"6:17",1577,1577,"Thomas Allen Turnover.",23,24,-1,1,0.610285101287776,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
100,1,"6:16",1576,1576,"David Skara Steal.",23,24,-1,3,0.610285101287776,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
101,1,"6:13",1573,1573,"Aamir Simms made Layup. Assisted by David Skara.",25,24,1,18,0.681089598534695,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
102,1,"5:55",1555,1555,"missed Three Point Jumper.",25,24,1,0,0.663520783186546,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
103,1,"5:55",1555,1555,"Nana Akenten Offensive Rebound.",25,24,1,5,0.663520783186546,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
104,1,"5:50",1550,1550,"made Three Point Jumper. Assisted by Nana Akenten.",25,27,-2,22,0.56175837291957,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
105,1,"5:28",1528,1528,"Shelton Mitchell missed Layup.",25,27,-2,0,0.571441547585366,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
106,1,"5:28",1528,1528,"Brady Heiman Block.",25,27,-2,1,0.571441547585366,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
107,1,"5:27",1527,1527,"Defensive Rebound.",25,27,-2,13,0.571441547585366,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
108,1,"5:14",1514,1514,"made Jumper.",25,29,-4,14,0.50520938045711,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
109,1,"5:00",1500,1500,"Clemson  Timeout",25,29,-4,20,0.500250753399839,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
110,1,"4:40",1480,1480,"Shelton Mitchell Turnover.",25,29,-4,1,0.483839992437757,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
111,1,"4:39",1479,1479,"Tanner Borchardt Steal.",25,29,-4,26,0.496936561513338,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
112,1,"4:13",1453,1453,"missed Three Point Jumper.",25,29,-4,0,0.483972245234896,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
113,1,"4:13",1453,1453,"Shelton Mitchell Defensive Rebound.",25,29,-4,24,0.483972245234896,"Clemson","Nebraska",3,4,1,0,3,"401082517",2018-11-26
114,1,"3:49",1429,1429,"Aamir Simms missed Three Point Jumper.",25,29,-4,0,0.483827583718504,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
115,1,"3:49",1429,1429,"Defensive Rebound.",25,29,-4,27,0.483827583718504,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
116,1,"3:22",1402,1402,"Turnover.",25,29,-4,0,0.501777466897449,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
117,1,"3:22",1402,1402,"Foul on  .",25,29,-4,0,0.501777466897449,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
118,1,"3:22",1402,1402,"Official TV Timeout",25,29,-4,14,0.501777466897449,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
119,1,"3:08",1388,1388,"Marcquise Reed missed Three Point Jumper.",25,29,-4,0,0.501129040880653,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
120,1,"3:08",1388,1388,"David Skara Offensive Rebound.",25,29,-4,29,0.501129040880653,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
121,1,"2:39",1359,1359,"Clyde Trapp made Jumper.",27,29,-2,34,0.574338610418994,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
122,1,"2:05",1325,1325,"missed Three Point Jumper.",27,29,-2,0,0.557200003805613,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
123,1,"2:05",1325,1325,"Aamir Simms Defensive Rebound.",27,29,-2,14,0.557200003805613,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
124,1,"1:51",1311,1311,"David Skara made Jumper.",29,29,0,7,0.647658491263587,"Clemson","Nebraska",3,4,0,0,3,"401082517",2018-11-26
125,1,"1:44",1304,1304,"Nebraska  Timeout",29,29,0,21,0.632168754863175,"Clemson","Nebraska",3,3,0,1,3,"401082517",2018-11-26
126,1,"1:23",1283,1283,"Foul on Clyde Trapp.",29,29,0,0,0.636011478897471,"Clemson","Nebraska",3,3,0,1,3,"401082517",2018-11-26
127,1,"1:23",1283,1283,"made Free Throw.",29,30,-1,0,0.600681565642843,"Clemson","Nebraska",3,3,0,1,3,"401082517",2018-11-26
128,1,"1:23",1283,1283,"made Free Throw.",29,31,-2,9,0.564271768343326,"Clemson","Nebraska",3,3,0,1,3,"401082517",2018-11-26
129,1,"1:14",1274,1274,"Aamir Simms made Jumper. Assisted by Clyde Trapp.",31,31,0,21,0.617715014663668,"Clemson","Nebraska",3,3,0,1,3,"401082517",2018-11-26
130,1,"0:53",1253,1253,"Thomas Allen missed Jumper.",31,31,0,0,0.62502978041358,"Clemson","Nebraska",3,3,0,1,3,"401082517",2018-11-26
131,1,"0:53",1253,1253,"Clyde Trapp Defensive Rebound.",31,31,0,17,0.62502978041358,"Clemson","Nebraska",3,3,0,1,3,"401082517",2018-11-26
132,1,"0:36",1236,1236,"Shelton Mitchell Turnover.",31,31,0,24,0.621208857559719,"Clemson","Nebraska",3,3,0,0,3,"401082517",2018-11-26
133,1,"0:12",1212,1212,"missed Three Point Jumper.",31,31,0,0,0.622252609770094,"Clemson","Nebraska",3,3,0,0,3,"401082517",2018-11-26
134,1,"0:12",1212,1212,"Marcquise Reed Defensive Rebound.",31,31,0,12,0.622252609770094,"Clemson","Nebraska",3,3,0,0,3,"401082517",2018-11-26
135,1,"0:00",1200,1200,"End of 1st half",31,31,0,0,0.629475083012846,"Clemson","Nebraska",3,3,0,0,3,"401082517",2018-11-26
136,2,"20:00",1200,1200,"PLAY",31,31,0,30,0.629475083012846,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
137,2,"19:30",1170,1170,"Turnover.",31,31,0,10,0.625496888417392,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
138,2,"19:20",1160,1160,"Elijah Thomas made Layup. Assisted by Marcquise Reed.",33,31,2,29,0.689057942623174,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
139,2,"18:51",1131,1131,"made Dunk. Assisted by Thomas Allen.",33,33,0,29,0.634788657720764,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
140,2,"18:22",1102,1102,"Marcquise Reed missed Three Point Jumper.",33,33,0,0,0.629079977529925,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
141,2,"18:22",1102,1102,"Isaiah Roby Defensive Rebound.",33,33,0,20,0.629079977529925,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
142,2,"18:02",1082,1082,"Isaiah Roby made Layup.",33,35,-2,20,0.540978225533772,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
143,2,"17:42",1062,1062,"Foul on Isaiah Roby.",33,35,-2,0,0.553240090687014,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
144,2,"17:42",1062,1062,"Shelton Mitchell made Free Throw.",34,35,-1,0,0.595365323290598,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
145,2,"17:42",1062,1062,"Shelton Mitchell made Free Throw.",35,35,0,15,0.636130958351668,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
146,2,"17:27",1047,1047,"Isaiah Roby made Layup.",35,37,-2,22,0.556500933988299,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
147,2,"17:05",1025,1025,"Elijah Thomas made Layup.",37,37,0,27,0.63063066416939,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
148,2,"16:38",998,998,"Isaiah Roby missed Three Point Jumper.",37,37,0,0,0.608975031411154,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
149,2,"16:38",998,998,"Marcquise Reed Defensive Rebound.",37,37,0,7,0.608975031411154,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
150,2,"16:31",991,991,"Marcquise Reed missed Jumper.",37,37,0,0,0.608975031411154,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
151,2,"16:31",991,991,"Defensive Rebound.",37,37,0,5,0.608975031411154,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
152,2,"16:26",986,986,"Foul on Elijah Thomas.",37,37,0,22,0.629941866701029,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
153,2,"16:04",964,964,"made Jumper.",37,39,-2,14,0.51802948621347,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
154,2,"15:50",950,950,"David Skara Turnover.",37,39,-2,2,0.520675403991634,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
155,2,"15:48",948,948,"Official TV Timeout",37,39,-2,19,0.546007647657163,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
156,2,"15:29",929,929,"made Three Point Jumper.",37,42,-5,16,0.357430723393694,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
157,2,"15:13",913,913,"Javan White missed Layup.",37,42,-5,0,0.381648416569325,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
158,2,"15:13",913,913,"Javan White Offensive Rebound.",37,42,-5,11,0.381648416569325,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
159,2,"15:02",902,902,"Marcquise Reed made Jumper.",39,42,-3,18,0.473098781716781,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
160,2,"14:44",884,884,"missed Jumper.",39,42,-3,0,0.48014480239812,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
161,2,"14:44",884,884,"Aamir Simms Defensive Rebound.",39,42,-3,11,0.48014480239812,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
162,2,"14:33",873,873,"Marcquise Reed made Jumper.",41,42,-1,22,0.574834472921281,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
163,2,"14:11",851,851,"made Three Point Jumper.",41,45,-4,18,0.426965079200099,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
164,2,"13:53",833,833,"Aamir Simms missed Layup.",41,45,-4,0,0.419696472041205,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
165,2,"13:53",833,833,"Javan White Offensive Rebound.",41,45,-4,18,0.419696472041205,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
166,2,"13:35",815,815,"Foul on  .",41,45,-4,0,0.410842271488557,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
167,2,"13:35",815,815,"Javan White made Free Throw.",42,45,-3,0,0.459000905101473,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
168,2,"13:35",815,815,"Javan White made Free Throw.",43,45,-2,30,0.507937762348921,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
169,2,"13:05",785,785,"missed Layup.",43,45,-2,0,0.510139132990172,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
170,2,"13:05",785,785,"Aamir Simms Defensive Rebound.",43,45,-2,2,0.510139132990172,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
171,2,"13:03",783,783,"Marcquise Reed missed Three Point Jumper.",43,45,-2,0,0.510139132990172,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
172,2,"13:03",783,783,"Defensive Rebound.",43,45,-2,8,0.510139132990172,"Clemson","Nebraska",4,4,0,0,3,"401082517",2018-11-26
