"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:27",2307,2307,"Juan Cardenas made Free Throw.",2,0,2,8,0.258949468859094,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
18,1,"18:19",2299,2299,"Samuel Idowu made Layup.",2,2,0,24,0.226222527985226,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
19,1,"17:55",2275,2275,"Brandon Carroll made Three Point Jumper. Assisted by Kyle Cardaci.",5,2,3,15,0.286867751431727,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
20,1,"17:40",2260,2260,"Davauhnte Turner Turnover.",5,2,3,11,0.291195324806602,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
21,1,"17:29",2249,2249,"Joe Kasperzyk missed Three Point Jumper.",5,2,3,2,0.30911759053001,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
22,1,"17:27",2247,2247,"Saint Peter's Defensive Rebound.",5,2,3,25,0.30911759053001,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
23,1,"17:02",2222,2222,"Davauhnte Turner made Three Point Jumper. Assisted by Quinn Taylor.",5,5,0,33,0.226621265704842,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
24,1,"16:29",2189,2189,"Juan Cardenas Offensive Rebound.",5,5,0,18,0.230415930802657,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
25,1,"16:11",2171,2171,"Kyle Cardaci missed Three Point Jumper.",5,5,0,3,0.224625919518271,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
26,1,"16:08",2168,2168,"Samuel Idowu Defensive Rebound.",5,5,0,6,0.231492799736041,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
27,1,"16:02",2162,2162,"Cameron Jones missed Jumper.",5,5,0,7,0.231492799736041,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
28,1,"15:55",2155,2155,"Brandon Carroll Defensive Rebound.",5,5,0,7,0.219055471704141,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
29,1,"15:48",2148,2148,"Kyle Cardaci missed Three Point Jumper.",5,5,0,4,0.23385785723351,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
30,1,"15:44",2144,2144,"Samuel Idowu Defensive Rebound.",5,5,0,3,0.23385785723351,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
31,1,"15:41",2141,2141,"Foul on Patrick Harding.",5,5,0,0,0.23385785723351,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
32,1,"15:41",2141,2141,"Official TV Timeout",5,5,0,0,0.23385785723351,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
33,1,"15:41",2141,2141,"KC Ndefo made Free Throw.",5,6,-1,2,0.216196040151463,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
34,1,"15:39",2139,2139,"KC Ndefo missed Free Throw.",5,6,-1,2,0.204888079516338,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
35,1,"15:37",2137,2137,"SaBastian Townes Defensive Rebound.",5,6,-1,33,0.204888079516338,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
36,1,"15:04",2104,2104,"Adam Grant made Three Point Jumper. Assisted by Juan Cardenas.",8,6,2,13,0.271367463709667,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
37,1,"14:51",2091,2091,"Foul on Brandon Carroll.",8,6,2,14,0.283468200100056,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
38,1,"14:37",2077,2077,"Foul on Tanner Johnson.",8,6,2,0,0.256548822986767,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
39,1,"14:37",2077,2077,"Quinn Taylor made Free Throw.",8,7,1,0,0.236653314868234,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
40,1,"14:37",2077,2077,"Quinn Taylor made Free Throw.",8,8,0,11,0.217848606603405,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
41,1,"14:26",2066,2066,"Taylor McHugh Turnover.",8,8,0,0,0.224174847123968,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
42,1,"14:26",2066,2066,"Manny Dixon Steal.",8,8,0,6,0.224174847123968,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
43,1,"14:20",2060,2060,"Davauhnte Turner made Layup.",8,10,-2,18,0.18507325333964,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
44,1,"14:02",2042,2042,"Byron Hawkins missed Jumper.",8,10,-2,0,0.187496972169993,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
45,1,"14:02",2042,2042,"Bryant Offensive Rebound.",8,10,-2,11,0.187496972169993,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
46,1,"13:51",2031,2031,"SaBastian Townes made Layup.",10,10,0,26,0.226052632324641,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
47,1,"13:25",2005,2005,"KC Ndefo missed Layup.",10,10,0,5,0.230598460818359,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
48,1,"13:20",2000,2000,"SaBastian Townes Defensive Rebound.",10,10,0,7,0.230598460818359,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
49,1,"13:13",1993,1993,"SaBastian Townes Turnover.",10,10,0,11,0.229693156531741,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
50,1,"13:02",1982,1982,"Davauhnte Turner missed Jumper.",10,10,0,3,0.235420420109857,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
51,1,"12:59",1979,1979,"SaBastian Townes Defensive Rebound.",10,10,0,3,0.225607117516944,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
52,1,"12:56",1976,1976,"Foul on Quinn Taylor.",10,10,0,14,0.225607117516944,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
53,1,"12:42",1962,1962,"Tanner Johnson made Three Point Jumper. Assisted by Adam Grant.",13,10,3,1,0.29165570944293,"Bryant","Saint Peter's",4,4,0,0,-7,"401086059",2018-11-14
54,1,"12:41",1961,1961,"Saint Peter's  Timeout",13,10,3,25,0.29165570944293,"Bryant","Saint Peter's",3,4,1,0,-7,"401086059",2018-11-14
55,1,"12:16",1936,1936,"KC Ndefo missed Layup.",13,10,3,3,0.308179585318694,"Bryant","Saint Peter's",3,4,1,0,-7,"401086059",2018-11-14
56,1,"12:13",1933,1933,"Davauhnte Turner Offensive Rebound.",13,10,3,6,0.308179585318694,"Bryant","Saint Peter's",3,4,1,0,-7,"401086059",2018-11-14
57,1,"12:07",1927,1927,"Dallas Watson missed Jumper.",13,10,3,3,0.283440764972364,"Bryant","Saint Peter's",3,4,1,0,-7,"401086059",2018-11-14
58,1,"12:04",1924,1924,"Tanner Johnson Defensive Rebound.",13,10,3,5,0.283440764972364,"Bryant","Saint Peter's",3,4,1,0,-7,"401086059",2018-11-14
59,1,"11:59",1919,1919,"Byron Hawkins made Layup.",15,10,5,23,0.392117162771567,"Bryant","Saint Peter's",3,4,1,0,-7,"401086059",2018-11-14
60,1,"11:36",1896,1896,"Davauhnte Turner Turnover.",15,10,5,0,0.39798799384144,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
61,1,"11:36",1896,1896,"Joe Kasperzyk Steal.",15,10,5,5,0.39798799384144,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
62,1,"11:31",1891,1891,"Foul on Klay Brown.",15,10,5,0,0.39798799384144,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
63,1,"11:31",1891,1891,"Official TV Timeout",15,10,5,0,0.39798799384144,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
64,1,"11:31",1891,1891,"Byron Hawkins missed Free Throw.",15,10,5,0,0.39798799384144,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
65,1,"11:31",1891,1891,"Bryant Deadball Team Rebound.",15,10,5,2,0.39798799384144,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
66,1,"11:29",1889,1889,"Byron Hawkins missed Free Throw.",15,10,5,1,0.349101443461847,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
67,1,"11:28",1888,1888,"Dallas Watson Defensive Rebound.",15,10,5,30,0.349101443461847,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
68,1,"10:58",1858,1858,"SaBastian Townes missed Three Point Jumper.",15,12,3,3,0.328605487306754,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
69,1,"10:55",1855,1855,"Joe Kasperzyk Offensive Rebound.",15,12,3,3,0.328605487306754,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
70,1,"10:52",1852,1852,"Adam Grant missed Three Point Jumper.",15,12,3,3,0.328605487306754,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
71,1,"10:49",1849,1849,"Samuel Idowu Defensive Rebound.",15,12,3,20,0.290282367261695,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
72,1,"10:29",1829,1829,"Joe Kasperzyk made Layup.",17,14,3,24,0.324468206652127,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
73,1,"10:05",1805,1805,"Samuel Idowu made Three Point Jumper. Assisted by Dallas Watson.",17,17,0,17,0.234955678230169,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
74,1,"9:48",1788,1788,"Tanner Johnson missed Three Point Jumper.",17,17,0,5,0.239733133272633,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
75,1,"9:43",1783,1783,"Cameron Jones Defensive Rebound.",17,17,0,5,0.239733133272633,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
76,1,"9:38",1778,1778,"Foul on Samuel Idowu.",17,17,0,0,0.231400854464466,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
77,1,"9:38",1778,1778,"Samuel Idowu Turnover.",17,17,0,31,0.231400854464466,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
78,1,"9:07",1747,1747,"Brandon Carroll made Three Point Jumper. Assisted by Patrick Harding.",20,17,3,12,0.350557441825215,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
79,1,"8:55",1735,1735,"Cameron Jones missed Three Point Jumper.",20,17,3,5,0.327466428092992,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
80,1,"8:50",1730,1730,"Adam Grant Defensive Rebound.",20,17,3,4,0.327466428092992,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
81,1,"8:46",1726,1726,"Adam Grant made Three Point Jumper.",23,17,6,25,0.469261833699098,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
82,1,"8:21",1701,1701,"KC Ndefo missed Three Point Jumper.",23,17,6,4,0.401152285288597,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
83,1,"8:17",1697,1697,"Samuel Idowu Offensive Rebound.",23,17,6,1,0.459918940150842,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
84,1,"8:16",1696,1696,"Samuel Idowu made Layup.",23,19,4,20,0.390294687028782,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
85,1,"7:56",1676,1676,"Brandon Carroll made Layup. Assisted by Patrick Harding.",25,19,6,23,0.43169331220607,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
86,1,"7:33",1653,1653,"Dallas Watson missed Three Point Jumper.",25,19,6,3,0.442227069510739,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
87,1,"7:30",1650,1650,"Adam Grant Defensive Rebound.",25,19,6,2,0.442227069510739,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
88,1,"7:28",1648,1648,"Adam Grant missed Three Point Jumper.",25,19,6,3,0.442315314434033,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
89,1,"7:25",1645,1645,"Samuel Idowu Defensive Rebound.",25,19,6,18,0.442315314434033,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
90,1,"7:07",1627,1627,"KC Ndefo missed Layup.",25,19,6,3,0.429832308040736,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
91,1,"7:04",1624,1624,"Samuel Idowu Offensive Rebound.",25,19,6,0,0.429832308040736,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
92,1,"7:04",1624,1624,"Samuel Idowu missed Layup.",25,19,6,0,0.429832308040736,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
93,1,"7:04",1624,1624,"Bryant Defensive Rebound.",25,19,6,0,0.429832308040736,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
94,1,"7:04",1624,1624,"Official TV Timeout",25,19,6,16,0.429832308040736,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
95,1,"6:48",1608,1608,"Adam Grant missed Layup.",25,19,6,0,0.40511713597699,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
96,1,"6:48",1608,1608,"Mamadou Ndaiye Block.",25,19,6,0,0.40511713597699,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
97,1,"6:48",1608,1608,"Bryant Offensive Rebound.",25,19,6,13,0.40511713597699,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
98,1,"6:35",1595,1595,"Taylor McHugh missed Jumper.",25,19,6,6,0.465123448948081,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
99,1,"6:29",1589,1589,"Manny Dixon Defensive Rebound.",25,19,6,9,0.410830571331583,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
100,1,"6:20",1580,1580,"Mamadou Ndaiye missed Layup.",25,19,6,4,0.410830571331583,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
101,1,"6:16",1576,1576,"Monty Urmilevicius Defensive Rebound.",25,19,6,5,0.467277730213076,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
102,1,"6:11",1571,1571,"Brandon Carroll made Layup. Assisted by Taylor McHugh.",27,19,8,22,0.544679620063267,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
103,1,"5:49",1549,1549,"Manny Dixon made Layup. Assisted by Dallas Watson.",27,21,6,30,0.437596390808945,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
104,1,"5:19",1519,1519,"Taylor McHugh missed Three Point Jumper.",27,21,6,0,0.48911968512137,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
105,1,"5:19",1519,1519,"Monty Urmilevicius Offensive Rebound.",27,21,6,0,0.48911968512137,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
106,1,"5:19",1519,1519,"Foul on Mamadou Ndaiye.",27,21,6,12,0.48911968512137,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
107,1,"5:07",1507,1507,"Byron Hawkins missed Three Point Jumper.",27,21,6,4,0.447818616057034,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
108,1,"5:03",1503,1503,"Quinn Taylor Defensive Rebound.",27,21,6,4,0.447818616057034,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
109,1,"4:59",1499,1499,"Dallas Watson made Three Point Jumper. Assisted by Cameron Jones.",27,24,3,19,0.371370604732147,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
110,1,"4:40",1480,1480,"Brandon Carroll missed Three Point Jumper.",27,24,3,4,0.342450575276312,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
111,1,"4:36",1476,1476,"Saint Peter's Defensive Rebound.",27,24,3,12,0.327858193598618,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
112,1,"4:24",1464,1464,"Cameron Jones Turnover.",27,24,3,22,0.391142153890683,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
113,1,"4:02",1442,1442,"Juan Cardenas Turnover.",27,24,3,0,0.385958476412186,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
114,1,"4:02",1442,1442,"Dallas Watson Steal.",27,24,3,2,0.385958476412186,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
115,1,"4:00",1440,1440,"Quinn Taylor made Layup. Assisted by Dallas Watson.",27,26,1,0,0.3167662490069,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
116,1,"4:00",1440,1440,"Foul on Adam Grant.",27,26,1,0,0.3167662490069,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
117,1,"4:00",1440,1440,"Official TV Timeout",27,26,1,0,0.3167662490069,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
118,1,"4:00",1440,1440,"Quinn Taylor made Free Throw.",27,27,0,27,0.284786157116306,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
119,1,"3:33",1413,1413,"SaBastian Townes missed Jumper.",27,27,0,3,0.273335407082399,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
120,1,"3:30",1410,1410,"Quinn Taylor Defensive Rebound.",27,27,0,3,0.273335407082399,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
121,1,"3:27",1407,1407,"Cameron Jones made Three Point Jumper. Assisted by Manny Dixon.",27,30,-3,33,0.190517068527245,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
122,1,"2:54",1374,1374,"Byron Hawkins Turnover.",27,30,-3,28,0.178091926725168,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
123,1,"2:26",1346,1346,"Cameron Jones missed Jumper.",27,30,-3,5,0.19115949548822,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
124,1,"2:21",1341,1341,"SaBastian Townes Defensive Rebound.",27,30,-3,10,0.19115949548822,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
125,1,"2:11",1331,1331,"Adam Grant missed Three Point Jumper.",27,30,-3,4,0.182584199384107,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
126,1,"2:07",1327,1327,"Quinn Taylor Defensive Rebound.",27,30,-3,2,0.186242507999057,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
127,1,"2:05",1325,1325,"Foul on SaBastian Townes.",27,30,-3,0,0.186242507999057,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
128,1,"2:05",1325,1325,"Saint Peter's  Turnover.",27,30,-3,27,0.186242507999057,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
129,1,"1:38",1298,1298,"SaBastian Townes made Jumper. Assisted by Brandon Carroll.",29,30,-1,22,0.278973717952379,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
130,1,"1:16",1276,1276,"Cameron Jones Turnover.",29,30,-1,21,0.228620802520788,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
131,1,"0:55",1255,1255,"SaBastian Townes made Jumper. Assisted by Taylor McHugh.",31,30,1,20,0.319843974146248,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
132,1,"0:35",1235,1235,"Quinn Taylor made Layup. Assisted by Samuel Idowu.",31,32,-1,0,0.24640609827444,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
133,1,"0:35",1235,1235,"Foul on Brandon Carroll.",31,32,-1,4,0.24640609827444,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
134,1,"0:31",1231,1231,"Quinn Taylor missed Free Throw.",31,32,-1,1,0.24640609827444,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
135,1,"0:30",1230,1230,"Brandon Carroll Defensive Rebound.",31,32,-1,11,0.24640609827444,"Bryant","Saint Peter's",3,4,0,0,-7,"401086059",2018-11-14
136,1,"0:19",1219,1219,"Bryant  Timeout",31,32,-1,6,0.246694962784988,"Bryant","Saint Peter's",3,3,0,1,-7,"401086059",2018-11-14
137,1,"0:13",1213,1213,"Bryant  Timeout",31,32,-1,6,0.246694962784988,"Bryant","Saint Peter's",3,2,0,1,-7,"401086059",2018-11-14
138,1,"0:07",1207,1207,"Joe Kasperzyk missed Layup.",31,32,-1,0,0.244409533527616,"Bryant","Saint Peter's",3,2,0,1,-7,"401086059",2018-11-14
139,1,"0:07",1207,1207,"KC Ndefo Block.",31,32,-1,2,0.244409533527616,"Bryant","Saint Peter's",3,2,0,1,-7,"401086059",2018-11-14
140,1,"0:05",1205,1205,"SaBastian Townes Offensive Rebound.",31,32,-1,1,0.244409533527616,"Bryant","Saint Peter's",3,2,0,1,-7,"401086059",2018-11-14
141,1,"0:04",1204,1204,"Byron Hawkins missed Three Point Jumper.",31,32,-1,4,0.244409533527616,"Bryant","Saint Peter's",3,2,0,1,-7,"401086059",2018-11-14
142,1,"0:00",1200,1200,"Saint Peter's Defensive Rebound.",31,32,-1,0,0.244409533527616,"Bryant","Saint Peter's",3,2,0,1,-7,"401086059",2018-11-14
143,1,"0:00",1200,1200,"End of 1st half",31,32,-1,0,0.244409533527616,"Bryant","Saint Peter's",3,2,0,1,-7,"401086059",2018-11-14
144,2,"20:00",1200,1200,"PLAY",31,32,-1,16,0.244409533527616,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
145,2,"19:44",1184,1184,"Byron Hawkins missed Layup.",31,32,-1,4,0.2413513829286,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
146,2,"19:40",1180,1180,"KC Ndefo Defensive Rebound.",31,32,-1,4,0.2413513829286,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
147,2,"19:36",1176,1176,"KC Ndefo Turnover.",31,32,-1,0,0.258330918505752,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
148,2,"19:36",1176,1176,"SaBastian Townes Steal.",31,32,-1,7,0.258330918505752,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
149,2,"19:29",1169,1169,"Adam Grant made Dunk. Assisted by SaBastian Townes.",33,32,1,18,0.283488295121925,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
150,2,"19:11",1151,1151,"Samuel Idowu missed Layup.",33,32,1,0,0.328797892655491,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
151,2,"19:11",1151,1151,"KC Ndefo Offensive Rebound.",33,32,1,0,0.328797892655491,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
152,2,"19:11",1151,1151,"Foul on Brandon Carroll.",33,32,1,0,0.328797892655491,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
153,2,"19:11",1151,1151,"KC Ndefo missed Free Throw.",33,32,1,0,0.328797892655491,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
154,2,"19:11",1151,1151,"Saint Peter's Deadball Team Rebound.",33,32,1,0,0.328797892655491,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
155,2,"19:11",1151,1151,"KC Ndefo made Free Throw.",33,33,0,15,0.29413564714654,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
156,2,"18:56",1136,1136,"Tanner Johnson Turnover.",33,33,0,0,0.280707465148538,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
157,2,"18:56",1136,1136,"Cameron Jones Steal.",33,33,0,3,0.280707465148538,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
158,2,"18:53",1133,1133,"Foul on Juan Cardenas.",33,33,0,0,0.280707465148538,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
159,2,"18:53",1133,1133,"Davauhnte Turner made Free Throw.",33,34,-1,0,0.249039095746056,"Bryant","Saint Peter's",4,3,0,0,-7,"401086059",2018-11-14
