"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:17",2297,2297,"Matt Rafferty Turnover.",0,3,-3,0,0.110960324751344,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
15,1,"18:17",2297,2297,"Foul on Matt Rafferty.",0,3,-3,18,0.110960324751344,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
16,1,"17:59",2279,2279,"Malik Moore made Jumper.",2,3,-1,19,0.132478601827903,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
17,1,"17:40",2260,2260,"Noah Gurley missed Three Point Jumper.",2,3,-1,0,0.124250256244701,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
18,1,"17:40",2260,2260,"Clay Mounce Offensive Rebound.",2,3,-1,5,0.124250256244701,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
19,1,"17:35",2255,2255,"Clay Mounce made Layup.",2,5,-3,18,0.119417296751405,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
20,1,"17:17",2237,2237,"Malik Moore made Three Point Jumper. Assisted by Deion Holmes.",5,5,0,13,0.144570136247693,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
21,1,"17:04",2224,2224,"Jordan Lyons missed Three Point Jumper.",5,5,0,0,0.144117141565423,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
22,1,"17:04",2224,2224,"Malik Moore Defensive Rebound.",5,5,0,24,0.144117141565423,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
23,1,"16:40",2200,2200,"Deion Holmes missed Three Point Jumper.",5,5,0,0,0.149658924006128,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
24,1,"16:40",2200,2200,"Furman Defensive Rebound.",5,5,0,19,0.149658924006128,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
25,1,"16:21",2181,2181,"Noah Gurley missed Dunk.",5,5,0,0,0.148128627968678,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
26,1,"16:21",2181,2181,"Furman Offensive Rebound.",5,5,0,4,0.148128627968678,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
27,1,"16:17",2177,2177,"Jordan Lyons Turnover.",5,5,0,0,0.143902020723502,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
28,1,"16:17",2177,2177,"Foul on Jordan Lyons.",5,5,0,10,0.143902020723502,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
29,1,"16:07",2167,2167,"Josh Aldrich made Three Point Jumper. Assisted by Malik Moore.",8,5,3,11,0.19707422066806,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
30,1,"15:56",2156,2156,"Official TV Timeout",8,5,3,12,0.18833746266331,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
31,1,"15:44",2144,2144,"Clay Mounce missed Layup.",8,5,3,0,0.19358096048737,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
32,1,"15:44",2144,2144,"Josh Aldrich Block.",8,5,3,2,0.19358096048737,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
33,1,"15:42",2142,2142,"Jure Span Defensive Rebound.",8,5,3,3,0.19358096048737,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
34,1,"15:39",2139,2139,"Malik Moore made Layup. Assisted by Jure Span.",10,5,5,17,0.235815218616398,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
35,1,"15:22",2122,2122,"Alex Hunter missed Layup.",10,5,5,0,0.229165909261829,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
36,1,"15:22",2122,2122,"South Carolina Upstate Defensive Rebound.",10,5,5,13,0.229165909261829,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
37,1,"15:09",2109,2109,"Josh Aldrich missed Jumper.",10,5,5,0,0.234101809928446,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
38,1,"15:09",2109,2109,"Alex Hunter Defensive Rebound.",10,5,5,13,0.234101809928446,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
39,1,"14:56",2096,2096,"Andrew Brown missed Layup.",10,5,5,0,0.254140112493596,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
40,1,"14:56",2096,2096,"Malik Moore Block.",10,5,5,2,0.254140112493596,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
41,1,"14:54",2094,2094,"Deion Holmes Defensive Rebound.",10,5,5,6,0.254140112493596,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
42,1,"14:48",2088,2088,"Jure Span Turnover.",10,5,5,1,0.25008361064709,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
43,1,"14:47",2087,2087,"Matt Rafferty Steal.",10,5,5,4,0.25008361064709,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
44,1,"14:43",2083,2083,"Clay Mounce made Layup. Assisted by Andrew Brown.",10,7,3,10,0.211145554296718,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
45,1,"14:33",2073,2073,"Jure Span made Layup.",12,7,5,16,0.214817437776549,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
46,1,"14:17",2057,2057,"Jordan Lyons made Layup.",12,9,3,17,0.174040027114528,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
47,1,"14:00",2040,2040,"Jure Span Turnover.",12,9,3,1,0.19069854220515,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
48,1,"13:59",2039,2039,"Clay Mounce Steal.",12,9,3,3,0.189098835704699,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
49,1,"13:56",2036,2036,"Jordan Lyons made Three Point Jumper.",12,12,0,15,0.143171892786857,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
50,1,"13:41",2021,2021,"Jure Span missed Three Point Jumper.",12,12,0,0,0.142959084475501,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
51,1,"13:41",2021,2021,"Jure Span Offensive Rebound.",12,12,0,6,0.142959084475501,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
52,1,"13:35",2015,2015,"Jure Span missed Layup.",12,12,0,0,0.155251185222794,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
53,1,"13:35",2015,2015,"Matt Rafferty Defensive Rebound.",12,12,0,2,0.155251185222794,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
54,1,"13:33",2013,2013,"Foul on Josh Aldrich.",12,12,0,9,0.155251185222794,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
55,1,"13:24",2004,2004,"Matt Rafferty Turnover.",12,12,0,1,0.15033046852174,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
56,1,"13:23",2003,2003,"Malik Moore Steal.",12,12,0,5,0.15033046852174,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
57,1,"13:18",1998,1998,"Malik Moore missed Layup.",12,12,0,0,0.148637296212966,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
58,1,"13:18",1998,1998,"Matt Rafferty Block.",12,12,0,2,0.148637296212966,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
59,1,"13:16",1996,1996,"Andrew Brown Defensive Rebound.",12,12,0,16,0.148637296212966,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
60,1,"13:00",1980,1980,"Noah Gurley missed Layup.",12,12,0,0,0.156379432279214,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
61,1,"13:00",1980,1980,"Dalvin White Defensive Rebound.",12,12,0,10,0.156379432279214,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
62,1,"12:50",1970,1970,"Dalvin White Turnover.",12,12,0,1,0.144268628967052,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
63,1,"12:49",1969,1969,"Andrew Brown Steal.",12,12,0,11,0.149698357571988,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
64,1,"12:38",1958,1958,"Tre Clark missed Layup.",12,12,0,0,0.167612720766491,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
65,1,"12:38",1958,1958,"Ross Ryan Block.",12,12,0,1,0.167612720766491,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
66,1,"12:37",1957,1957,"Furman Offensive Rebound.",12,12,0,7,0.167612720766491,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
67,1,"12:30",1950,1950,"Matt Rafferty missed Layup.",12,12,0,0,0.167612720766491,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
68,1,"12:30",1950,1950,"Ross Ryan Block.",12,12,0,2,0.167612720766491,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
69,1,"12:28",1948,1948,"Josh Aldrich Defensive Rebound.",12,12,0,15,0.153838156163202,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
70,1,"12:13",1933,1933,"Pat Welch Turnover.",12,12,0,20,0.153070183666939,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
71,1,"11:53",1913,1913,"Tre Clark made Three Point Jumper. Assisted by Mike Bothwell.",12,15,-3,31,0.120756725636797,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
72,1,"11:22",1882,1882,"Everette Hammond missed Three Point Jumper.",12,15,-3,0,0.104673602045069,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
73,1,"11:22",1882,1882,"Mike Bothwell Defensive Rebound.",12,15,-3,14,0.104673602045069,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
74,1,"11:08",1868,1868,"Noah Gurley missed Three Point Jumper.",12,15,-3,0,0.129151694258103,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
75,1,"11:08",1868,1868,"Tre Clark Offensive Rebound.",12,15,-3,7,0.129151694258103,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
76,1,"11:01",1861,1861,"Official TV Timeout",12,15,-3,6,0.129151694258103,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
77,1,"10:55",1855,1855,"Foul on Pat Welch.",12,15,-3,9,0.120802205692493,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
78,1,"10:46",1846,1846,"Noah Gurley made Layup.",12,17,-5,18,0.0823726564487732,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
79,1,"10:28",1828,1828,"Bryson Mozone made Three Point Jumper.",15,17,-2,20,0.135227995563386,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
80,1,"10:08",1808,1808,"Clay Mounce Turnover.",15,17,-2,0,0.12432274908656,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
81,1,"10:08",1808,1808,"Bryson Mozone Steal.",15,17,-2,14,0.12432274908656,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
82,1,"9:54",1794,1794,"Malik Moore missed Jumper.",15,17,-2,0,0.131068180060952,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
83,1,"9:54",1794,1794,"Alex Hunter Defensive Rebound.",15,17,-2,7,0.131068180060952,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
84,1,"9:47",1787,1787,"Matt Rafferty made Layup. Assisted by Alex Hunter.",15,19,-4,12,0.100555439994479,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
85,1,"9:35",1775,1775,"Bryson Mozone Turnover.",15,19,-4,0,0.100117741440421,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
86,1,"9:35",1775,1775,"Foul on Bryson Mozone.",15,19,-4,17,0.100117741440421,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
87,1,"9:18",1758,1758,"Jordan Lyons missed Three Point Jumper.",15,19,-4,0,0.0809807815888578,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
88,1,"9:18",1758,1758,"Bryson Mozone Defensive Rebound.",15,19,-4,21,0.0809807815888578,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
89,1,"8:57",1737,1737,"Bryson Mozone made Jumper.",17,19,-2,12,0.129506585595598,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
90,1,"8:45",1725,1725,"Noah Gurley Turnover.",17,19,-2,12,0.16031937058524,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
91,1,"8:33",1713,1713,"Deion Holmes missed Layup.",17,19,-2,0,0.124101245280726,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
92,1,"8:33",1713,1713,"Brandon Martin Offensive Rebound.",17,19,-2,3,0.124101245280726,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
93,1,"8:30",1710,1710,"Brandon Martin made Two Point Tip Shot.",19,19,0,24,0.156145308209213,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
94,1,"8:06",1686,1686,"Alex Hunter missed Three Point Jumper.",19,19,0,0,0.155508720816544,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
95,1,"8:06",1686,1686,"Clay Mounce Offensive Rebound.",19,19,0,4,0.155508720816544,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
96,1,"8:02",1682,1682,"Clay Mounce missed Layup.",19,19,0,0,0.155508720816544,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
97,1,"8:02",1682,1682,"Bryson Mozone Defensive Rebound.",19,19,0,0,0.155508720816544,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
98,1,"8:02",1682,1682,"Foul on Noah Gurley.",19,19,0,15,0.155508720816544,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
99,1,"7:47",1667,1667,"Malik Moore missed Three Point Jumper.",19,19,0,0,0.166851379945908,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
100,1,"7:47",1667,1667,"Alex Hunter Defensive Rebound.",19,19,0,9,0.166851379945908,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
101,1,"7:38",1658,1658,"Clay Mounce missed Three Point Jumper.",19,19,0,0,0.182451680075788,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
102,1,"7:38",1658,1658,"Bryson Mozone Defensive Rebound.",19,19,0,17,0.182451680075788,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
103,1,"7:21",1641,1641,"Brandon Martin made Jumper.",21,19,2,18,0.218047923974838,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
104,1,"7:03",1623,1623,"Jordan Lyons made Three Point Jumper. Assisted by Alex Hunter.",21,22,-1,26,0.146206839288642,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
105,1,"6:37",1597,1597,"Malik Moore made Three Point Jumper.",24,22,2,9,0.243111462892259,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
106,1,"6:28",1588,1588,"Jordan Lyons missed Three Point Jumper.",24,22,2,0,0.198166527180513,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
107,1,"6:28",1588,1588,"Deion Holmes Defensive Rebound.",24,22,2,19,0.198166527180513,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
108,1,"6:09",1569,1569,"Brandon Martin Turnover.",24,22,2,0,0.209450682568491,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
109,1,"6:09",1569,1569,"Official TV Timeout",24,22,2,24,0.209450682568491,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
110,1,"5:45",1545,1545,"Tre Clark Turnover.",24,22,2,1,0.2152573346051,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
111,1,"5:44",1544,1544,"Brandon Martin Steal.",24,22,2,17,0.2152573346051,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
112,1,"5:27",1527,1527,"Malik Moore made Jumper.",26,22,4,18,0.282629077527221,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
113,1,"5:09",1509,1509,"Jaylon Pugh missed Jumper.",26,22,4,0,0.275485932922504,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
114,1,"5:09",1509,1509,"South Carolina Upstate Defensive Rebound.",26,22,4,23,0.275485932922504,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
115,1,"4:46",1486,1486,"Malik Moore missed Three Point Jumper.",26,22,4,0,0.273732526695253,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
116,1,"4:46",1486,1486,"Furman Defensive Rebound.",26,22,4,22,0.273732526695253,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
117,1,"4:24",1464,1464,"Andrew Brown made Three Point Jumper. Assisted by Mike Bothwell.",26,25,1,13,0.242812107655205,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
118,1,"4:11",1451,1451,"Foul on Andrew Brown.",26,25,1,0,0.19117352459947,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
119,1,"4:11",1451,1451,"Official TV Timeout",26,25,1,3,0.19117352459947,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
120,1,"4:08",1448,1448,"Josh Aldrich missed Three Point Jumper.",26,25,1,0,0.227147969058199,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
121,1,"4:08",1448,1448,"Tre Clark Defensive Rebound.",26,25,1,5,0.227147969058199,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
122,1,"4:03",1443,1443,"Andrew Brown Turnover.",26,25,1,16,0.227147969058199,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
123,1,"3:47",1427,1427,"Jure Span Turnover.",26,25,1,39,0.211630134632032,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
124,1,"3:08",1388,1388,"Alex Hunter made Jumper.",26,27,-1,19,0.171569582598955,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
125,1,"2:49",1369,1369,"Nevin Zink made Layup. Assisted by Malik Moore.",28,27,1,14,0.215270047466164,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
126,1,"2:35",1355,1355,"Clay Mounce Turnover.",28,27,1,1,0.22662409867499,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
127,1,"2:34",1354,1354,"Nevin Zink Steal.",28,27,1,3,0.22662409867499,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
128,1,"2:31",1351,1351,"Josh Aldrich missed Layup.",28,27,1,0,0.22662409867499,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
129,1,"2:31",1351,1351,"Malik Moore Offensive Rebound.",28,27,1,4,0.22662409867499,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
130,1,"2:27",1347,1347,"Malik Moore missed Two Point Tip Shot.",28,27,1,0,0.224726391870713,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
131,1,"2:27",1347,1347,"Alex Hunter Defensive Rebound.",28,27,1,3,0.224726391870713,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
132,1,"2:24",1344,1344,"Jordan Lyons missed Three Point Jumper.",28,27,1,0,0.224726391870713,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
133,1,"2:24",1344,1344,"Noah Gurley Offensive Rebound.",28,27,1,4,0.224726391870713,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
134,1,"2:20",1340,1340,"Noah Gurley missed Dunk.",28,27,1,0,0.224726391870713,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
135,1,"2:20",1340,1340,"Deion Holmes Defensive Rebound.",28,27,1,7,0.224726391870713,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
136,1,"2:13",1333,1333,"Foul on Clay Mounce.",28,27,1,0,0.21144928142707,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
137,1,"2:13",1333,1333,"Malik Moore missed Free Throw.",28,27,1,0,0.21144928142707,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
138,1,"2:13",1333,1333,"South Carolina Upstate Deadball Team Rebound.",28,27,1,0,0.21144928142707,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
139,1,"2:13",1333,1333,"Malik Moore made Free Throw.",29,27,2,14,0.238551257699858,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
140,1,"1:59",1319,1319,"Alex Hunter missed Three Point Jumper.",29,27,2,0,0.269682006461808,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
141,1,"1:59",1319,1319,"Nevin Zink Defensive Rebound.",29,27,2,25,0.269682006461808,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
142,1,"1:34",1294,1294,"Josh Aldrich made Three Point Jumper. Assisted by Dalvin White.",32,27,5,10,0.414349433238502,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
143,1,"1:24",1284,1284,"Furman  Timeout",32,27,5,7,0.319459019794473,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
144,1,"1:17",1277,1277,"Noah Gurley made Layup. Assisted by Matt Rafferty.",32,29,3,27,0.256636112135906,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
145,1,"0:50",1250,1250,"Deion Holmes missed Layup.",32,29,3,0,0.297153435142408,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
146,1,"0:50",1250,1250,"Matt Rafferty Defensive Rebound.",32,29,3,5,0.297153435142408,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
147,1,"0:45",1245,1245,"Foul on Malik Moore.",32,29,3,4,0.27157329100753,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
148,1,"0:41",1241,1241,"Alex Hunter missed Layup.",32,29,3,0,0.27157329100753,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
149,1,"0:41",1241,1241,"Josh Aldrich Block.",32,29,3,2,0.27157329100753,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
150,1,"0:39",1239,1239,"Malik Moore Defensive Rebound.",32,29,3,3,0.290433944871549,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
151,1,"0:36",1236,1236,"Deion Holmes made Dunk. Assisted by Malik Moore.",34,29,5,19,0.360945533391242,"South Carolina Upstate","Furman",3,4,1,0,-12,"401088250",2018-12-08
152,1,"0:17",1217,1217,"Foul on Nevin Zink.",34,29,5,0,0.366778346327895,"South Carolina Upstate","Furman",3,4,0,0,-12,"401088250",2018-12-08
153,1,"0:17",1217,1217,"Clay Mounce made Free Throw.",34,30,4,0,0.329386214938926,"South Carolina Upstate","Furman",3,4,0,0,-12,"401088250",2018-12-08
154,1,"0:17",1217,1217,"Clay Mounce missed Free Throw.",34,30,4,0,0.329386214938926,"South Carolina Upstate","Furman",3,4,0,0,-12,"401088250",2018-12-08
155,1,"0:17",1217,1217,"Clay Mounce Offensive Rebound.",34,30,4,15,0.329386214938926,"South Carolina Upstate","Furman",3,4,0,0,-12,"401088250",2018-12-08
156,1,"0:02",1202,1202,"Jordan Lyons missed Three Point Jumper.",34,30,4,0,0.317419933715906,"South Carolina Upstate","Furman",3,4,0,0,-12,"401088250",2018-12-08
157,1,"0:02",1202,1202,"Tre Clark Offensive Rebound.",34,30,4,2,0.317419933715906,"South Carolina Upstate","Furman",3,4,0,0,-12,"401088250",2018-12-08
158,1,"0:00",1200,1200,"End of 1st half",34,30,4,0,0.317419933715906,"South Carolina Upstate","Furman",3,4,0,0,-12,"401088250",2018-12-08
159,2,"20:00",1200,1200,"PLAY",34,30,4,6,0.317419933715906,"South Carolina Upstate","Furman",4,4,0,0,-12,"401088250",2018-12-08
