"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:51",2091,2091,"Montez Mathis made Layup.",8,6,2,28,0.810799253215455,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
49,1,"14:23",2063,2063,"Foul on Josh Reaves.",8,6,2,0,0.809139991213643,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
50,1,"14:23",2063,2063,"Josh Reaves Turnover.",8,6,2,6,0.809139991213643,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
51,1,"14:17",2057,2057,"Montez Mathis missed Layup.",8,6,2,0,0.818470190609864,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
52,1,"14:17",2057,2057,"Kyle McCloskey Block.",8,6,2,2,0.818470190609864,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
53,1,"14:15",2055,2055,"Penn State Defensive Rebound.",8,6,2,16,0.818470190609864,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
54,1,"13:59",2039,2039,"Kyle McCloskey made Layup. Assisted by Jamari Wheeler.",10,6,4,25,0.853866911865882,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
55,1,"13:34",2014,2014,"Geo Baker missed Three Point Jumper.",10,6,4,0,0.847133818084215,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
56,1,"13:34",2014,2014,"Myles Johnson Offensive Rebound.",10,6,4,11,0.847133818084215,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
57,1,"13:23",2003,2003,"Montez Mathis made Three Point Jumper.",10,9,1,13,0.788118237003516,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
58,1,"13:10",1990,1990,"Foul on Lamar Stevens.",10,9,1,0,0.796642945480675,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
59,1,"13:10",1990,1990,"Lamar Stevens Turnover.",10,9,1,16,0.796642945480675,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
60,1,"12:54",1974,1974,"Montez Mathis missed Jumper.",10,9,1,0,0.801096509411517,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
61,1,"12:54",1974,1974,"Mike Watkins Defensive Rebound.",10,9,1,7,0.801096509411517,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
62,1,"12:47",1967,1967,"Foul on Eugene Omoruyi.",10,9,1,0,0.790821807484447,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
63,1,"12:47",1967,1967,"Mike Watkins missed Free Throw.",10,9,1,0,0.790821807484447,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
64,1,"12:47",1967,1967,"Penn State Deadball Team Rebound.",10,9,1,0,0.790821807484447,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
65,1,"12:47",1967,1967,"Mike Watkins made Free Throw.",11,9,2,14,0.807813701803981,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
66,1,"12:33",1953,1953,"Geo Baker made Three Point Jumper.",11,12,-1,25,0.748654741373519,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
67,1,"12:08",1928,1928,"Trent Buttrick missed Three Point Jumper.",11,12,-1,0,0.749847544063205,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
68,1,"12:08",1928,1928,"Defensive Rebound.",11,12,-1,9,0.749847544063205,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
69,1,"11:59",1919,1919,"Foul on Trent Buttrick.",11,12,-1,0,0.758126252629844,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
70,1,"11:59",1919,1919,"Official TV Timeout",11,12,-1,0,0.758126252629844,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
71,1,"11:59",1919,1919,"Eugene Omoruyi missed Free Throw.",11,12,-1,0,0.758126252629844,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
72,1,"11:59",1919,1919,"Rutgers Deadball Team Rebound.",11,12,-1,0,0.758126252629844,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
73,1,"11:59",1919,1919,"Eugene Omoruyi made Free Throw.",11,13,-2,6,0.733702948978323,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
74,1,"11:53",1913,1913,"Rasir Bolton missed Three Point Jumper.",11,13,-2,0,0.733702948978323,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
75,1,"11:53",1913,1913,"Shaquille Doorson Defensive Rebound.",11,13,-2,18,0.733702948978323,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
76,1,"11:35",1895,1895,"Shaquille Doorson missed Jumper.",11,13,-2,0,0.716715128621533,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
77,1,"11:35",1895,1895,"Mike Watkins Defensive Rebound.",11,13,-2,14,0.716715128621533,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
78,1,"11:21",1881,1881,"Myles Dread made Three Point Jumper. Assisted by Jamari Wheeler.",14,13,1,31,0.789254229884057,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
79,1,"10:50",1850,1850,"Geo Baker made Jumper.",14,15,-1,12,0.744430006852212,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
80,1,"10:38",1838,1838,"Lamar Stevens missed Jumper.",14,15,-1,0,0.73958067070705,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
81,1,"10:38",1838,1838,"Defensive Rebound.",14,15,-1,10,0.73958067070705,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
82,1,"10:28",1828,1828,"Peter Kiss missed Three Point Jumper.",14,15,-1,0,0.761892146865175,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
83,1,"10:28",1828,1828,"Lamar Stevens Defensive Rebound.",14,15,-1,8,0.761892146865175,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
84,1,"10:20",1820,1820,"Myles Dread missed Three Point Jumper.",14,15,-1,0,0.761892146865175,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
85,1,"10:20",1820,1820,"Lamar Stevens Offensive Rebound.",14,15,-1,4,0.761892146865175,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
86,1,"10:16",1816,1816,"Foul on  .",14,15,-1,4,0.740608631167675,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
87,1,"10:12",1812,1812,"Foul on Caleb McConnell.",14,15,-1,8,0.740608631167675,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
88,1,"10:04",1804,1804,"Mike Watkins missed Jumper.",14,15,-1,0,0.739103261338776,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
89,1,"10:04",1804,1804,"Caleb McConnell Defensive Rebound.",14,15,-1,10,0.739103261338776,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
90,1,"9:54",1794,1794,"Montez Mathis missed Jumper.",14,15,-1,0,0.728820164210157,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
91,1,"9:54",1794,1794,"Mike Watkins Defensive Rebound.",14,15,-1,5,0.728820164210157,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
92,1,"9:49",1789,1789,"Mike Watkins Turnover.",14,15,-1,0,0.714598301587083,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
93,1,"9:49",1789,1789,"Geo Baker Steal.",14,15,-1,27,0.714598301587083,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
94,1,"9:22",1762,1762,"Shaq Carter missed Jumper.",14,15,-1,0,0.748993149007674,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
95,1,"9:22",1762,1762,"Shaquille Doorson Offensive Rebound.",14,15,-1,2,0.748993149007674,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
96,1,"9:20",1760,1760,"Rutgers  Turnover.",14,15,-1,8,0.748993149007674,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
97,1,"9:12",1752,1752,"Foul on John Harrar.",14,15,-1,0,0.726550607410619,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
98,1,"9:12",1752,1752,"John Harrar Turnover.",14,15,-1,20,0.726550607410619,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
99,1,"8:52",1732,1732,"Caleb McConnell missed Jumper.",14,15,-1,0,0.735826236815815,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
100,1,"8:52",1732,1732,"Montez Mathis Offensive Rebound.",14,15,-1,33,0.735826236815815,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
101,1,"8:19",1699,1699,"Caleb McConnell missed Three Point Jumper.",14,15,-1,0,0.731977073894023,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
102,1,"8:19",1699,1699,"Shaq Carter Offensive Rebound.",14,15,-1,19,0.731977073894023,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
103,1,"8:00",1680,1680,"Montez Mathis made Three Point Jumper. Assisted by Peter Kiss.",14,18,-4,31,0.648196371332057,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
104,1,"7:29",1649,1649,"Myles Dread missed Three Point Jumper.",14,18,-4,0,0.647156881456021,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
105,1,"7:29",1649,1649,"Shaq Carter Defensive Rebound.",14,18,-4,16,0.647156881456021,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
106,1,"7:13",1633,1633,"Caleb McConnell missed Jumper.",14,18,-4,0,0.652601946223898,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
107,1,"7:13",1633,1633,"Josh Reaves Defensive Rebound.",14,18,-4,8,0.652601946223898,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
108,1,"7:05",1625,1625,"Lamar Stevens missed Three Point Jumper.",14,18,-4,0,0.633968007763765,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
109,1,"7:05",1625,1625,"Penn State Offensive Rebound.",14,18,-4,3,0.633968007763765,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
110,1,"7:02",1622,1622,"Official TV Timeout",14,18,-4,1,0.633968007763765,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
111,1,"7:01",1621,1621,"Josh Reaves missed Three Point Jumper.",14,18,-4,0,0.633968007763765,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
112,1,"7:01",1621,1621,"Peter Kiss Defensive Rebound.",14,18,-4,18,0.633968007763765,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
113,1,"6:43",1603,1603,"Montez Mathis Turnover.",14,18,-4,1,0.646837382962045,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
114,1,"6:42",1602,1602,"Rasir Bolton Steal.",14,18,-4,16,0.646837382962045,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
115,1,"6:26",1586,1586,"Mike Watkins made Layup.",16,18,-2,30,0.693483236879994,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
116,1,"5:56",1556,1556,"Eugene Omoruyi made Jumper.",16,20,-4,17,0.616975601425058,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
117,1,"5:39",1539,1539,"Josh Reaves Turnover.",16,20,-4,1,0.640349719144375,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
118,1,"5:38",1538,1538,"Myles Johnson Steal.",16,20,-4,4,0.640349719144375,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
119,1,"5:34",1534,1534,"Peter Kiss made Jumper. Assisted by Geo Baker.",16,22,-6,2,0.573908606380935,"Penn State","Rutgers",3,4,0,0,6.5,"401082575",2019-01-26
120,1,"5:32",1532,1532,"Penn State  Timeout",16,22,-6,11,0.573908606380935,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
121,1,"5:21",1521,1521,"Lamar Stevens missed Three Point Jumper.",16,22,-6,0,0.558148391665347,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
122,1,"5:21",1521,1521,"Peter Kiss Defensive Rebound.",16,22,-6,23,0.558148391665347,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
123,1,"4:58",1498,1498,"Peter Kiss Turnover.",16,22,-6,1,0.579427253856762,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
124,1,"4:57",1497,1497,"Myles Dread Steal.",16,22,-6,4,0.579427253856762,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
125,1,"4:53",1493,1493,"Myles Dread made Layup.",18,22,-4,21,0.645526597984834,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
126,1,"4:32",1472,1472,"Shaq Carter missed Jumper.",18,22,-4,0,0.635605811736469,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
127,1,"4:32",1472,1472,"Mike Watkins Block.",18,22,-4,0,0.635605811736469,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
128,1,"4:32",1472,1472,"Mike Watkins Defensive Rebound.",18,22,-4,21,0.635605811736469,"Penn State","Rutgers",3,3,0,1,6.5,"401082575",2019-01-26
129,1,"4:11",1451,1451,"Mike Watkins Turnover.",18,22,-4,17,0.613356932160286,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
130,1,"3:54",1434,1434,"Eugene Omoruyi missed Jumper.",18,22,-4,0,0.616855769559858,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
131,1,"3:54",1434,1434,"Lamar Stevens Block.",18,22,-4,1,0.616855769559858,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
132,1,"3:53",1433,1433,"Lamar Stevens Defensive Rebound.",18,22,-4,5,0.616855769559858,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
133,1,"3:48",1428,1428,"Myles Dread made Three Point Jumper.",21,22,-1,24,0.702657480404966,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
134,1,"3:24",1404,1404,"Geo Baker made Layup. Assisted by Eugene Omoruyi.",21,24,-3,6,0.663134478647403,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
135,1,"3:18",1398,1398,"Myreon Jones missed Three Point Jumper.",21,24,-3,0,0.653376344207376,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
136,1,"3:18",1398,1398,"Defensive Rebound.",21,24,-3,9,0.653376344207376,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
137,1,"3:09",1389,1389,"made Layup.",21,26,-5,14,0.588743201245414,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
138,1,"2:55",1375,1375,"Foul on  .",21,26,-5,0,0.574094700433474,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
139,1,"2:55",1375,1375,"Official TV Timeout",21,26,-5,11,0.574094700433474,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
140,1,"2:44",1364,1364,"Foul on Eugene Omoruyi.",21,26,-5,16,0.570950420303027,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
141,1,"2:28",1348,1348,"Lamar Stevens made Layup.",23,26,-3,30,0.625074311051568,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
142,1,"1:58",1318,1318,"Geo Baker missed Three Point Jumper.",23,26,-3,0,0.648601148180472,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
143,1,"1:58",1318,1318,"Myles Johnson Offensive Rebound.",23,26,-3,3,0.648601148180472,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
144,1,"1:55",1315,1315,"Foul on Mike Watkins.",23,26,-3,22,0.648601148180472,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
145,1,"1:33",1293,1293,"Montez Mathis missed Layup.",23,26,-3,0,0.633658752609037,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
146,1,"1:33",1293,1293,"Mike Watkins Block.",23,26,-3,2,0.633658752609037,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
147,1,"1:31",1291,1291,"Myles Johnson Offensive Rebound.",23,26,-3,6,0.633658752609037,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
148,1,"1:25",1285,1285,"Geo Baker made Jumper.",23,28,-5,21,0.579756313183238,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
149,1,"1:04",1264,1264,"Lamar Stevens missed Jumper.",23,28,-5,0,0.580012631943208,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
150,1,"1:04",1264,1264,"Shaq Carter Defensive Rebound.",23,28,-5,5,0.580012631943208,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
151,1,"0:59",1259,1259,"Foul on  .",23,28,-5,0,0.551595625529555,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
152,1,"0:59",1259,1259,"Turnover.",23,28,-5,23,0.551595625529555,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
153,1,"0:36",1236,1236,"Josh Reaves made Three Point Jumper. Assisted by Myles Dread.",26,28,-2,30,0.654190144418922,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
154,1,"0:06",1206,1206,"Montez Mathis missed Jumper.",26,28,-2,0,0.666327249143626,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
155,1,"0:06",1206,1206,"Rasir Bolton Block.",26,28,-2,0,0.666327249143626,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
156,1,"0:06",1206,1206,"Rutgers Offensive Rebound.",26,28,-2,3,0.666327249143626,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
157,1,"0:03",1203,1203,"Geo Baker missed Three Point Jumper.",26,28,-2,0,0.666327249143626,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
158,1,"0:03",1203,1203,"Myles Johnson Offensive Rebound.",26,28,-2,3,0.666327249143626,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
159,1,"0:00",1200,1200,"Myles Johnson made Jumper.",26,30,-4,0,0.592212435672746,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
160,1,"0:00",1200,1200,"End of 1st half",26,30,-4,0,0.592212435672746,"Penn State","Rutgers",3,3,0,0,6.5,"401082575",2019-01-26
161,2,"20:00",1200,1200,"PLAY",26,30,-4,12,0.592212435672746,"Penn State","Rutgers",4,4,0,0,6.5,"401082575",2019-01-26
162,2,"19:48",1188,1188,"Montez Mathis made Jumper.",26,32,-6,18,0.505113677838586,"Penn State","Rutgers",4,4,0,0,6.5,"401082575",2019-01-26
163,2,"19:30",1170,1170,"Josh Reaves Turnover.",26,32,-6,1,0.493725386056946,"Penn State","Rutgers",4,4,0,0,6.5,"401082575",2019-01-26
