"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:02",2222,2222,"Andrew Kostecka Steal.",7,4,3,9,0.517404285255691,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
23,1,"16:53",2213,2213,"Chuck Champion missed Three Point Jumper.",7,4,3,0,0.551242064961612,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
24,1,"16:53",2213,2213,"American Deadball Team Rebound.",7,4,3,4,0.551242064961612,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
25,1,"16:49",2209,2209,"Foul on KaVaughn Scott.",7,4,3,21,0.528089989761395,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
26,1,"16:28",2188,2188,"Sa'eed Nelson missed Layup.",7,4,3,1,0.522705232531156,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
27,1,"16:27",2187,2187,"KaVaughn Scott Defensive Rebound.",7,4,3,7,0.522705232531156,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
28,1,"16:20",2180,2180,"Andrew Kostecka missed Layup.",7,4,3,0,0.522705232531156,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
29,1,"16:20",2180,2180,"Larry Motuzis Defensive Rebound.",7,4,3,19,0.522705232531156,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
30,1,"16:01",2161,2161,"Mark Gasperini missed Layup.",7,4,3,0,0.52267524539668,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
31,1,"16:01",2161,2161,"Andrew Kostecka Block.",7,4,3,0,0.52267524539668,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
32,1,"16:01",2161,2161,"KaVaughn Scott Defensive Rebound.",7,4,3,22,0.52267524539668,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
33,1,"15:39",2139,2139,"KaVaughn Scott made Layup. Assisted by Andrew Kostecka.",9,4,5,22,0.58574369649788,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
34,1,"15:17",2117,2117,"Mark Gasperini made Layup. Assisted by Larry Motuzis.",9,6,3,17,0.514733763520066,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
35,1,"15:00",2100,2100,"Foul on Larry Motuzis.",9,6,3,0,0.519634409646348,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
36,1,"15:00",2100,2100,"Official TV Timeout",9,6,3,6,0.519634409646348,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
37,1,"14:54",2094,2094,"Foul on Stacy Beckton Jr..",9,6,3,5,0.532150183557753,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
38,1,"14:49",2089,2089,"Andrew Kostecka Turnover.",9,6,3,9,0.531890379442777,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
39,1,"14:40",2080,2080,"Sa'eed Nelson made Three Point Jumper. Assisted by Sam Iorio.",9,9,0,16,0.449654535189451,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
40,1,"14:24",2064,2064,"Andrew Kostecka made Layup. Assisted by KaVaughn Scott.",11,9,2,17,0.488970205640329,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
41,1,"14:07",2047,2047,"Sa'eed Nelson Turnover.",11,9,2,1,0.480473803864602,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
42,1,"14:06",2046,2046,"Andrew Kostecka Steal.",11,9,2,3,0.480473803864602,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
43,1,"14:03",2043,2043,"Andrew Kostecka made Layup.",13,9,4,28,0.535499059078786,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
44,1,"13:35",2015,2015,"Sa'eed Nelson missed Layup.",13,9,4,0,0.560182511863583,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
45,1,"13:35",2015,2015,"Josh Alexander Offensive Rebound.",13,9,4,3,0.560182511863583,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
46,1,"13:32",2012,2012,"Josh Alexander Turnover.",13,9,4,1,0.560182511863583,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
47,1,"13:31",2011,2011,"Andrew Kostecka Steal.",13,9,4,4,0.560182511863583,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
48,1,"13:27",2007,2007,"Chuck Champion made Layup. Assisted by Jaylin Andrews.",15,9,6,19,0.598512482235275,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
49,1,"13:08",1988,1988,"Larry Motuzis Turnover.",15,9,6,19,0.617110466962774,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
50,1,"12:49",1969,1969,"Andrew Kostecka Turnover.",15,9,6,1,0.594089873248476,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
51,1,"12:48",1968,1968,"Larry Motuzis Steal.",15,9,6,30,0.594089873248476,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
52,1,"12:18",1938,1938,"Foul on Kenny Jones.",15,9,6,5,0.622131688189942,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
53,1,"12:13",1933,1933,"Josh Alexander missed Layup.",15,9,6,0,0.622131688189942,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
54,1,"12:13",1933,1933,"Andrew Kostecka Block.",15,9,6,1,0.622131688189942,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
55,1,"12:12",1932,1932,"American Offensive Rebound.",15,9,6,2,0.622131688189942,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
56,1,"12:10",1930,1930,"Sa'eed Nelson Turnover.",15,9,6,1,0.622131688189942,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
57,1,"12:09",1929,1929,"Jaylin Andrews Steal.",15,9,6,3,0.608188364127778,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
58,1,"12:06",1926,1926,"Chuck Champion Turnover.",15,9,6,1,0.608188364127778,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
59,1,"12:05",1925,1925,"Sam Iorio Steal.",15,9,6,4,0.608188364127778,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
60,1,"12:01",1921,1921,"Sa'eed Nelson missed Layup.",15,9,6,0,0.608188364127778,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
61,1,"12:01",1921,1921,"Chuck Champion Defensive Rebound.",15,9,6,8,0.608188364127778,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
62,1,"11:53",1913,1913,"Official TV Timeout",15,9,6,5,0.64830913179982,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
63,1,"11:48",1908,1908,"Foul on Josh Alexander.",15,9,6,0,0.607757248573287,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
64,1,"11:48",1908,1908,"Andrew Kostecka made Free Throw.",16,9,7,0,0.635268622627406,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
65,1,"11:48",1908,1908,"Andrew Kostecka made Free Throw.",17,9,8,28,0.661923767813979,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
66,1,"11:20",1880,1880,"Jacob Boonyasith missed Three Point Jumper.",17,9,8,0,0.668632558069502,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
67,1,"11:20",1880,1880,"Sam Norton Defensive Rebound.",17,9,8,20,0.668632558069502,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
68,1,"11:00",1860,1860,"Kenny Jones made Jumper. Assisted by Casmir Ochiaka.",19,9,10,24,0.767553539971427,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
69,1,"10:36",1836,1836,"Jacob Boonyasith made Three Point Jumper. Assisted by Stacy Beckton Jr..",19,12,7,21,0.665132461191886,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
70,1,"10:15",1815,1815,"Casmir Ochiaka Turnover.",19,12,7,2,0.682443442879963,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
71,1,"10:13",1813,1813,"Larry Motuzis Steal.",19,12,7,13,0.682443442879963,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
72,1,"10:00",1800,1800,"Jacob Boonyasith made Layup.",19,14,5,12,0.594315072388902,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
73,1,"9:48",1788,1788,"Casmir Ochiaka Turnover.",19,14,5,1,0.599164545387277,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
74,1,"9:47",1787,1787,"Jacob Boonyasith Steal.",19,14,5,17,0.599164545387277,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
75,1,"9:30",1770,1770,"Sam Iorio made Layup.",19,16,3,27,0.517741507580604,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
76,1,"9:03",1743,1743,"Kenny Jones missed Three Point Jumper.",19,16,3,0,0.556212088298884,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
77,1,"9:03",1743,1743,"Stacy Beckton Jr. Defensive Rebound.",19,16,3,10,0.556212088298884,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
78,1,"8:53",1733,1733,"Stacy Beckton Jr. made Layup.",19,18,1,4,0.475786089335831,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
79,1,"8:49",1729,1729,"Loyola (MD)  Timeout",19,18,1,8,0.500114604358305,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
80,1,"8:41",1721,1721,"Foul on Stacy Beckton Jr..",19,18,1,0,0.500114604358305,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
81,1,"8:41",1721,1721,"Andrew Kostecka made Free Throw.",20,18,2,0,0.533950560276756,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
82,1,"8:41",1721,1721,"Andrew Kostecka made Free Throw.",21,18,3,17,0.567476981346853,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
83,1,"8:24",1704,1704,"Josh Alexander missed Layup.",21,18,3,0,0.526899829605952,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
84,1,"8:24",1704,1704,"Andrew Kostecka Defensive Rebound.",21,18,3,22,0.526899829605952,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
85,1,"8:02",1682,1682,"Andrew Kostecka Turnover.",21,18,3,1,0.546821491269026,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
86,1,"8:01",1681,1681,"Sa'eed Nelson Steal.",21,18,3,4,0.546821491269026,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
87,1,"7:57",1677,1677,"Sam Iorio missed Layup.",21,18,3,0,0.549026944669617,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
88,1,"7:57",1677,1677,"Chuck Champion Defensive Rebound.",21,18,3,5,0.549026944669617,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
89,1,"7:52",1672,1672,"Official TV Timeout",21,18,3,12,0.549026944669617,"Loyola (MD)","American",3,4,1,0,-1.5,"401088059",2019-01-30
90,1,"7:40",1660,1660,"Jaylin Andrews Turnover.",21,18,3,1,0.539031424332061,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
91,1,"7:39",1659,1659,"Sa'eed Nelson Steal.",21,18,3,2,0.553387045544448,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
92,1,"7:37",1657,1657,"Sa'eed Nelson missed Layup.",21,18,3,0,0.553387045544448,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
93,1,"7:37",1657,1657,"Andrew Kostecka Block.",21,18,3,1,0.553387045544448,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
94,1,"7:36",1656,1656,"Cheikh Diallo Offensive Rebound.",21,18,3,2,0.553387045544448,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
95,1,"7:34",1654,1654,"Cheikh Diallo made Layup.",21,20,1,24,0.487311024717586,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
96,1,"7:10",1630,1630,"KaVaughn Scott made Dunk. Assisted by Kenny Jones.",23,20,3,23,0.557250406110446,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
97,1,"6:47",1607,1607,"Cheikh Diallo missed Three Point Jumper.",23,20,3,0,0.530627773205668,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
98,1,"6:47",1607,1607,"American Offensive Rebound.",23,20,3,9,0.530627773205668,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
99,1,"6:38",1598,1598,"Foul on Chuck Champion.",23,20,3,18,0.567042985204774,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
100,1,"6:20",1580,1580,"Mark Gasperini Turnover.",23,20,3,0,0.529337409308632,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
101,1,"6:20",1580,1580,"Jaylin Andrews Steal.",23,20,3,13,0.529337409308632,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
102,1,"6:07",1567,1567,"Chuck Champion made Layup.",25,20,5,22,0.607600158470458,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
103,1,"5:45",1545,1545,"Foul on Isaiah Hart.",25,20,5,11,0.617832985807297,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
104,1,"5:34",1534,1534,"Mark Gasperini made Layup. Assisted by Jacob Boonyasith.",25,22,3,26,0.551840066833362,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
105,1,"5:08",1508,1508,"Andrew Kostecka missed Layup.",25,22,3,0,0.551730918300153,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
106,1,"5:08",1508,1508,"Mark Gasperini Defensive Rebound.",25,22,3,6,0.551730918300153,"Loyola (MD)","American",3,4,0,0,-1.5,"401088059",2019-01-30
107,1,"5:02",1502,1502,"Sa'eed Nelson missed Layup.",25,22,3,0,0.551730918300153,"Loyola (MD)","American",3,4,0,1,-1.5,"401088059",2019-01-30
108,1,"5:02",1502,1502,"Jaylin Andrews Block.",25,22,3,0,0.551730918300153,"Loyola (MD)","American",3,4,0,1,-1.5,"401088059",2019-01-30
109,1,"5:02",1502,1502,"American Offensive Rebound.",25,22,3,0,0.551730918300153,"Loyola (MD)","American",3,4,0,1,-1.5,"401088059",2019-01-30
110,1,"5:02",1502,1502,"American  Timeout",25,22,3,12,0.551730918300153,"Loyola (MD)","American",3,3,0,1,-1.5,"401088059",2019-01-30
111,1,"4:50",1490,1490,"Sa'eed Nelson Turnover.",25,22,3,0,0.573486904326491,"Loyola (MD)","American",3,3,0,1,-1.5,"401088059",2019-01-30
112,1,"4:50",1490,1490,"Isaiah Hart Steal.",25,22,3,25,0.573486904326491,"Loyola (MD)","American",3,3,0,1,-1.5,"401088059",2019-01-30
113,1,"4:25",1465,1465,"Chuck Champion missed Three Point Jumper.",25,22,3,0,0.574687564415536,"Loyola (MD)","American",3,3,0,1,-1.5,"401088059",2019-01-30
114,1,"4:25",1465,1465,"American Deadball Team Rebound.",25,22,3,15,0.574687564415536,"Loyola (MD)","American",3,3,0,1,-1.5,"401088059",2019-01-30
115,1,"4:10",1450,1450,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",25,24,1,14,0.46990933160248,"Loyola (MD)","American",3,3,0,1,-1.5,"401088059",2019-01-30
116,1,"3:56",1436,1436,"Andrew Kostecka Turnover.",25,24,1,0,0.503055578359396,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
117,1,"3:56",1436,1436,"Jacob Boonyasith Steal.",25,24,1,4,0.503055578359396,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
118,1,"3:52",1432,1432,"Cheikh Diallo made Layup. Assisted by Sa'eed Nelson.",25,26,-1,21,0.428986271539003,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
119,1,"3:31",1411,1411,"Isaiah Hart made Jumper.",27,26,1,18,0.488210490738995,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
120,1,"3:13",1393,1393,"Jacob Boonyasith made Three Point Jumper.",27,29,-2,27,0.35654657624172,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
121,1,"2:46",1366,1366,"Chuck Champion missed Jumper.",27,29,-2,0,0.3769417346982,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
122,1,"2:46",1366,1366,"Sa'eed Nelson Defensive Rebound.",27,29,-2,10,0.3769417346982,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
123,1,"2:36",1356,1356,"Cheikh Diallo Turnover.",27,29,-2,0,0.390050354198721,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
124,1,"2:36",1356,1356,"Official TV Timeout",27,29,-2,16,0.390050354198721,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
125,1,"2:20",1340,1340,"James Fives Turnover.",27,29,-2,16,0.372785487858375,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
126,1,"2:04",1324,1324,"Foul on Casmir Ochiaka.",27,29,-2,0,0.373295606655755,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
127,1,"2:04",1324,1324,"Josh Alexander made Free Throw.",27,30,-3,0,0.337219545843794,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
128,1,"2:04",1324,1324,"Josh Alexander made Free Throw.",27,31,-4,9,0.30294461683313,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
129,1,"1:55",1315,1315,"Andrew Kostecka made Dunk. Assisted by Chuck Champion.",29,31,-2,21,0.394867576445006,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
130,1,"1:34",1294,1294,"Jacob Boonyasith Turnover.",29,31,-2,15,0.401273978061846,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
131,1,"1:19",1279,1279,"Casmir Ochiaka made Layup. Assisted by Kenny Jones.",31,31,0,32,0.433466286015654,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
132,1,"0:47",1247,1247,"Larry Motuzis missed Layup.",31,31,0,0,0.449193636638761,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
133,1,"0:47",1247,1247,"Sa'eed Nelson Offensive Rebound.",31,31,0,25,0.449193636638761,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
134,1,"0:22",1222,1222,"Mark Gasperini made Layup.",31,33,-2,21,0.377976797272958,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
135,1,"0:01",1201,1201,"Chuck Champion made Jumper.",33,33,0,1,0.451402721834682,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
136,1,"0:00",1200,1200,"End of 1st half",33,33,0,0,0.451402721834682,"Loyola (MD)","American",3,3,0,0,-1.5,"401088059",2019-01-30
137,2,"20:00",1200,1200,"PLAY",33,33,0,12,0.451402721834682,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
138,2,"19:48",1188,1188,"Chuck Champion made Jumper. Assisted by Isaiah Hart.",35,33,2,32,0.532754149679962,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
139,2,"19:16",1156,1156,"Mark Gasperini missed Layup.",35,33,2,0,0.542644773348135,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
140,2,"19:16",1156,1156,"KaVaughn Scott Defensive Rebound.",35,33,2,29,0.542644773348135,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
141,2,"18:47",1127,1127,"Chuck Champion missed Jumper.",35,33,2,0,0.540938965346582,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
142,2,"18:47",1127,1127,"Jacob Boonyasith Block.",35,33,2,1,0.540938965346582,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
143,2,"18:46",1126,1126,"Loyola (MD) Offensive Rebound.",35,33,2,2,0.540938965346582,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
144,2,"18:44",1124,1124,"Andrew Kostecka missed Jumper.",35,33,2,0,0.540938965346582,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
145,2,"18:44",1124,1124,"Jacob Boonyasith Defensive Rebound.",35,33,2,23,0.540938965346582,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
146,2,"18:21",1101,1101,"Jacob Boonyasith made Three Point Jumper. Assisted by Mark Gasperini.",35,36,-1,18,0.411017569914768,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
147,2,"18:03",1083,1083,"Foul on Larry Motuzis.",35,36,-1,0,0.402755744721562,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
148,2,"18:03",1083,1083,"KaVaughn Scott missed Free Throw.",35,36,-1,0,0.402755744721562,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
149,2,"18:03",1083,1083,"Loyola (MD) Deadball Team Rebound.",35,36,-1,0,0.402755744721562,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
150,2,"18:03",1083,1083,"KaVaughn Scott missed Free Throw.",35,36,-1,0,0.402755744721562,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
151,2,"18:03",1083,1083,"Mark Gasperini Defensive Rebound.",35,36,-1,10,0.402755744721562,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
152,2,"17:53",1073,1073,"Mark Gasperini Turnover.",35,36,-1,1,0.431875089588656,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
153,2,"17:52",1072,1072,"KaVaughn Scott Steal.",35,36,-1,17,0.431875089588656,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
154,2,"17:35",1055,1055,"Andrew Kostecka missed Layup.",35,36,-1,0,0.421962587318709,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
155,2,"17:35",1055,1055,"Andrew Kostecka Offensive Rebound.",35,36,-1,1,0.421962587318709,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
156,2,"17:34",1054,1054,"Foul on Sa'eed Nelson.",35,36,-1,6,0.421962587318709,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
157,2,"17:28",1048,1048,"Andrew Kostecka Turnover.",35,36,-1,1,0.430594869685394,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
158,2,"17:27",1047,1047,"Larry Motuzis Steal.",35,36,-1,8,0.430594869685394,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
159,2,"17:19",1039,1039,"Mark Gasperini made Layup. Assisted by Sa'eed Nelson.",35,38,-3,21,0.327394809940388,"Loyola (MD)","American",4,4,0,0,-1.5,"401088059",2019-01-30
