"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:31",1891,1891,"Jason Carter missed Jumper.",21,5,16,4,0.97331102369295,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
70,1,"11:27",1887,1887,"Willie Jackson Defensive Rebound.",21,5,16,4,0.969002050185096,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
71,1,"11:23",1883,1883,"Jaelan Sanford missed Jumper.",21,5,16,3,0.969002050185096,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
72,1,"11:20",1880,1880,"Luke Knapke Offensive Rebound.",21,5,16,2,0.969002050185096,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
73,1,"11:18",1878,1878,"Luke Knapke made Layup.",23,5,18,8,0.975229366631114,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
74,1,"11:10",1870,1870,"Connor Murrell made Jumper.",23,7,16,35,0.968468563574186,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
75,1,"10:35",1835,1835,"Toledo  Turnover.",23,7,16,24,0.969222727936209,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
76,1,"10:11",1811,1811,"Teyvion Kirk missed Jumper.",23,7,16,7,0.975191151475414,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
77,1,"10:04",1804,1804,"Luke Knapke Defensive Rebound.",23,7,16,8,0.970221155744501,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
78,1,"9:56",1796,1796,"Marreon Jackson made Three Point Jumper. Assisted by Jaelan Sanford.",26,7,19,12,0.978883571602466,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
79,1,"9:44",1784,1784,"Teyvion Kirk Turnover.",26,7,19,22,0.980640509469036,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
80,1,"9:22",1762,1762,"Jaelan Sanford made Jumper. Assisted by Marreon Jackson.",28,7,21,14,0.985413348624642,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
81,1,"9:08",1748,1748,"Jason Carter missed Three Point Jumper.",28,7,21,4,0.982799251215517,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
82,1,"9:04",1744,1744,"Marreon Jackson Defensive Rebound.",28,7,21,6,0.982799251215517,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
83,1,"8:58",1738,1738,"Luke Knapke made Jumper. Assisted by Marreon Jackson.",30,7,23,13,0.989631163985384,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
84,1,"8:45",1725,1725,"Jason Carter made Three Point Jumper. Assisted by Teyvion Kirk.",30,10,20,29,0.982819821446173,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
85,1,"8:16",1696,1696,"Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.",33,10,23,25,0.990676500836351,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
86,1,"7:51",1671,1671,"James Gollon missed Three Point Jumper.",33,10,23,3,0.990015450843415,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
87,1,"7:48",1668,1668,"Official TV Timeout",33,10,23,0,0.987443976953132,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
88,1,"7:48",1668,1668,"Official TV Timeout",33,10,23,0,0.987443976953132,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
89,1,"7:48",1668,1668,"Official TV Timeout",33,10,23,0,0.987443976953132,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
90,1,"7:48",1668,1668,"Toledo Defensive Rebound.",33,10,23,0,0.987443976953132,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
91,1,"7:48",1668,1668,"Official TV Timeout",33,10,23,16,0.987443976953132,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
92,1,"7:32",1652,1652,"Chris Darrington Turnover.",33,10,23,0,0.988050571561334,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
93,1,"7:32",1652,1652,"James Gollon Steal.",33,10,23,12,0.988050571561334,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
94,1,"7:20",1640,1640,"Jason Carter made Three Point Jumper. Assisted by James Gollon.",33,13,20,33,0.985114346362608,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
95,1,"6:47",1607,1607,"Chris Darrington missed Three Point Jumper.",33,13,20,4,0.982180056299098,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
96,1,"6:43",1603,1603,"Jason Carter Defensive Rebound.",33,13,20,17,0.982180056299098,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
97,1,"6:26",1586,1586,"Ben Vander Plas missed Three Point Jumper.",33,13,20,4,0.982807543073605,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
98,1,"6:22",1582,1582,"Spencer Littleson Defensive Rebound.",33,13,20,12,0.982807543073605,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
99,1,"6:10",1570,1570,"Chris Darrington missed Three Point Jumper.",33,13,20,4,0.98879190257277,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
100,1,"6:06",1566,1566,"Jason Carter Defensive Rebound.",33,13,20,1,0.984445588533763,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
101,1,"6:05",1565,1565,"Foul on Chris Darrington.",33,13,20,7,0.984445588533763,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
102,1,"5:58",1558,1558,"Foul on Gavin Block.",33,13,20,0,0.98455038128756,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
103,1,"5:58",1558,1558,"Gavin Block Turnover.",33,13,20,12,0.98455038128756,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
104,1,"5:46",1546,1546,"Jaelan Sanford missed Three Point Jumper.",33,13,20,4,0.984655113233014,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
105,1,"5:42",1542,1542,"Antonio Cowart Jr. Defensive Rebound.",33,13,20,14,0.984655113233014,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
106,1,"5:28",1528,1528,"James Gollon Turnover.",33,13,20,0,0.984698581390477,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
107,1,"5:28",1528,1528,"Marreon Jackson Steal.",33,13,20,8,0.984698581390477,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
108,1,"5:20",1520,1520,"Marreon Jackson made Layup.",35,13,22,15,0.988443942356909,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
109,1,"5:05",1505,1505,"Ben Vander Plas made Three Point Jumper. Assisted by Jason Carter.",35,16,19,19,0.982662562048923,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
110,1,"4:46",1486,1486,"Luke Knapke made Layup. Assisted by Nate Navigato.",37,16,21,29,0.988453912370458,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
111,1,"4:17",1457,1457,"Antonio Cowart Jr. made Three Point Jumper. Assisted by Jason Carter.",37,19,18,19,0.980952990598424,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
112,1,"3:58",1438,1438,"Nate Navigato missed Three Point Jumper.",37,19,18,3,0.981539292517019,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
113,1,"3:55",1435,1435,"Antonio Cowart Jr. Defensive Rebound.",37,19,18,23,0.981539292517019,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
114,1,"3:32",1412,1412,"Connor Murrell made Three Point Jumper. Assisted by Antonio Cowart Jr..",37,22,15,0,0.972002344648179,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
115,1,"3:32",1412,1412,"Foul on Connor Murrell.",37,22,15,2,0.972002344648179,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
116,1,"3:30",1410,1410,"Jaelan Sanford made Layup.",39,22,17,17,0.97931390581098,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
117,1,"3:13",1393,1393,"Connor Murrell missed Layup.",39,22,17,5,0.981472284211728,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
118,1,"3:08",1388,1388,"Spencer Littleson Defensive Rebound.",39,22,17,3,0.979635321863517,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
119,1,"3:05",1385,1385,"Spencer Littleson Turnover.",39,22,17,0,0.979635321863517,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
120,1,"3:05",1385,1385,"Ben Vander Plas Steal.",39,22,17,18,0.979635321863517,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
121,1,"2:47",1367,1367,"Ben Vander Plas missed Three Point Jumper.",39,22,17,4,0.979930491472802,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
122,1,"2:43",1363,1363,"Spencer Littleson Defensive Rebound.",39,22,17,6,0.979930491472802,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
123,1,"2:37",1357,1357,"Luke Knapke made Layup.",41,22,19,25,0.986085023830248,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
124,1,"2:12",1332,1332,"Antonio Cowart Jr. missed Jumper.",41,22,19,4,0.984500645141312,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
125,1,"2:08",1328,1328,"Marreon Jackson Defensive Rebound.",41,22,19,1,0.98604481242169,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
126,1,"2:07",1327,1327,"Marreon Jackson Turnover.",41,22,19,0,0.98604481242169,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
127,1,"2:07",1327,1327,"James Gollon Steal.",41,22,19,9,0.98604481242169,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
128,1,"1:58",1318,1318,"James Gollon made Layup.",41,24,17,19,0.981670608992444,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
129,1,"1:39",1299,1299,"Spencer Littleson missed Three Point Jumper.",41,24,17,3,0.983643725413537,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
130,1,"1:36",1296,1296,"James Gollon Defensive Rebound.",41,24,17,16,0.983643725413537,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
131,1,"1:20",1280,1280,"Doug Taylor Turnover.",41,24,17,0,0.979120364333293,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
132,1,"1:20",1280,1280,"Marreon Jackson Steal.",41,24,17,16,0.979120364333293,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
133,1,"1:04",1264,1264,"Jaelan Sanford missed Jumper.",41,24,17,0,0.982485109122456,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
134,1,"1:04",1264,1264,"James Gollon Block.",41,24,17,7,0.982485109122456,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
135,1,"0:57",1257,1257,"James Gollon Defensive Rebound.",41,24,17,10,0.97690602448621,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
136,1,"0:47",1247,1247,"James Gollon made Three Point Jumper.",41,27,14,44,0.968682124752705,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
137,1,"0:03",1203,1203,"Marreon Jackson missed Three Point Jumper.",41,27,14,3,0.969402888390397,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
138,1,"0:00",1200,1200,"Doug Taylor Defensive Rebound.",41,27,14,0,0.969402888390397,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
139,1,"0:00",1200,1200,"End of 1st half",41,27,14,0,0.969402888390397,"Toledo","Ohio",4,3,0,0,8.5,"401087404",2019-01-18
140,2,"20:00",1200,1200,"PLAY",41,27,14,26,0.969402888390397,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
141,2,"19:34",1174,1174,"Gavin Block made Layup.",41,29,12,17,0.958482204346662,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
142,2,"19:17",1157,1157,"Foul on Gavin Block.",41,29,12,4,0.957516913439342,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
143,2,"19:13",1153,1153,"Jaelan Sanford made Jumper. Assisted by Marreon Jackson.",43,29,14,11,0.968893784772267,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
144,2,"19:02",1142,1142,"Teyvion Kirk made Jumper.",43,31,12,17,0.960966263624003,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
145,2,"18:45",1125,1125,"Nate Navigato made Jumper. Assisted by Jaelan Sanford.",45,31,14,19,0.977738242259036,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
146,2,"18:26",1106,1106,"Gavin Block made Three Point Jumper. Assisted by Antonio Cowart Jr..",45,34,11,24,0.953705910003997,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
147,2,"18:02",1082,1082,"Foul on Jason Carter.",45,34,11,5,0.959773057919882,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
148,2,"17:57",1077,1077,"Foul on Doug Taylor.",45,34,11,10,0.953063884685083,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
149,2,"17:47",1067,1067,"Jaelan Sanford missed Layup.",45,34,11,4,0.955419836587647,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
150,2,"17:43",1063,1063,"Doug Taylor Defensive Rebound.",45,34,11,12,0.955419836587647,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
151,2,"17:31",1051,1051,"Jason Carter missed Layup.",45,34,11,0,0.959675336116663,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
152,2,"17:31",1051,1051,"Nate Navigato Block.",45,34,11,5,0.959675336116663,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
153,2,"17:26",1046,1046,"Nate Navigato Defensive Rebound.",45,34,11,4,0.959264557124436,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
154,2,"17:22",1042,1042,"Willie Jackson made Dunk. Assisted by Luke Knapke.",47,34,13,19,0.970955375470215,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
155,2,"17:03",1023,1023,"Foul on Nate Navigato.",47,34,13,15,0.970871560031406,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
156,2,"16:48",1008,1008,"Gavin Block made Layup. Assisted by Jason Carter.",47,36,11,17,0.95692730032454,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
157,2,"16:31",991,991,"Jaelan Sanford Turnover.",47,36,11,0,0.954801527356119,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
158,2,"16:31",991,991,"Jason Carter Steal.",47,36,11,7,0.954801527356119,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
159,2,"16:24",984,984,"Jason Carter missed Layup.",47,36,11,0,0.964643258712487,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
160,2,"16:24",984,984,"Luke Knapke Defensive Rebound.",47,36,11,0,0.964643258712487,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
161,2,"16:24",984,984,"Luke Knapke Block.",47,36,11,15,0.964643258712487,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
162,2,"16:09",969,969,"Willie Jackson missed Layup.",47,36,11,4,0.955873174561665,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
163,2,"16:05",965,965,"Teyvion Kirk Defensive Rebound.",47,36,11,9,0.955873174561665,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
164,2,"15:56",956,956,"Teyvion Kirk Turnover.",47,36,11,7,0.962720763040981,"Toledo","Ohio",4,4,0,0,8.5,"401087404",2019-01-18
