"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:29",2249,2249,"Robert Montgomery Steal.",5,2,3,2,0.705350946148512,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
19,1,"17:27",2247,2247,"Robert Montgomery missed Layup.",5,2,3,0,0.705350946148512,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
20,1,"17:27",2247,2247,"James Thompson IV Defensive Rebound.",5,2,3,7,0.705350946148512,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
21,1,"17:20",2240,2240,"Foul on Robert Montgomery.",5,2,3,10,0.705350946148512,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
22,1,"17:10",2230,2230,"Elijah Minnie made Dunk. Assisted by Paul Jackson.",5,4,1,15,0.667225500014265,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
23,1,"16:55",2215,2215,"David DiLeo missed Three Point Jumper.",5,4,1,0,0.675253366718697,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
24,1,"16:55",2215,2215,"Romelo Burrell Offensive Rebound.",5,4,1,4,0.675253366718697,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
25,1,"16:51",2211,2211,"Foul on Boubacar Toure.",5,4,1,0,0.675253366718697,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
26,1,"16:51",2211,2211,"Romelo Burrell made Free Throw.",6,4,2,0,0.703269539935858,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
27,1,"16:51",2211,2211,"Romelo Burrell made Free Throw.",7,4,3,29,0.729835750593105,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
28,1,"16:22",2182,2182,"Elijah Minnie missed Three Point Jumper.",7,4,3,0,0.7116226093815,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
29,1,"16:22",2182,2182,"Boubacar Toure Offensive Rebound.",7,4,3,7,0.7116226093815,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
30,1,"16:15",2175,2175,"Boubacar Toure made Jumper.",7,6,1,14,0.658474891410642,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
31,1,"16:01",2161,2161,"Dallas Morgan made Three Point Jumper. Assisted by Shawn Roundtree.",10,6,4,22,0.731732425583108,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
32,1,"15:39",2139,2139,"Boubacar Toure made Jumper.",10,8,2,14,0.689899160422439,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
33,1,"15:25",2125,2125,"Official TV Timeout",10,8,2,2,0.682895160676971,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
34,1,"15:23",2123,2123,"Romelo Burrell missed Jumper.",10,8,2,0,0.682895160676971,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
35,1,"15:23",2123,2123,"James Thompson IV Defensive Rebound.",10,8,2,10,0.682895160676971,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
36,1,"15:13",2113,2113,"Boubacar Toure made Dunk. Assisted by Kevin McAdoo.",10,10,0,20,0.635941826591108,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
37,1,"14:53",2093,2093,"Matt Beachler Turnover.",10,10,0,2,0.630940618775888,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
38,1,"14:51",2091,2091,"Kevin McAdoo Steal.",10,10,0,12,0.630940618775888,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
39,1,"14:39",2079,2079,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",10,13,-3,26,0.55411812547661,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
40,1,"14:13",2053,2053,"Matt Beachler made Three Point Jumper. Assisted by Shawn Roundtree.",13,13,0,23,0.631106784084461,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
41,1,"13:50",2030,2030,"Elijah Minnie missed Three Point Jumper.",13,13,0,0,0.646197878905175,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
42,1,"13:50",2030,2030,"Dallas Morgan Defensive Rebound.",13,13,0,12,0.646197878905175,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
43,1,"13:38",2018,2018,"Dallas Morgan missed Three Point Jumper.",13,13,0,0,0.638714522381721,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
44,1,"13:38",2018,2018,"Boubacar Toure Defensive Rebound.",13,13,0,14,0.638714522381721,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
45,1,"13:24",2004,2004,"James Thompson IV Turnover.",13,13,0,2,0.628355675434362,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
46,1,"13:22",2002,2002,"Dallas Morgan Steal.",13,13,0,4,0.628355675434362,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
47,1,"13:18",1998,1998,"Romelo Burrell Turnover.",13,13,0,4,0.633439815328013,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
48,1,"13:14",1994,1994,"Elijah Minnie Turnover.",13,13,0,19,0.633439815328013,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
49,1,"12:55",1975,1975,"Larry Austin Jr. missed Layup.",13,13,0,0,0.636961949149854,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
50,1,"12:55",1975,1975,"Ty Groce Defensive Rebound.",13,13,0,20,0.636961949149854,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
51,1,"12:35",1955,1955,"Kevin McAdoo made Three Point Jumper. Assisted by Paul Jackson.",13,16,-3,24,0.547381620825332,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
52,1,"12:11",1931,1931,"Kevin McKay Turnover.",13,16,-3,23,0.526317735314143,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
53,1,"11:48",1908,1908,"Elijah Minnie missed Three Point Jumper.",13,16,-3,0,0.544662525850717,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
54,1,"11:48",1908,1908,"Larry Austin Jr. Defensive Rebound.",13,16,-3,23,0.544662525850717,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
55,1,"11:25",1885,1885,"Kevin McKay made Layup. Assisted by Shawn Roundtree.",15,16,-1,27,0.595426908301606,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
56,1,"10:58",1858,1858,"Kevin McAdoo made Three Point Jumper. Assisted by Elijah Minnie.",15,19,-4,5,0.509691639497032,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
57,1,"10:53",1853,1853,"Foul on Matt Beachler.",15,19,-4,0,0.509691639497032,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
58,1,"10:53",1853,1853,"Official TV Timeout",15,19,-4,0,0.509691639497032,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
59,1,"10:53",1853,1853,"Kevin McAdoo made Free Throw.",15,20,-5,19,0.477710528658235,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
60,1,"10:34",1834,1834,"Larry Austin Jr. made Jumper. Assisted by Dallas Morgan.",17,20,-3,16,0.538504898073244,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
61,1,"10:18",1818,1818,"Kevin McAdoo made Three Point Jumper. Assisted by Elijah Minnie.",17,23,-6,24,0.426586440509531,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
62,1,"9:54",1794,1794,"Foul on Paul Jackson.",17,23,-6,16,0.426286550698929,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
63,1,"9:38",1778,1778,"David DiLeo missed Three Point Jumper.",17,23,-6,0,0.431831681414294,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
64,1,"9:38",1778,1778,"Larry Austin Jr. Offensive Rebound.",17,23,-6,8,0.431831681414294,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
65,1,"9:30",1770,1770,"Dallas Morgan missed Three Point Jumper.",17,23,-6,0,0.431831681414294,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
66,1,"9:30",1770,1770,"Ty Groce Defensive Rebound.",17,23,-6,13,0.431831681414294,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
67,1,"9:17",1757,1757,"Paul Jackson made Layup.",17,25,-8,16,0.333257651898173,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
68,1,"9:01",1741,1741,"Robert Montgomery missed Jumper.",17,25,-8,0,0.387221669081473,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
69,1,"9:01",1741,1741,"Boubacar Toure Block.",17,25,-8,3,0.387221669081473,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
70,1,"8:58",1738,1738,"Kevin McKay Offensive Rebound.",17,25,-8,5,0.359247008137948,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
71,1,"8:53",1733,1733,"Kevin McKay made Layup.",19,25,-6,18,0.42434252644582,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
72,1,"8:35",1715,1715,"Boubacar Toure made Dunk.",19,27,-8,16,0.370383835639779,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
73,1,"8:19",1699,1699,"Kevin McKay Turnover.",19,27,-8,2,0.353508943849502,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
74,1,"8:17",1697,1697,"Kevin McAdoo Steal.",19,27,-8,8,0.353508943849502,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
75,1,"8:09",1689,1689,"Boubacar Toure Turnover.",19,27,-8,11,0.345994630495213,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
76,1,"7:58",1678,1678,"Romelo Burrell missed Three Point Jumper.",19,27,-8,0,0.357726806080395,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
77,1,"7:58",1678,1678,"Ty Groce Defensive Rebound.",19,27,-8,12,0.357726806080395,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
78,1,"7:46",1666,1666,"Ty Groce Turnover.",19,27,-8,0,0.37069290151107,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
79,1,"7:46",1666,1666,"Official TV Timeout",19,27,-8,23,0.37069290151107,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
80,1,"7:23",1643,1643,"Robert Montgomery made Three Point Jumper. Assisted by Larry Austin Jr..",22,27,-5,19,0.459868246720112,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
81,1,"7:04",1624,1624,"Paul Jackson missed Jumper.",22,27,-5,0,0.444028822780733,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
82,1,"7:04",1624,1624,"James Thompson IV Offensive Rebound.",22,27,-5,6,0.444028822780733,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
83,1,"6:58",1618,1618,"Foul on Romelo Burrell.",22,27,-5,15,0.431902867694934,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
84,1,"6:43",1603,1603,"Kevin McAdoo missed Three Point Jumper.",22,27,-5,0,0.456439177995006,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
85,1,"6:43",1603,1603,"Ty Groce Offensive Rebound.",22,27,-5,5,0.456439177995006,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
86,1,"6:38",1598,1598,"Ty Groce made Dunk.",22,29,-7,19,0.401494059607562,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
87,1,"6:19",1579,1579,"Matt Beachler missed Three Point Jumper.",22,29,-7,0,0.361674221649055,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
88,1,"6:19",1579,1579,"Larry Austin Jr. Offensive Rebound.",22,29,-7,10,0.361674221649055,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
89,1,"6:09",1569,1569,"Robert Montgomery made Jumper. Assisted by Larry Austin Jr..",24,29,-5,29,0.433284829237073,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
90,1,"5:40",1540,1540,"Paul Jackson missed Layup.",24,29,-5,0,0.454846832826409,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
91,1,"5:40",1540,1540,"Romelo Burrell Block.",24,29,-5,3,0.454846832826409,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
92,1,"5:37",1537,1537,"Central Michigan Defensive Rebound.",24,29,-5,19,0.453888551699651,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
93,1,"5:18",1518,1518,"Shawn Roundtree missed Three Point Jumper.",24,29,-5,0,0.446830377390932,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
94,1,"5:18",1518,1518,"Boubacar Toure Defensive Rebound.",24,29,-5,7,0.446830377390932,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
95,1,"5:11",1511,1511,"Kevin McAdoo Turnover.",24,29,-5,5,0.446830377390932,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
96,1,"5:06",1506,1506,"David DiLeo made Layup.",26,29,-3,27,0.514806448932816,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
97,1,"4:39",1479,1479,"Foul on Larry Austin Jr..",26,29,-3,19,0.512279143904938,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
98,1,"4:20",1460,1460,"Foul on David DiLeo.",26,29,-3,0,0.521586499787951,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
99,1,"4:20",1460,1460,"Paul Jackson missed Free Throw.",26,29,-3,0,0.521586499787951,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
100,1,"4:20",1460,1460,"Eastern Michigan Deadball Team Rebound.",26,29,-3,0,0.521586499787951,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
101,1,"4:20",1460,1460,"Paul Jackson made Free Throw.",26,30,-4,17,0.486748665510085,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
102,1,"4:03",1443,1443,"Robert Montgomery missed Jumper.",26,30,-4,0,0.491666265199421,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
103,1,"4:03",1443,1443,"Kevin McKay Offensive Rebound.",26,30,-4,6,0.491666265199421,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
104,1,"3:57",1437,1437,"Foul on James Thompson IV.",26,30,-4,0,0.479210723247185,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
105,1,"3:57",1437,1437,"Official TV Timeout",26,30,-4,0,0.479210723247185,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
106,1,"3:57",1437,1437,"David DiLeo made Free Throw.",27,30,-3,0,0.516469121045168,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
107,1,"3:57",1437,1437,"David DiLeo made Free Throw.",28,30,-2,13,0.553545317659387,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
108,1,"3:44",1424,1424,"Elijah Minnie missed Layup.",28,30,-2,0,0.536404923449731,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
109,1,"3:44",1424,1424,"Dallas Morgan Defensive Rebound.",28,30,-2,17,0.536404923449731,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
110,1,"3:27",1407,1407,"David DiLeo made Three Point Jumper. Assisted by Robert Montgomery.",31,30,1,31,0.668015430197021,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
111,1,"2:56",1376,1376,"Kevin McAdoo missed Three Point Jumper.",31,30,1,0,0.638466415864263,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
112,1,"2:56",1376,1376,"Shawn Roundtree Defensive Rebound.",31,30,1,9,0.638466415864263,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
113,1,"2:47",1367,1367,"Dallas Morgan made Three Point Jumper.",34,30,4,4,0.748415393143264,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
114,1,"2:43",1363,1363,"Eastern Michigan  Timeout",34,30,4,16,0.748415393143264,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
115,1,"2:27",1347,1347,"Paul Jackson made Jumper.",34,32,2,19,0.679336542515015,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
116,1,"2:08",1328,1328,"David DiLeo made Jumper.",36,32,4,17,0.74946418345986,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
117,1,"1:51",1311,1311,"Boubacar Toure made Layup. Assisted by Kevin McAdoo.",36,34,2,10,0.700005993720297,"Central Michigan","Eastern Michigan",3,4,1,0,2.5,"401088517",2019-01-29
118,1,"1:41",1301,1301,"Dallas Morgan missed Three Point Jumper.",36,34,2,0,0.681860096996138,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
119,1,"1:41",1301,1301,"Robert Montgomery Offensive Rebound.",36,34,2,9,0.681860096996138,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
120,1,"1:32",1292,1292,"Robert Montgomery made Two Point Tip Shot.",38,34,4,19,0.769237344542199,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
121,1,"1:13",1273,1273,"Paul Jackson made Jumper.",38,36,2,8,0.668163938296644,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
122,1,"1:05",1265,1265,"Dallas Morgan missed Three Point Jumper.",38,36,2,0,0.701115166718223,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
123,1,"1:05",1265,1265,"Robert Montgomery Offensive Rebound.",38,36,2,4,0.701115166718223,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
124,1,"1:01",1261,1261,"Foul on Elijah Minnie.",38,36,2,1,0.701115166718223,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
125,1,"1:00",1260,1260,"Shawn Roundtree Turnover.",38,36,2,0,0.701115166718223,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
126,1,"1:00",1260,1260,"Paul Jackson Steal.",38,36,2,28,0.701115166718223,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
127,1,"0:32",1232,1232,"Elijah Minnie made Three Point Jumper. Assisted by Paul Jackson.",38,39,-1,28,0.564366224805437,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
128,1,"0:04",1204,1204,"Foul on James Thompson IV.",38,39,-1,0,0.572847403872249,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
129,1,"0:04",1204,1204,"Larry Austin Jr. missed Free Throw.",38,39,-1,0,0.572847403872249,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
130,1,"0:04",1204,1204,"Central Michigan Deadball Team Rebound.",38,39,-1,0,0.572847403872249,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
131,1,"0:04",1204,1204,"Larry Austin Jr. made Free Throw.",39,39,0,4,0.611287792166883,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
132,1,"0:00",1200,1200,"End of 1st half",39,39,0,0,0.611287792166883,"Central Michigan","Eastern Michigan",3,4,0,0,2.5,"401088517",2019-01-29
133,2,"20:00",1200,1200,"PLAY",39,39,0,14,0.611287792166883,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
134,2,"19:46",1186,1186,"Larry Austin Jr. missed Layup.",39,39,0,0,0.611211882626204,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
135,2,"19:46",1186,1186,"Boubacar Toure Block.",39,39,0,3,0.611211882626204,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
136,2,"19:43",1183,1183,"Elijah Minnie Defensive Rebound.",39,39,0,22,0.611211882626204,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
137,2,"19:21",1161,1161,"Paul Jackson missed Jumper.",39,39,0,0,0.595255777929054,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
138,2,"19:21",1161,1161,"James Thompson IV Offensive Rebound.",39,39,0,5,0.595255777929054,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
139,2,"19:16",1156,1156,"James Thompson IV made Layup.",39,41,-2,0,0.532106866897346,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
140,2,"19:16",1156,1156,"Foul on Robert Montgomery.",39,41,-2,0,0.532106866897346,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
141,2,"19:16",1156,1156,"James Thompson IV made Free Throw.",39,42,-3,16,0.491713115748613,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
142,2,"19:00",1140,1140,"Larry Austin Jr. made Layup.",41,42,-1,21,0.565509046207526,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
143,2,"18:39",1119,1119,"Elijah Minnie made Three Point Jumper. Assisted by Kevin McAdoo.",41,45,-4,13,0.440667264527903,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
144,2,"18:26",1106,1106,"David DiLeo missed Three Point Jumper.",41,45,-4,0,0.449185773683612,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
145,2,"18:26",1106,1106,"Kevin McKay Offensive Rebound.",41,45,-4,7,0.449185773683612,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
146,2,"18:19",1099,1099,"Shawn Roundtree made Jumper.",43,45,-2,13,0.534882429527018,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
147,2,"18:06",1086,1086,"Paul Jackson missed Three Point Jumper.",43,45,-2,0,0.521472078240247,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
148,2,"18:06",1086,1086,"David DiLeo Defensive Rebound.",43,45,-2,3,0.521472078240247,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
149,2,"18:03",1083,1083,"Foul on James Thompson IV.",43,45,-2,0,0.521472078240247,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
150,2,"18:03",1083,1083,"Foul on Robert Montgomery.",43,45,-2,0,0.521472078240247,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
151,2,"18:03",1083,1083,"Robert Montgomery made Free Throw.",44,45,-1,0,0.565371092291622,"Central Michigan","Eastern Michigan",4,4,0,0,2.5,"401088517",2019-01-29
