"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:43",1963,1963,"Cameron Delaney missed Three Point Jumper.",14,19,-5,0,0.381105261522324,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
46,1,"12:43",1963,1963,"Zach Elliott Defensive Rebound.",14,19,-5,3,0.381105261522324,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
47,1,"12:40",1960,1960,"Foul on R.J. Smith.",14,19,-5,15,0.381105261522324,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
48,1,"12:25",1945,1945,"Landin Brown Turnover.",14,19,-5,1,0.357219371163266,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
49,1,"12:24",1944,1944,"Chad Bowie Steal.",14,19,-5,1,0.357219371163266,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
50,1,"12:23",1943,1943,"Chad Bowie made Layup.",16,19,-3,13,0.417068828713689,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
51,1,"12:10",1930,1930,"Landin Brown missed Three Point Jumper.",16,19,-3,0,0.407680573364638,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
52,1,"12:10",1930,1930,"R.J. Smith Defensive Rebound.",16,19,-3,5,0.407680573364638,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
53,1,"12:05",1925,1925,"Zach Nutall missed Three Point Jumper.",16,19,-3,0,0.405797412466436,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
54,1,"12:05",1925,1925,"R.J. Smith Offensive Rebound.",16,19,-3,4,0.405797412466436,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
55,1,"12:01",1921,1921,"R.J. Smith made Layup.",18,19,-1,23,0.467671239194668,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
56,1,"11:38",1898,1898,"Jordan Gray made Layup. Assisted by Jarrell Taylor.",18,21,-3,19,0.422144770205738,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
57,1,"11:19",1879,1879,"Zach Nutall Turnover.",18,21,-3,2,0.418070943238361,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
58,1,"11:17",1877,1877,"Jordan Gray Steal.",18,21,-3,17,0.418070943238361,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
59,1,"11:00",1860,1860,"Landin Brown made Layup.",18,23,-5,14,0.366213002379155,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
60,1,"10:46",1846,1846,"Chad Bowie Turnover.",18,23,-5,1,0.343293741398249,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
61,1,"10:45",1845,1845,"Jordan Gray Steal.",18,23,-5,4,0.343293741398249,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
62,1,"10:41",1841,1841,"Jordan Gray Turnover.",18,23,-5,1,0.343293741398249,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
63,1,"10:40",1840,1840,"Chad Bowie Steal.",18,23,-5,2,0.343293741398249,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
64,1,"10:38",1838,1838,"Chad Bowie Turnover.",18,23,-5,1,0.363680951777226,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
65,1,"10:37",1837,1837,"Jordan Gray Steal.",18,23,-5,18,0.363680951777226,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
66,1,"10:19",1819,1819,"Official TV Timeout",18,23,-5,0,0.348700464086885,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
67,1,"10:19",1819,1819,"Jarrell Taylor Turnover.",18,23,-5,0,0.348700464086885,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
68,1,"10:19",1819,1819,"Foul on Jarrell Taylor.",18,23,-5,10,0.348700464086885,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
69,1,"10:09",1809,1809,"Chad Bowie Turnover.",18,23,-5,19,0.351233699504937,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
70,1,"9:50",1790,1790,"Foul on Zach Nutall.",18,23,-5,11,0.348286251477694,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
71,1,"9:39",1779,1779,"Foul on Albert Almanza.",18,23,-5,1,0.349143050867424,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
72,1,"9:38",1778,1778,"Jordan Gray missed Jumper.",18,23,-5,0,0.349143050867424,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
73,1,"9:38",1778,1778,"R.J. Smith Defensive Rebound.",18,23,-5,10,0.349143050867424,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
74,1,"9:28",1768,1768,"Chad Bowie Turnover.",18,23,-5,17,0.355542972835734,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
75,1,"9:11",1751,1751,"Jordan Gray missed Three Point Jumper.",18,23,-5,0,0.316015148422408,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
76,1,"9:11",1751,1751,"Cameron Delaney Defensive Rebound.",18,23,-5,10,0.316015148422408,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
77,1,"9:01",1741,1741,"Josh Delaney made Layup. Assisted by Chad Bowie.",20,23,-3,21,0.433862574074138,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
78,1,"8:40",1720,1720,"Robby Dooley Turnover.",20,23,-3,2,0.428305805364407,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
79,1,"8:38",1718,1718,"Josh Delaney Steal.",20,23,-3,5,0.414198509916147,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
80,1,"8:33",1713,1713,"Foul on Christopher Haynes.",20,23,-3,0,0.414198509916147,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
81,1,"8:33",1713,1713,"Cameron Delaney made Free Throw.",21,23,-2,0,0.446911886026154,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
82,1,"8:33",1713,1713,"Cameron Delaney made Free Throw.",22,23,-1,2,0.480091500236435,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
83,1,"8:31",1711,1711,"Landin Brown Turnover.",22,23,-1,1,0.480091500236435,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
84,1,"8:30",1710,1710,"Cameron Delaney made Jumper. Assisted by Chad Bowie.",24,23,1,15,0.546684469852132,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
85,1,"8:15",1695,1695,"Christopher Haynes Turnover.",24,23,1,12,0.559661590174536,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
86,1,"8:03",1683,1683,"Cameron Delaney missed Three Point Jumper.",24,23,1,0,0.547212611336466,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
87,1,"8:03",1683,1683,"Nathan Fontenot Defensive Rebound.",24,23,1,9,0.547212611336466,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
88,1,"7:54",1674,1674,"Jarrell Taylor missed Jumper.",24,23,1,0,0.549775335382697,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
89,1,"7:54",1674,1674,"Cameron Delaney Defensive Rebound.",24,23,1,23,0.549775335382697,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
90,1,"7:31",1651,1651,"Josh Delaney Turnover.",24,23,1,0,0.553729671634172,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
91,1,"7:31",1651,1651,"Official TV Timeout",24,23,1,27,0.553729671634172,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
92,1,"7:04",1624,1624,"Robby Dooley missed Jumper.",24,23,1,0,0.541509759433499,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
93,1,"7:04",1624,1624,"Chad Bowie Defensive Rebound.",24,23,1,16,0.541509759433499,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
94,1,"6:48",1608,1608,"Albert Almanza missed Three Point Jumper.",24,23,1,0,0.536029659197142,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
95,1,"6:48",1608,1608,"Landin Brown Defensive Rebound.",24,23,1,10,0.536029659197142,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
96,1,"6:38",1598,1598,"Jarrell Taylor Turnover.",24,23,1,0,0.563874764559628,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
97,1,"6:38",1598,1598,"Foul on Jarrell Taylor.",24,23,1,13,0.563874764559628,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
98,1,"6:25",1585,1585,"Chad Bowie missed Three Point Jumper.",24,23,1,0,0.53137376116019,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
99,1,"6:25",1585,1585,"Kai Mitchell Offensive Rebound.",24,23,1,4,0.53137376116019,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
100,1,"6:21",1581,1581,"Kai Mitchell made Layup.",26,23,3,17,0.597918792566418,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
101,1,"6:04",1564,1564,"Spencer Cochran Turnover.",26,23,3,19,0.604315309360438,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
102,1,"5:45",1545,1545,"Cameron Delaney missed Three Point Jumper.",26,23,3,0,0.617092708797951,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
103,1,"5:45",1545,1545,"Albert Almanza Offensive Rebound.",26,23,3,3,0.617092708797951,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
104,1,"5:42",1542,1542,"Foul on Robby Dooley.",26,23,3,4,0.617092708797951,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
105,1,"5:38",1538,1538,"Albert Almanza missed Three Point Jumper.",26,23,3,0,0.618000793945901,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
106,1,"5:38",1538,1538,"Nathan Fontenot Defensive Rebound.",26,23,3,13,0.618000793945901,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
107,1,"5:25",1525,1525,"Westin Riddick missed Three Point Jumper.",26,23,3,0,0.61862855924651,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
108,1,"5:25",1525,1525,"Kai Mitchell Defensive Rebound.",26,23,3,10,0.61862855924651,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
109,1,"5:15",1515,1515,"Kai Mitchell missed Jumper.",26,23,3,0,0.64081172796625,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
110,1,"5:15",1515,1515,"Nathan Fontenot Defensive Rebound.",26,23,3,15,0.64081172796625,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
111,1,"5:00",1500,1500,"Spencer Cochran Turnover.",26,23,3,18,0.616403424691652,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
112,1,"4:42",1482,1482,"Cameron Delaney made Jumper. Assisted by Josh Delaney.",28,23,5,15,0.681667578608902,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
113,1,"4:27",1467,1467,"Westin Riddick missed Three Point Jumper.",28,23,5,0,0.693082862459327,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
114,1,"4:27",1467,1467,"Kai Mitchell Defensive Rebound.",28,23,5,12,0.693082862459327,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
115,1,"4:15",1455,1455,"Cameron Delaney made Three Point Jumper. Assisted by Josh Delaney.",31,23,8,17,0.764795147100264,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
116,1,"3:58",1438,1438,"Landin Brown Turnover.",31,23,8,1,0.786060020938678,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
117,1,"3:57",1437,1437,"Kai Mitchell Steal.",31,23,8,4,0.786060020938678,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
118,1,"3:53",1433,1433,"Kai Mitchell Turnover.",31,23,8,1,0.786060020938678,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
119,1,"3:52",1432,1432,"Landin Brown Steal.",31,23,8,5,0.786060020938678,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
120,1,"3:47",1427,1427,"Robby Dooley missed Three Point Jumper.",31,23,8,0,0.765198976185783,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
121,1,"3:47",1427,1427,"Kai Mitchell Defensive Rebound.",31,23,8,19,0.765198976185783,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
122,1,"3:28",1408,1408,"Josh Delaney Turnover.",31,23,8,1,0.79438001784767,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
123,1,"3:27",1407,1407,"Landin Brown Steal.",31,23,8,5,0.79438001784767,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
124,1,"3:22",1402,1402,"Westin Riddick made Three Point Jumper. Assisted by Robby Dooley.",31,26,5,3,0.708175900989514,"Sam Houston State","East Texas Baptist",4,4,0,0,NA,"401089206",2018-11-06
125,1,"3:19",1399,1399,"Sam Houston State  Timeout",31,26,5,15,0.683591175016023,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
126,1,"3:04",1384,1384,"Cameron Delaney missed Three Point Jumper.",31,26,5,0,0.699622142648079,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
127,1,"3:04",1384,1384,"Marcus Harris Offensive Rebound.",31,26,5,3,0.699622142648079,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
128,1,"3:01",1381,1381,"Marcus Harris missed Layup.",31,26,5,0,0.699622142648079,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
129,1,"3:01",1381,1381,"Jordan Gray Defensive Rebound.",31,26,5,7,0.699622142648079,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
130,1,"2:54",1374,1374,"Nathan Fontenot made Three Point Jumper. Assisted by Westin Riddick.",31,29,2,21,0.570010365219125,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
131,1,"2:33",1353,1353,"ZaQwaun Matthews missed Three Point Jumper.",31,29,2,0,0.60410966360081,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
132,1,"2:33",1353,1353,"Robby Dooley Defensive Rebound.",31,29,2,7,0.60410966360081,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
133,1,"2:26",1346,1346,"Nathan Fontenot missed Three Point Jumper.",31,29,2,0,0.587284104489885,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
134,1,"2:26",1346,1346,"Cameron Delaney Defensive Rebound.",31,29,2,16,0.587284104489885,"Sam Houston State","East Texas Baptist",3,4,1,0,NA,"401089206",2018-11-06
135,1,"2:10",1330,1330,"Foul on Zach Elliott.",31,29,2,0,0.577534375028269,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
136,1,"2:10",1330,1330,"Chad Bowie missed Free Throw.",31,29,2,0,0.577534375028269,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
137,1,"2:10",1330,1330,"Sam Houston State Deadball Team Rebound.",31,29,2,0,0.577534375028269,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
138,1,"2:10",1330,1330,"Chad Bowie made Free Throw.",32,29,3,8,0.614965396106381,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
139,1,"2:02",1322,1322,"Foul on Marcus Harris.",32,29,3,0,0.627648594507865,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
140,1,"2:02",1322,1322,"Robby Dooley made Free Throw.",32,30,2,0,0.590138303512996,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
141,1,"2:02",1322,1322,"Robby Dooley missed Free Throw.",32,30,2,0,0.590138303512996,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
142,1,"2:02",1322,1322,"Kai Mitchell Defensive Rebound.",32,30,2,15,0.590138303512996,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
143,1,"1:47",1307,1307,"Chad Bowie made Jumper.",34,30,4,25,0.662216043280877,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
144,1,"1:22",1282,1282,"Nathan Fontenot missed Three Point Jumper.",34,30,4,0,0.655719046211058,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
145,1,"1:22",1282,1282,"Kai Mitchell Defensive Rebound.",34,30,4,17,0.655719046211058,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
146,1,"1:05",1265,1265,"ZaQwaun Matthews missed Three Point Jumper.",34,30,4,0,0.679431280645569,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
147,1,"1:05",1265,1265,"Robby Dooley Defensive Rebound.",34,30,4,9,0.679431280645569,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
148,1,"0:56",1256,1256,"Robby Dooley missed Layup.",34,30,4,0,0.659923611196572,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
149,1,"0:56",1256,1256,"Westin Riddick Offensive Rebound.",34,30,4,14,0.659923611196572,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
150,1,"0:42",1242,1242,"Nathan Fontenot Turnover.",34,30,4,12,0.661042454391652,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
151,1,"0:30",1230,1230,"Kai Mitchell made Layup. Assisted by Marcus Harris.",36,30,6,22,0.730185844534566,"Sam Houston State","East Texas Baptist",3,4,0,0,NA,"401089206",2018-11-06
