"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:12",2172,2172,"Foul on Marque Maultsby.",9,4,5,20,0.405532971812459,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
24,1,"15:52",2152,2152,"Jesus Cruz missed Layup.",9,4,5,0,0.411362211186118,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
25,1,"15:52",2152,2152,"Jayden Martinez Defensive Rebound.",9,4,5,3,0.411362211186118,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
26,1,"15:49",2149,2149,"Foul on Nick Guadarrama.",9,4,5,0,0.409300964110522,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
27,1,"15:49",2149,2149,"Official TV Timeout",9,4,5,4,0.409300964110522,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
28,1,"15:45",2145,2145,"Felix Lemetti missed Three Point Jumper.",9,4,5,0,0.409300964110522,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
29,1,"15:45",2145,2145,"Mark Carbone Defensive Rebound.",9,4,5,23,0.409300964110522,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
30,1,"15:22",2122,2122,"Chris Lester missed Layup.",9,4,5,0,0.411435337011351,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
31,1,"15:22",2122,2122,"Felix Lemetti Defensive Rebound.",9,4,5,6,0.411435337011351,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
32,1,"15:16",2116,2116,"Wassef Methnani made Layup.",9,6,3,0,0.347074122987241,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
33,1,"15:16",2116,2116,"Foul on Mark Carbone.",9,6,3,0,0.347074122987241,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
34,1,"15:16",2116,2116,"Wassef Methnani made Free Throw.",9,7,2,20,0.320876857209177,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
35,1,"14:56",2096,2096,"Mark Carbone missed Three Point Jumper.",9,7,2,0,0.348142436913147,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
36,1,"14:56",2096,2096,"Felix Lemetti Defensive Rebound.",9,7,2,27,0.348142436913147,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
37,1,"14:29",2069,2069,"Jesus Cruz missed Jumper.",9,7,2,0,0.333439893619655,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
38,1,"14:29",2069,2069,"Elijah Jordan Defensive Rebound.",9,7,2,7,0.333439893619655,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
39,1,"14:22",2062,2062,"Mark Carbone missed Jumper.",9,7,2,0,0.333439893619655,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
40,1,"14:22",2062,2062,"Wassef Methnani Block.",9,7,2,0,0.333439893619655,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
41,1,"14:22",2062,2062,"New Hampshire Offensive Rebound.",9,7,2,10,0.333439893619655,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
42,1,"14:12",2052,2052,"Nick Guadarrama Turnover.",9,7,2,2,0.315475473267292,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
43,1,"14:10",2050,2050,"Wassef Methnani Steal.",9,7,2,4,0.315475473267292,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
44,1,"14:06",2046,2046,"Felix Lemetti missed Layup.",9,7,2,0,0.327275885319145,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
45,1,"14:06",2046,2046,"Jayden Martinez Defensive Rebound.",9,7,2,15,0.327275885319145,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
46,1,"13:51",2031,2031,"Nick Guadarrama made Layup. Assisted by Jayden Martinez.",11,7,4,14,0.38582044074906,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
47,1,"13:37",2017,2017,"Foul on Mark Carbone.",11,7,4,0,0.401618876903665,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
48,1,"13:37",2017,2017,"Aidas Kavaliauskas made Free Throw.",11,8,3,0,0.374179000627945,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
49,1,"13:37",2017,2017,"Aidas Kavaliauskas missed Free Throw.",11,8,3,0,0.374179000627945,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
50,1,"13:37",2017,2017,"Neftali Alvarez Offensive Rebound.",11,8,3,19,0.374179000627945,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
51,1,"13:18",1998,1998,"Neftali Alvarez Turnover.",11,8,3,3,0.374576029882999,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
52,1,"13:15",1995,1995,"Jordan Reed Steal.",11,8,3,4,0.374576029882999,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
53,1,"13:11",1991,1991,"Jordan Reed missed Three Point Jumper.",11,8,3,0,0.374576029882999,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
54,1,"13:11",1991,1991,"Wassef Methnani Defensive Rebound.",11,8,3,9,0.374576029882999,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
55,1,"13:02",1982,1982,"Aidas Kavaliauskas missed Layup.",11,8,3,0,0.374773087834429,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
56,1,"13:02",1982,1982,"Nick Guadarrama Defensive Rebound.",11,8,3,18,0.374773087834429,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
57,1,"12:44",1964,1964,"Nick Guadarrama Turnover.",11,8,3,2,0.358617522009946,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
58,1,"12:42",1962,1962,"Neftali Alvarez Steal.",11,8,3,10,0.358617522009946,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
59,1,"12:32",1952,1952,"Omar El-Sheikh missed Jumper.",11,8,3,0,0.394137287133151,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
60,1,"12:32",1952,1952,"Nick Guadarrama Defensive Rebound.",11,8,3,19,0.394137287133151,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
61,1,"12:13",1933,1933,"Nick Guadarrama made Layup.",13,8,5,20,0.436799617458057,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
62,1,"11:53",1913,1913,"Omar El-Sheikh missed Jumper.",13,8,5,0,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
63,1,"11:53",1913,1913,"Omar El-Sheikh Offensive Rebound.",13,8,5,1,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
64,1,"11:52",1912,1912,"Foul on Nick Guadarrama.",13,8,5,0,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
65,1,"11:52",1912,1912,"Official TV Timeout",13,8,5,0,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
66,1,"11:52",1912,1912,"Omar El-Sheikh missed Free Throw.",13,8,5,0,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
67,1,"11:52",1912,1912,"Fairfield Deadball Team Rebound.",13,8,5,0,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
68,1,"11:52",1912,1912,"Omar El-Sheikh missed Free Throw.",13,8,5,0,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
69,1,"11:52",1912,1912,"John Ogwuche Defensive Rebound.",13,8,5,12,0.464598497923804,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
70,1,"11:40",1900,1900,"Jordan Reed missed Three Point Jumper.",13,8,5,0,0.419981839108407,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
71,1,"11:40",1900,1900,"Jonathan Kasibabu Defensive Rebound.",13,8,5,19,0.419981839108407,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
72,1,"11:21",1881,1881,"Neftali Alvarez Turnover.",13,8,5,0,0.421684543365159,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
73,1,"11:21",1881,1881,"Foul on Neftali Alvarez.",13,8,5,3,0.421684543365159,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
74,1,"11:18",1878,1878,"Foul on Landon Taliaferro.",13,8,5,25,0.43759226332043,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
75,1,"10:53",1853,1853,"Luke Rosinski Turnover.",13,8,5,16,0.457759077320196,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
76,1,"10:37",1837,1837,"Omar El-Sheikh made Three Point Jumper. Assisted by Neftali Alvarez.",13,11,2,24,0.366457707625434,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
77,1,"10:13",1813,1813,"David Watkins made Jumper.",15,11,4,16,0.43453532582481,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
78,1,"9:57",1797,1797,"Neftali Alvarez missed Jumper.",15,11,4,0,0.417485044858958,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
79,1,"9:57",1797,1797,"Elijah Jordan Block.",15,11,4,3,0.417485044858958,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
80,1,"9:54",1794,1794,"Neftali Alvarez Offensive Rebound.",15,11,4,4,0.417485044858958,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
81,1,"9:50",1790,1790,"Felix Lemetti missed Jumper.",15,11,4,0,0.417485044858958,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
82,1,"9:50",1790,1790,"David Watkins Defensive Rebound.",15,11,4,9,0.417485044858958,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
83,1,"9:41",1781,1781,"Elijah Jordan Turnover.",15,11,4,12,0.420051302190031,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
84,1,"9:29",1769,1769,"Jonathan Kasibabu Turnover.",15,11,4,22,0.410424558271596,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
85,1,"9:07",1747,1747,"Jayden Martinez made Jumper.",17,11,6,19,0.508393917519376,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
86,1,"8:48",1728,1728,"Calvin Whipple missed Three Point Jumper.",17,11,6,0,0.533676081049742,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
87,1,"8:48",1728,1728,"Jesus Cruz Offensive Rebound.",17,11,6,4,0.533676081049742,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
88,1,"8:44",1724,1724,"Jesus Cruz made Layup.",17,13,4,11,0.466003122978975,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
89,1,"8:33",1713,1713,"David Watkins made Three Point Jumper. Assisted by Elijah Jordan.",20,13,7,27,0.516380493537742,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
90,1,"8:06",1686,1686,"Neftali Alvarez made Jumper.",20,15,5,34,0.462775055361919,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
91,1,"7:32",1652,1652,"Mark Carbone missed Three Point Jumper.",20,15,5,0,0.476797235987687,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
92,1,"7:32",1652,1652,"Jonathan Kasibabu Defensive Rebound.",20,15,5,7,0.476797235987687,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
93,1,"7:25",1645,1645,"Foul on David Watkins.",20,15,5,0,0.477510562485996,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
94,1,"7:25",1645,1645,"Official TV Timeout",20,15,5,0,0.477510562485996,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
95,1,"7:25",1645,1645,"Jesus Cruz made Free Throw.",20,16,4,0,0.442930583655973,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
96,1,"7:25",1645,1645,"Jesus Cruz made Free Throw.",20,17,3,8,0.408895039607015,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
97,1,"7:17",1637,1637,"Foul on Felix Lemetti.",20,17,3,21,0.41441151047521,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
98,1,"6:56",1616,1616,"Jordan Reed missed Three Point Jumper.",20,17,3,0,0.395840318615798,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
99,1,"6:56",1616,1616,"Aidas Kavaliauskas Defensive Rebound.",20,17,3,8,0.395840318615798,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
100,1,"6:48",1608,1608,"Wassef Methnani missed Three Point Jumper.",20,17,3,0,0.38031836895255,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
101,1,"6:48",1608,1608,"Felix Lemetti Offensive Rebound.",20,17,3,21,0.38031836895255,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
102,1,"6:27",1587,1587,"Wassef Methnani missed Three Point Jumper.",20,17,3,0,0.381691442864134,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
103,1,"6:27",1587,1587,"Jordan Reed Defensive Rebound.",20,17,3,27,0.381691442864134,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
104,1,"6:00",1560,1560,"Jordan Reed Turnover.",20,17,3,0,0.394274399385588,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
105,1,"6:00",1560,1560,"Foul on Jordan Reed.",20,17,3,26,0.394274399385588,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
106,1,"5:34",1534,1534,"Felix Lemetti missed Layup.",20,17,3,0,0.406583436052996,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
107,1,"5:34",1534,1534,"Jordan Reed Block.",20,17,3,0,0.406583436052996,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
108,1,"5:34",1534,1534,"Fairfield Offensive Rebound.",20,17,3,3,0.406583436052996,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
109,1,"5:31",1531,1531,"Wassef Methnani made Dunk.",20,19,1,24,0.341374829864885,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
110,1,"5:07",1507,1507,"Jordan Reed made Layup. Assisted by Mark Carbone.",22,19,3,14,0.40975537635096,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
111,1,"4:53",1493,1493,"Aidas Kavaliauskas made Layup.",22,21,1,13,0.36806174450032,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
112,1,"4:40",1480,1480,"David Watkins missed Three Point Jumper.",22,21,1,0,0.33622688233369,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
113,1,"4:40",1480,1480,"Felix Lemetti Defensive Rebound.",22,21,1,16,0.33622688233369,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
114,1,"4:24",1464,1464,"Jesus Cruz missed Layup.",22,21,1,0,0.381792252560828,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
115,1,"4:24",1464,1464,"Fairfield Offensive Rebound.",22,21,1,22,0.381792252560828,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
116,1,"4:02",1442,1442,"Felix Lemetti missed Three Point Jumper.",22,21,1,0,0.376050824504478,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
117,1,"4:02",1442,1442,"David Watkins Defensive Rebound.",22,21,1,11,0.376050824504478,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
118,1,"3:51",1431,1431,"Jayden Martinez missed Three Point Jumper.",22,21,1,0,0.374080676195073,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
119,1,"3:51",1431,1431,"Calvin Whipple Defensive Rebound.",22,21,1,8,0.374080676195073,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
120,1,"3:43",1423,1423,"Official TV Timeout",22,21,1,18,0.35026613950747,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
121,1,"3:25",1405,1405,"Jesus Cruz made Jumper.",22,23,-1,14,0.295436681047665,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
122,1,"3:11",1391,1391,"Jordan Reed Turnover.",22,23,-1,1,0.261797794443423,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
123,1,"3:10",1390,1390,"Neftali Alvarez Steal.",22,23,-1,2,0.261797794443423,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
124,1,"3:08",1388,1388,"Neftali Alvarez made Layup.",22,25,-3,0,0.239146216995306,"New Hampshire","Fairfield",4,4,1,0,-5,"401086044",2018-12-22
125,1,"3:08",1388,1388,"New Hampshire  Timeout",22,25,-3,28,0.239146216995306,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
126,1,"2:40",1360,1360,"Elijah Jordan missed Jumper.",22,25,-3,0,0.231424665408548,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
127,1,"2:40",1360,1360,"Wassef Methnani Defensive Rebound.",22,25,-3,15,0.231424665408548,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
128,1,"2:25",1345,1345,"Neftali Alvarez Turnover.",22,25,-3,12,0.232114455324953,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
129,1,"2:13",1333,1333,"Mark Carbone missed Three Point Jumper.",22,25,-3,0,0.22340058035733,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
130,1,"2:13",1333,1333,"Calvin Whipple Defensive Rebound.",22,25,-3,13,0.22340058035733,"New Hampshire","Fairfield",3,4,1,0,-5,"401086044",2018-12-22
131,1,"2:00",1320,1320,"Neftali Alvarez missed Three Point Jumper.",22,25,-3,0,0.228398149845073,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
132,1,"2:00",1320,1320,"Mark Carbone Defensive Rebound.",22,25,-3,14,0.228398149845073,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
133,1,"1:46",1306,1306,"Jordan Reed missed Three Point Jumper.",22,25,-3,0,0.251947723192854,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
134,1,"1:46",1306,1306,"Calvin Whipple Defensive Rebound.",22,25,-3,17,0.251947723192854,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
135,1,"1:29",1289,1289,"Neftali Alvarez made Layup.",22,27,-5,0,0.178668721186862,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
136,1,"1:29",1289,1289,"Foul on Elijah Jordan.",22,27,-5,0,0.178668721186862,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
137,1,"1:29",1289,1289,"Neftali Alvarez made Free Throw.",22,28,-6,31,0.157734549932706,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
138,1,"0:58",1258,1258,"David Watkins missed Three Point Jumper.",22,28,-6,0,0.170868191735344,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
139,1,"0:58",1258,1258,"John Ogwuche Offensive Rebound.",22,28,-6,10,0.170868191735344,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
140,1,"0:48",1248,1248,"Foul on Jesus Cruz.",22,28,-6,17,0.157724411023962,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
141,1,"0:31",1231,1231,"David Watkins made Dunk.",24,28,-4,2,0.204321075837287,"New Hampshire","Fairfield",3,4,0,0,-5,"401086044",2018-12-22
142,1,"0:29",1229,1229,"Fairfield  Timeout",24,28,-4,20,0.205354085201602,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
143,1,"0:09",1209,1209,"Neftali Alvarez missed Layup.",24,28,-4,0,0.204718302422499,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
144,1,"0:09",1209,1209,"David Watkins Defensive Rebound.",24,28,-4,9,0.204718302422499,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
145,1,"0:00",1200,1200,"End of 1st half",24,28,-4,0,0.204718302422499,"New Hampshire","Fairfield",3,3,0,1,-5,"401086044",2018-12-22
146,2,"20:00",1200,1200,"PLAY",24,28,-4,9,0.204718302422499,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
147,2,"19:51",1191,1191,"Landon Taliaferro missed Three Point Jumper.",24,28,-4,0,0.260758093191866,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
148,2,"19:51",1191,1191,"Jayden Martinez Defensive Rebound.",24,28,-4,9,0.260758093191866,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
149,2,"19:42",1182,1182,"Foul on Felix Lemetti.",24,28,-4,21,0.199276836950457,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
150,2,"19:21",1161,1161,"Elijah Jordan missed Jumper.",24,28,-4,0,0.18355890748379,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
151,2,"19:21",1161,1161,"Jonathan Kasibabu Defensive Rebound.",24,28,-4,23,0.18355890748379,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
152,2,"18:58",1138,1138,"Jesus Cruz missed Three Point Jumper.",24,28,-4,0,0.206902893325242,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
153,2,"18:58",1138,1138,"Jonathan Kasibabu Offensive Rebound.",24,28,-4,4,0.206902893325242,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
154,2,"18:54",1134,1134,"Foul on Elijah Jordan.",24,28,-4,0,0.206902893325242,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
155,2,"18:54",1134,1134,"Jonathan Kasibabu missed Free Throw.",24,28,-4,0,0.206902893325242,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
156,2,"18:54",1134,1134,"Fairfield Deadball Team Rebound.",24,28,-4,0,0.206902893325242,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
157,2,"18:54",1134,1134,"Jonathan Kasibabu made Free Throw.",24,29,-5,9,0.181460339445409,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
158,2,"18:45",1125,1125,"Elijah Jordan Turnover.",24,29,-5,1,0.16101831035126,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
159,2,"18:44",1124,1124,"Jonathan Kasibabu Steal.",24,29,-5,2,0.16101831035126,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
160,2,"18:42",1122,1122,"Landon Taliaferro Turnover.",24,29,-5,23,0.16101831035126,"New Hampshire","Fairfield",4,4,0,0,-5,"401086044",2018-12-22
