"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:36",2256,2256,"Trey Landers made Dunk. Assisted by Jalen Crutcher.",6,3,3,14,0.926445876833165,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
17,1,"17:22",2242,2242,"Brendan Medley-Bacon missed Jumper.",6,3,3,4,0.921127704025466,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
18,1,"17:18",2238,2238,"Trey Landers Defensive Rebound.",6,3,3,3,0.93276918738263,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
19,1,"17:15",2235,2235,"Ryan Mikesell made Three Point Jumper. Assisted by Jalen Crutcher.",9,3,6,12,0.951005850807962,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
20,1,"17:03",2223,2223,"Nigel Marshall Turnover.",9,3,6,25,0.94898462385255,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
21,1,"16:38",2198,2198,"Jalen Crutcher made Three Point Jumper. Assisted by Jordan Davis.",12,3,9,5,0.96736257468136,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
22,1,"16:33",2193,2193,"Lamar Morgan Turnover.",12,3,9,8,0.96736257468136,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
23,1,"16:25",2185,2185,"Obadiah Toppin Turnover.",12,3,9,5,0.962310164527537,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
24,1,"16:20",2180,2180,"Chad Andrews-Fulton made Jumper.",12,5,7,6,0.953597477078278,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
25,1,"16:14",2174,2174,"Dejuan Clayton missed Jumper.",12,5,7,0,0.952427252074616,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
26,1,"16:14",2174,2174,"Obadiah Toppin missed Jumper.",12,5,7,0,0.952427252074616,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
27,1,"16:14",2174,2174,"Lamar Morgan Defensive Rebound.",12,5,7,4,0.952427252074616,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
28,1,"16:10",2170,2170,"Ryan Mikesell Defensive Rebound.",12,5,7,5,0.952427252074616,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
29,1,"16:05",2165,2165,"Jalen Crutcher missed Three Point Jumper.",12,5,7,6,0.952541206462347,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
30,1,"15:59",2159,2159,"Jordan Davis Offensive Rebound.",12,5,7,16,0.955401938016304,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
31,1,"15:43",2143,2143,"Foul on Chad Andrews-Fulton.",12,5,7,0,0.952436785937021,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
32,1,"15:43",2143,2143,"Official TV Timeout",12,5,7,0,0.952436785937021,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
33,1,"15:43",2143,2143,"Obadiah Toppin made Free Throw.",13,5,8,0,0.956821873322876,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
34,1,"15:43",2143,2143,"Obadiah Toppin made Free Throw.",14,5,9,64,0.960819308976388,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
35,1,"14:39",2079,2079,"Ibn Williams Turnover.",14,5,9,0,0.961575585889849,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
36,1,"14:39",2079,2079,"Dwayne Cohill Steal.",14,5,9,11,0.961575585889849,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
37,1,"14:28",2068,2068,"Jordan Davis missed Three Point Jumper.",14,5,9,4,0.962989322742133,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
38,1,"14:24",2064,2064,"Chad Andrews-Fulton Defensive Rebound.",14,5,9,10,0.962989322742133,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
39,1,"14:14",2054,2054,"Chad Andrews-Fulton missed Jumper.",14,5,9,4,0.966522142724604,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
40,1,"14:10",2050,2050,"Jalen Crutcher Defensive Rebound.",14,5,9,1,0.966522142724604,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
41,1,"14:09",2049,2049,"Jordan Davis made Jumper. Assisted by Jalen Crutcher.",16,5,11,0,0.966112203333693,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
42,1,"14:09",2049,2049,"Foul on Cedric Council.",16,5,11,0,0.966112203333693,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
43,1,"14:09",2049,2049,"Jordan Davis made Free Throw.",17,5,12,11,0.969540226325064,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
44,1,"13:58",2038,2038,"Justin Steers made Jumper.",17,7,10,7,0.969100837376357,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
45,1,"13:51",2031,2031,"Foul on Ryan Mikesell.",17,7,10,9,0.969100837376357,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
46,1,"13:42",2022,2022,"Justin Steers made Free Throw.",17,8,9,1,0.967401947156305,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
47,1,"13:41",2021,2021,"Jalen Crutcher missed Three Point Jumper.",17,8,9,4,0.967401947156305,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
48,1,"13:37",2017,2017,"Lamar Morgan Defensive Rebound.",17,8,9,1,0.962670035057693,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
49,1,"13:36",2016,2016,"Lamar Morgan Turnover.",17,8,9,0,0.962670035057693,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
50,1,"13:36",2016,2016,"Jordan Davis Steal.",17,8,9,2,0.962670035057693,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
51,1,"13:34",2014,2014,"Jordan Davis made Dunk.",19,8,11,19,0.970145947348218,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
52,1,"13:15",1995,1995,"Ibn Williams Turnover.",19,8,11,20,0.974292966736479,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
53,1,"12:55",1975,1975,"Ryan Mikesell made Layup. Assisted by Jordan Davis.",21,8,13,20,0.980409291460642,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
54,1,"12:35",1955,1955,"Lamar Morgan missed Jumper.",21,8,13,3,0.977267835361022,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
55,1,"12:32",1952,1952,"Jordan Davis Defensive Rebound.",21,8,13,11,0.977267835361022,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
56,1,"12:21",1941,1941,"Trey Landers missed Jumper.",21,8,13,3,0.977914138222509,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
57,1,"12:18",1938,1938,"Lamar Morgan Defensive Rebound.",21,8,13,25,0.977427319801266,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
58,1,"11:53",1913,1913,"Dejuan Clayton missed Three Point Jumper.",21,8,13,3,0.979828017175393,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
59,1,"11:50",1910,1910,"Trey Landers Defensive Rebound.",21,8,13,4,0.979828017175393,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
60,1,"11:46",1906,1906,"Jordan Davis made Three Point Jumper. Assisted by Jalen Crutcher.",24,8,16,4,0.982870008721337,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
61,1,"11:42",1902,1902,"Coppin State  Timeout",24,8,16,11,0.982870008721337,"Dayton","Coppin State",3,4,1,0,20.5,"401085597",2018-11-10
62,1,"11:31",1891,1891,"Cedric Council Turnover.",24,8,16,11,0.985993901685252,"Dayton","Coppin State",3,4,1,0,20.5,"401085597",2018-11-10
63,1,"11:20",1880,1880,"Obadiah Toppin Turnover.",24,8,16,17,0.984401308532707,"Dayton","Coppin State",3,4,1,0,20.5,"401085597",2018-11-10
64,1,"11:03",1863,1863,"Ibn Williams made Jumper.",24,10,14,23,0.981414316918395,"Dayton","Coppin State",3,4,1,0,20.5,"401085597",2018-11-10
65,1,"10:40",1840,1840,"Jhery Matos missed Jumper.",24,10,14,0,0.978635353197788,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
66,1,"10:40",1840,1840,"Cedric Council Block.",24,10,14,0,0.978635353197788,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
67,1,"10:40",1840,1840,"Dayton Offensive Rebound.",24,10,14,10,0.978635353197788,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
68,1,"10:30",1830,1830,"Dwayne Cohill missed Jumper.",24,10,14,4,0.979077891580459,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
69,1,"10:26",1826,1826,"Lamar Morgan Defensive Rebound.",24,10,14,16,0.980412794237637,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
70,1,"10:10",1810,1810,"Nigel Marshall missed Jumper.",24,10,14,3,0.98296005743787,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
71,1,"10:07",1807,1807,"Dwayne Cohill Defensive Rebound.",24,10,14,1,0.980232817216222,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
72,1,"10:06",1806,1806,"Foul on Cedric Council.",24,10,14,9,0.980232817216222,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
73,1,"9:57",1797,1797,"Obadiah Toppin missed Jumper.",24,10,14,4,0.978878050957145,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
74,1,"9:53",1793,1793,"Nigel Marshall Defensive Rebound.",24,10,14,17,0.978878050957145,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
75,1,"9:36",1776,1776,"Lamar Morgan made Jumper.",24,12,12,3,0.970632658303945,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
76,1,"9:33",1773,1773,"Foul on Trey Landers.",24,12,12,9,0.970632658303945,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
77,1,"9:24",1764,1764,"Chad Andrews-Fulton Turnover.",24,12,12,22,0.976753250944794,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
78,1,"9:02",1742,1742,"Jhery Matos missed Jumper.",24,12,12,4,0.971503494798263,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
79,1,"8:58",1738,1738,"Ibn Williams Defensive Rebound.",24,12,12,7,0.976190305433989,"Dayton","Coppin State",3,4,0,0,20.5,"401085597",2018-11-10
80,1,"8:51",1731,1731,"Nigel Marshall Turnover.",24,12,12,0,0.976190305433989,"Dayton","Coppin State",3,4,0,1,20.5,"401085597",2018-11-10
81,1,"8:51",1731,1731,"Dayton  Timeout",24,12,12,25,0.976190305433989,"Dayton","Coppin State",3,3,0,1,20.5,"401085597",2018-11-10
82,1,"8:26",1706,1706,"Jhery Matos made Jumper.",26,12,14,18,0.978226484235448,"Dayton","Coppin State",3,3,0,1,20.5,"401085597",2018-11-10
83,1,"8:08",1688,1688,"Ibn Williams Turnover.",26,12,14,15,0.984749897906321,"Dayton","Coppin State",3,3,0,1,20.5,"401085597",2018-11-10
84,1,"7:53",1673,1673,"Obadiah Toppin made Layup.",28,12,16,19,0.98634987175006,"Dayton","Coppin State",3,3,0,1,20.5,"401085597",2018-11-10
85,1,"7:34",1654,1654,"Lamar Morgan Turnover.",28,12,16,1,0.98383831418605,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
86,1,"7:33",1653,1653,"Jhery Matos Turnover.",28,12,16,0,0.98383831418605,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
87,1,"7:33",1653,1653,"Lamar Morgan Steal.",28,12,16,2,0.98383831418605,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
88,1,"7:31",1651,1651,"Foul on Jhery Matos.",28,12,16,1,0.98383831418605,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
89,1,"7:30",1650,1650,"Official TV Timeout",28,12,16,9,0.98383831418605,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
90,1,"7:21",1641,1641,"Dejuan Clayton missed Jumper.",28,12,16,0,0.986320537970262,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
91,1,"7:21",1641,1641,"Obadiah Toppin Block.",28,12,16,5,0.986320537970262,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
92,1,"7:16",1636,1636,"Jordan Davis Defensive Rebound.",28,12,16,2,0.984085436708029,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
93,1,"7:14",1634,1634,"Ryan Mikesell missed Three Point Jumper.",28,12,16,4,0.984085436708029,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
94,1,"7:10",1630,1630,"Chad Andrews-Fulton Defensive Rebound.",28,12,16,8,0.984085436708029,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
95,1,"7:02",1622,1622,"Ibn Williams missed Jumper.",28,12,16,0,0.986233140413081,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
96,1,"7:02",1622,1622,"Jordan Davis Block.",28,12,16,5,0.986233140413081,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
97,1,"6:57",1617,1617,"Jordan Davis Defensive Rebound.",28,12,16,0,0.984358814318028,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
98,1,"6:57",1617,1617,"Ryan Mikesell made Layup.",30,12,18,0,0.988150689781846,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
99,1,"6:57",1617,1617,"Foul on Lamar Morgan.",30,12,18,0,0.988150689781846,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
100,1,"6:57",1617,1617,"Ryan Mikesell missed Free Throw.",30,12,18,0,0.988150689781846,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
101,1,"6:57",1617,1617,"Chad Andrews-Fulton Defensive Rebound.",30,12,18,25,0.988150689781846,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
102,1,"6:32",1592,1592,"Lamar Morgan missed Three Point Jumper.",30,12,18,5,0.987758882750549,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
103,1,"6:27",1587,1587,"Ryan Mikesell Defensive Rebound.",30,12,18,7,0.988183673648847,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
104,1,"6:20",1580,1580,"Jordan Davis missed Three Point Jumper.",30,12,18,7,0.988183673648847,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
105,1,"6:13",1573,1573,"Chad Andrews-Fulton Defensive Rebound.",30,12,18,2,0.991862587886018,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
106,1,"6:11",1571,1571,"Dejuan Clayton missed Three Point Jumper.",30,12,18,5,0.991862587886018,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
107,1,"6:06",1566,1566,"Trey Landers Defensive Rebound.",30,12,18,3,0.988959704218507,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
108,1,"6:03",1563,1563,"Obadiah Toppin made Dunk. Assisted by Jalen Crutcher.",32,12,20,27,0.991672372360491,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
109,1,"5:36",1536,1536,"Chad Andrews-Fulton missed Three Point Jumper.",32,12,20,4,0.991867829614973,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
110,1,"5:32",1532,1532,"Jalen Crutcher Defensive Rebound.",32,12,20,9,0.991867829614973,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
111,1,"5:23",1523,1523,"Foul on Chad Andrews-Fulton.",32,12,20,1,0.991641505224189,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
112,1,"5:22",1522,1522,"Obadiah Toppin missed Free Throw.",32,12,20,0,0.991641505224189,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
113,1,"5:22",1522,1522,"Dayton Deadball Team Rebound.",32,12,20,0,0.991641505224189,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
114,1,"5:22",1522,1522,"Obadiah Toppin made Free Throw.",33,12,21,12,0.992741876445426,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
115,1,"5:10",1510,1510,"Lamar Morgan missed Three Point Jumper.",33,12,21,5,0.994375107855022,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
116,1,"5:05",1505,1505,"Jalen Crutcher Defensive Rebound.",33,12,21,16,0.99292701289235,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
117,1,"4:49",1489,1489,"Foul on Justin Steers.",33,12,21,0,0.993776141000366,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
118,1,"4:49",1489,1489,"Ryan Mikesell made Free Throw.",34,12,22,0,0.994639163418322,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
119,1,"4:49",1489,1489,"Ryan Mikesell made Free Throw.",35,12,23,15,0.995383072046215,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
120,1,"4:34",1474,1474,"Foul on Trey Landers.",35,12,23,4,0.996368452319354,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
121,1,"4:30",1470,1470,"Lamar Morgan missed Three Point Jumper.",35,12,23,4,0.996368452319354,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
122,1,"4:26",1466,1466,"Lamar Morgan Offensive Rebound.",35,12,23,1,0.993317298999186,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
123,1,"4:25",1465,1465,"Lamar Morgan missed Jumper.",35,12,23,5,0.993317298999186,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
124,1,"4:20",1460,1460,"Ryan Mikesell Defensive Rebound.",35,12,23,1,0.993317298999186,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
125,1,"4:19",1459,1459,"Jalen Crutcher Turnover.",35,12,23,19,0.995048360921128,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
126,1,"4:00",1440,1440,"Lucian Brownlee missed Three Point Jumper.",35,12,23,5,0.995885434080109,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
127,1,"3:55",1435,1435,"Ryan Mikesell Defensive Rebound.",35,12,23,11,0.994990598955107,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
128,1,"3:44",1424,1424,"Foul on Lucian Brownlee.",35,12,23,0,0.994160080288422,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
129,1,"3:44",1424,1424,"Official TV Timeout",35,12,23,0,0.994160080288422,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
130,1,"3:44",1424,1424,"Jalen Crutcher made Free Throw.",36,12,24,0,0.994943060894075,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
131,1,"3:44",1424,1424,"Jalen Crutcher made Free Throw.",37,12,25,29,0.995621526603956,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
132,1,"3:15",1395,1395,"Dejuan Clayton missed Jumper.",37,12,25,6,0.997150359954483,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
133,1,"3:09",1389,1389,"Chad Andrews-Fulton Offensive Rebound.",37,12,25,0,0.996554600343279,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
134,1,"3:09",1389,1389,"Foul on Ryan Mikesell.",37,12,25,0,0.996554600343279,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
135,1,"3:09",1389,1389,"Chad Andrews-Fulton made Free Throw.",37,13,24,0,0.996001445660169,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
136,1,"3:09",1389,1389,"Chad Andrews-Fulton missed Free Throw.",37,13,24,0,0.996001445660169,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
137,1,"3:09",1389,1389,"Dwayne Cohill Defensive Rebound.",37,13,24,23,0.996001445660169,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
138,1,"2:46",1366,1366,"Obadiah Toppin Turnover.",37,13,24,6,0.996144365256965,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
139,1,"2:40",1360,1360,"Lucian Brownlee missed Three Point Jumper.",37,13,24,4,0.996144365256965,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
140,1,"2:36",1356,1356,"Ryan Mikesell Defensive Rebound.",37,13,24,32,0.996390518427932,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
141,1,"2:04",1324,1324,"Dwayne Cohill missed Three Point Jumper.",37,13,24,3,0.996439376635082,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
142,1,"2:01",1321,1321,"Chad Andrews-Fulton Defensive Rebound.",37,13,24,9,0.996439376635082,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
143,1,"1:52",1312,1312,"Dejuan Clayton made Three Point Jumper.",37,16,21,23,0.994392696117419,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
144,1,"1:29",1289,1289,"Dwayne Cohill made Jumper.",39,16,23,22,0.995300099894871,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
145,1,"1:07",1267,1267,"Chad Andrews-Fulton Turnover.",39,16,23,22,0.9961932155738,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
146,1,"0:45",1245,1245,"Ryan Mikesell missed Three Point Jumper.",39,16,23,4,0.995567563816668,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
147,1,"0:41",1241,1241,"Lucian Brownlee Defensive Rebound.",39,16,23,4,0.995567563816668,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
148,1,"0:37",1237,1237,"Cedric Council made Jumper. Assisted by Lucian Brownlee.",39,18,21,31,0.993952650638731,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
149,1,"0:06",1206,1206,"Dwayne Cohill missed Jumper.",39,18,21,0,0.994181386987234,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
150,1,"0:06",1206,1206,"Coppin State Defensive Rebound.",39,18,21,0,0.994181386987234,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
151,1,"0:06",1206,1206,"Nigel Marshall Turnover.",39,18,21,6,0.994181386987234,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
152,1,"0:00",1200,1200,"Jalen Crutcher made Jumper.",41,18,23,0,0.995761755559218,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
153,1,"0:00",1200,1200,"End of 1st half",39,18,21,0,0.994181386987234,"Dayton","Coppin State",3,3,0,0,20.5,"401085597",2018-11-10
154,2,"20:00",1200,1200,"PLAY",39,18,21,6,0.994181386987234,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
155,2,"19:54",1194,1194,"Lucian Brownlee missed Three Point Jumper.",41,18,23,5,0.99532736582425,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
156,2,"19:49",1189,1189,"Jalen Crutcher Defensive Rebound.",41,18,23,8,0.996364204790869,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
157,2,"19:41",1181,1181,"Foul on Lamar Morgan.",41,18,23,13,0.996364204790869,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
158,2,"19:28",1168,1168,"Ryan Mikesell made Layup. Assisted by Obadiah Toppin.",43,18,25,29,0.997278223734888,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
159,2,"18:59",1139,1139,"Chad Andrews-Fulton missed Jumper.",43,18,25,4,0.997225296224494,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
160,2,"18:55",1135,1135,"Trey Landers Defensive Rebound.",43,18,25,17,0.997225296224494,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
161,2,"18:38",1118,1118,"Obadiah Toppin made Jumper. Assisted by Trey Landers.",45,18,27,18,0.998230149401034,"Dayton","Coppin State",4,4,0,0,20.5,"401085597",2018-11-10
