"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:01",2281,2281,"Cameron Parker Defensive Rebound.",5,0,5,3,0.765052897738625,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
16,1,"17:58",2278,2278,"Koreem Ozier missed Three Point Jumper.",5,0,5,5,0.771325462224728,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
17,1,"17:53",2273,2273,"Jare'l Spellman Offensive Rebound.",5,0,5,2,0.771325462224728,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
18,1,"17:51",2271,2271,"Jare'l Spellman missed Layup.",5,0,5,6,0.771325462224728,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
19,1,"17:45",2265,2265,"Jare'l Spellman Offensive Rebound.",5,0,5,0,0.790458787780549,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
20,1,"17:45",2265,2265,"Foul on Deion Bute.",5,0,5,0,0.790458787780549,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
21,1,"17:45",2265,2265,"Jare'l Spellman made Free Throw.",6,0,6,0,0.810176215364998,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
22,1,"17:45",2265,2265,"Jare'l Spellman made Free Throw.",7,0,7,2,0.828440955690093,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
23,1,"17:43",2263,2263,"Tyler Kohl missed Jumper.",7,0,7,5,0.828440955690093,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
24,1,"17:38",2258,2258,"E.J. Anosike Defensive Rebound.",7,0,7,9,0.794885039426792,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
25,1,"17:29",2249,2249,"Koreem Ozier Turnover.",7,0,7,0,0.792547095664319,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
26,1,"17:29",2249,2249,"Jamir Coleman Steal.",7,0,7,9,0.792547095664319,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
27,1,"17:20",2240,2240,"Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.",7,3,4,18,0.742324500710702,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
28,1,"17:02",2222,2222,"Jare'l Spellman made Layup. Assisted by Cameron Parker.",9,3,6,17,0.786435652006893,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
29,1,"16:45",2205,2205,"Jamir Coleman made Layup. Assisted by Tyson Batiste.",9,5,4,32,0.756259709099028,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
30,1,"16:13",2173,2173,"E.J. Anosike missed Layup.",9,5,4,7,0.746389278452087,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
31,1,"16:06",2166,2166,"Jamir Coleman Defensive Rebound.",9,5,4,7,0.750086404728548,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
32,1,"15:59",2159,2159,"Deion Bute missed Layup.",9,5,4,2,0.75093216598383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
33,1,"15:57",2157,2157,"Deion Bute Offensive Rebound.",9,5,4,0,0.75093216598383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
34,1,"15:57",2157,2157,"Deion Bute missed Layup.",9,5,4,0,0.75093216598383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
35,1,"15:57",2157,2157,"Jare'l Spellman Block.",9,5,4,0,0.75093216598383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
36,1,"15:57",2157,2157,"Central Connecticut Deadball Team Rebound.",9,5,4,0,0.75093216598383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
37,1,"15:57",2157,2157,"Official TV Timeout",9,5,4,15,0.75093216598383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
38,1,"15:42",2142,2142,"Tyler Kohl made Jumper.",9,7,2,30,0.71081561248558,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
39,1,"15:12",2112,2112,"Koreem Ozier made Layup.",11,7,4,19,0.755968532794427,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
40,1,"14:53",2093,2093,"Jamir Coleman missed Three Point Jumper.",11,7,4,3,0.75498670574383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
41,1,"14:50",2090,2090,"Sacred Heart Deadball Team Rebound.",11,7,4,0,0.75498670574383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
42,1,"14:50",2090,2090,"Foul on Ian Krishnan.",11,7,4,8,0.75498670574383,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
43,1,"14:42",2082,2082,"Aaron Clarke Turnover.",11,7,4,15,0.75130494771705,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
44,1,"14:27",2067,2067,"Jamir Coleman made Jumper.",11,9,2,13,0.700850001528586,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
45,1,"14:14",2054,2054,"Koreem Ozier Turnover.",11,9,2,9,0.705388955126434,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
46,1,"14:05",2045,2045,"Foul on Koreem Ozier.",11,9,2,0,0.691860836912801,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
47,1,"14:05",2045,2045,"Ian Krishnan made Free Throw.",11,10,1,0,0.667886902566068,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
48,1,"14:05",2045,2045,"Ian Krishnan missed Free Throw.",11,10,1,0,0.667886902566068,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
49,1,"14:05",2045,2045,"E.J. Anosike Defensive Rebound.",11,10,1,20,0.667886902566068,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
50,1,"13:45",2025,2025,"Sean Hoehn made Layup.",13,10,3,20,0.73451765094096,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
51,1,"13:25",2005,2005,"Jamir Coleman Turnover.",13,10,3,0,0.721152417999125,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
52,1,"13:25",2005,2005,"E.J. Anosike Steal.",13,10,3,8,0.721152417999125,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
53,1,"13:17",1997,1997,"Kinnon LaRose missed Three Point Jumper.",13,10,3,5,0.737259435578078,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
54,1,"13:12",1992,1992,"Jamir Coleman Defensive Rebound.",13,10,3,8,0.737259435578078,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
55,1,"13:04",1984,1984,"Joe Hugley made Jumper.",13,12,1,20,0.668840074599891,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
56,1,"12:44",1964,1964,"Aaron Clarke missed Jumper.",13,12,1,3,0.677139323411359,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
57,1,"12:41",1961,1961,"E.J. Anosike Offensive Rebound.",13,12,1,0,0.677139323411359,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
58,1,"12:41",1961,1961,"Foul on Kashaun Hicks.",13,12,1,2,0.677139323411359,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
59,1,"12:39",1959,1959,"Sean Hoehn made Layup.",15,12,3,15,0.737031865742041,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
60,1,"12:24",1944,1944,"Tyler Kohl missed Layup.",15,12,3,3,0.731409118425852,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
61,1,"12:21",1941,1941,"Sean Hoehn Defensive Rebound.",15,12,3,4,0.731409118425852,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
62,1,"12:17",1937,1937,"Sean Hoehn made Layup.",17,12,5,26,0.773900344662836,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
63,1,"11:51",1911,1911,"Jamir Coleman missed Jumper.",17,12,5,4,0.793306910395413,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
64,1,"11:47",1907,1907,"Aaron Clarke Defensive Rebound.",17,12,5,2,0.770256908638259,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
65,1,"11:45",1905,1905,"Kinnon LaRose missed Layup.",17,12,5,0,0.770256908638259,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
66,1,"11:45",1905,1905,"Kashaun Hicks Block.",17,12,5,8,0.770256908638259,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
67,1,"11:37",1897,1897,"Jamir Coleman Defensive Rebound.",17,12,5,4,0.788385197131011,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
68,1,"11:33",1893,1893,"Tyler Kohl made Three Point Jumper.",17,15,2,8,0.713421053880195,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
69,1,"11:25",1885,1885,"Foul on Jamir Coleman.",17,15,2,0,0.701136837385313,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
70,1,"11:25",1885,1885,"Official TV Timeout",17,15,2,0,0.701136837385313,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
71,1,"11:25",1885,1885,"Aaron Clarke missed Free Throw.",17,15,2,0,0.701136837385313,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
72,1,"11:25",1885,1885,"Sacred Heart Deadball Team Rebound.",17,15,2,0,0.701136837385313,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
73,1,"11:25",1885,1885,"Aaron Clarke missed Free Throw.",17,15,2,0,0.701136837385313,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
74,1,"11:25",1885,1885,"Karrington Wallace Defensive Rebound.",17,15,2,12,0.701136837385313,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
75,1,"11:13",1873,1873,"Foul on Tyler Kohl.",17,15,2,0,0.702724096614377,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
76,1,"11:13",1873,1873,"Tyler Kohl Turnover.",17,15,2,28,0.702724096614377,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
77,1,"10:45",1845,1845,"Foul on Aaron Clarke.",17,15,2,0,0.690258015087602,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
78,1,"10:45",1845,1845,"Aaron Clarke Turnover.",17,15,2,2,0.690258015087602,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
79,1,"10:43",1843,1843,"Thai Segwai missed Three Point Jumper.",17,15,2,4,0.690258015087602,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
80,1,"10:39",1839,1839,"Kinnon LaRose Defensive Rebound.",17,15,2,3,0.706309737905089,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
81,1,"10:36",1836,1836,"Kinnon LaRose made Three Point Jumper. Assisted by Cameron Parker.",20,15,5,31,0.778788804313779,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
82,1,"10:05",1805,1805,"Tyler Kohl missed Jumper.",20,15,5,7,0.77602307712173,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
83,1,"9:58",1798,1798,"Cameron Parker Defensive Rebound.",20,15,5,21,0.772373204471105,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
84,1,"9:37",1777,1777,"Zach Radz missed Three Point Jumper.",20,15,5,6,0.761748325929916,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
85,1,"9:31",1771,1771,"Central Connecticut Deadball Team Rebound.",20,15,5,0,0.761748325929916,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
86,1,"9:31",1771,1771,"Foul on Zach Pfaffenberger.",20,15,5,19,0.761748325929916,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
87,1,"9:12",1752,1752,"Kashaun Hicks missed Three Point Jumper.",20,15,5,10,0.772720594769746,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
88,1,"9:02",1742,1742,"Zach Pfaffenberger Defensive Rebound.",20,15,5,0,0.780236960677238,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
89,1,"9:02",1742,1742,"Cameron Parker Turnover.",20,15,5,13,0.780236960677238,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
90,1,"8:49",1729,1729,"Foul on Zach Pfaffenberger.",20,15,5,0,0.784630030107451,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
91,1,"8:49",1729,1729,"Tyler Kohl made Free Throw.",20,16,4,0,0.760842102528231,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
92,1,"8:49",1729,1729,"Tyler Kohl missed Free Throw.",20,16,4,0,0.760842102528231,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
93,1,"8:49",1729,1729,"Cameron Parker Defensive Rebound.",20,16,4,20,0.760842102528231,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
94,1,"8:29",1709,1709,"Aaron Clarke missed Three Point Jumper.",20,16,4,6,0.74459002125046,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
95,1,"8:23",1703,1703,"Central Connecticut Deadball Team Rebound.",20,16,4,16,0.74459002125046,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
96,1,"8:07",1687,1687,"Ian Krishnan missed Three Point Jumper.",20,16,4,6,0.768511587759268,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
97,1,"8:01",1681,1681,"Tyler Kohl Offensive Rebound.",20,16,4,1,0.768511587759268,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
98,1,"8:00",1680,1680,"Tyler Kohl made Layup.",20,18,2,12,0.712839053633774,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
99,1,"7:48",1668,1668,"Aaron Clarke missed Three Point Jumper.",20,18,2,4,0.701232784317594,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
100,1,"7:44",1664,1664,"Jare'l Spellman Offensive Rebound.",20,18,2,8,0.701232784317594,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
101,1,"7:36",1656,1656,"Foul on Deion Bute.",20,18,2,0,0.705184083851831,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
102,1,"7:36",1656,1656,"Official TV Timeout",20,18,2,0,0.705184083851831,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
103,1,"7:36",1656,1656,"Zach Radz made Free Throw.",21,18,3,0,0.731976508376747,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
104,1,"7:36",1656,1656,"Zach Radz made Free Throw.",22,18,4,11,0.757172511060047,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
105,1,"7:25",1645,1645,"Tyler Kohl missed Jumper.",22,18,4,0,0.764857444798051,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
106,1,"7:25",1645,1645,"Jare'l Spellman Block.",22,18,4,9,0.764857444798051,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
107,1,"7:16",1636,1636,"Koreem Ozier Defensive Rebound.",22,18,4,1,0.760710890622539,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
108,1,"7:15",1635,1635,"Koreem Ozier made Three Point Jumper. Assisted by Sean Hoehn.",25,18,7,20,0.825103214431011,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
109,1,"6:55",1615,1615,"Jamir Coleman missed Three Point Jumper.",25,18,7,5,0.817388031393797,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
110,1,"6:50",1610,1610,"Joe Hugley Offensive Rebound.",25,18,7,0,0.817388031393797,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
111,1,"6:50",1610,1610,"Foul on Kinnon LaRose.",25,18,7,0,0.817388031393797,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
112,1,"6:50",1610,1610,"Joe Hugley missed Free Throw.",25,18,7,0,0.817388031393797,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
113,1,"6:50",1610,1610,"Central Connecticut Deadball Team Rebound.",25,18,7,0,0.817388031393797,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
114,1,"6:50",1610,1610,"Joe Hugley made Free Throw.",25,19,6,3,0.795435935471692,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
115,1,"6:47",1607,1607,"E.J. Anosike made Layup. Assisted by Sean Hoehn.",27,19,8,17,0.835201753938996,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
116,1,"6:30",1590,1590,"Tyler Kohl missed Three Point Jumper.",27,19,8,5,0.846536579532954,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
117,1,"6:25",1585,1585,"Jamir Coleman Offensive Rebound.",27,19,8,3,0.835290209588142,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
118,1,"6:22",1582,1582,"Ian Krishnan missed Layup.",27,19,8,0,0.835290209588142,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
119,1,"6:22",1582,1582,"E.J. Anosike Defensive Rebound.",27,19,8,11,0.835290209588142,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
120,1,"6:11",1571,1571,"E.J. Anosike missed Layup.",27,19,8,5,0.863508193455005,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
121,1,"6:06",1566,1566,"E.J. Anosike Offensive Rebound.",27,19,8,0,0.841278105713521,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
122,1,"6:06",1566,1566,"Foul on Joe Hugley.",27,19,8,0,0.841278105713521,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
123,1,"6:06",1566,1566,"E.J. Anosike missed Free Throw.",27,19,8,0,0.841278105713521,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
124,1,"6:06",1566,1566,"Tyler Kohl Defensive Rebound.",27,19,8,7,0.841278105713521,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
125,1,"5:59",1559,1559,"Tyler Kohl missed Layup.",27,19,8,5,0.843439111222714,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
126,1,"5:54",1554,1554,"Koreem Ozier Defensive Rebound.",27,19,8,2,0.843439111222714,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
127,1,"5:52",1552,1552,"Koreem Ozier Turnover.",27,19,8,0,0.843439111222714,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
128,1,"5:52",1552,1552,"Tyler Kohl Steal.",27,19,8,7,0.843439111222714,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
129,1,"5:45",1545,1545,"Tyler Kohl made Layup.",27,21,6,10,0.807518850893145,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
130,1,"5:35",1535,1535,"Jare'l Spellman made Layup. Assisted by Koreem Ozier.",29,21,8,31,0.847508477183441,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
131,1,"5:04",1504,1504,"Joe Hugley missed Three Point Jumper.",29,21,8,5,0.84693138485883,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
132,1,"4:59",1499,1499,"Jare'l Spellman Defensive Rebound.",29,21,8,4,0.853654577097307,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
133,1,"4:55",1495,1495,"Koreem Ozier missed Three Point Jumper.",29,21,8,5,0.853654577097307,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
134,1,"4:50",1490,1490,"Jamir Coleman Defensive Rebound.",29,21,8,6,0.853654577097307,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
135,1,"4:44",1484,1484,"Jamir Coleman made Layup.",29,23,6,10,0.807946033963601,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
136,1,"4:34",1474,1474,"Sean Hoehn missed Layup.",29,23,6,0,0.819975718245449,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
137,1,"4:34",1474,1474,"Jamir Coleman Block.",29,23,6,8,0.819975718245449,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
138,1,"4:26",1466,1466,"E.J. Anosike Offensive Rebound.",29,23,6,3,0.804602687590249,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
139,1,"4:23",1463,1463,"Sean Hoehn missed Layup.",29,23,6,3,0.804602687590249,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
140,1,"4:20",1460,1460,"Deion Bute Defensive Rebound.",29,23,6,4,0.804602687590249,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
141,1,"4:16",1456,1456,"Ian Krishnan missed Three Point Jumper.",29,23,6,6,0.803800657096196,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
142,1,"4:10",1450,1450,"Sacred Heart Deadball Team Rebound.",29,23,6,23,0.803800657096196,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
143,1,"3:47",1427,1427,"E.J. Anosike missed Three Point Jumper.",29,23,6,5,0.799427031025022,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
144,1,"3:42",1422,1422,"Tyson Batiste Defensive Rebound.",29,23,6,4,0.799427031025022,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
145,1,"3:38",1418,1418,"Tyson Batiste made Layup.",29,25,4,7,0.758428773481036,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
146,1,"3:31",1411,1411,"E.J. Anosike Turnover.",29,25,4,0,0.758428773481036,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
147,1,"3:31",1411,1411,"Official TV Timeout",29,25,4,16,0.758428773481036,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
148,1,"3:15",1395,1395,"Tyson Batiste made Layup.",29,27,2,17,0.701978622144788,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
149,1,"2:58",1378,1378,"Foul on Karrington Wallace.",29,27,2,0,0.689044358947101,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
150,1,"2:58",1378,1378,"Sean Hoehn made Free Throw.",30,27,3,0,0.719101808171636,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
151,1,"2:58",1378,1378,"Sean Hoehn missed Free Throw.",30,27,3,0,0.719101808171636,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
152,1,"2:58",1378,1378,"Tyler Kohl Defensive Rebound.",30,27,3,25,0.719101808171636,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
153,1,"2:33",1353,1353,"Ian Krishnan missed Three Point Jumper.",30,27,3,4,0.744971137639547,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
154,1,"2:29",1349,1349,"Cameron Parker Defensive Rebound.",30,27,3,2,0.728077080366594,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
155,1,"2:27",1347,1347,"Aaron Clarke made Layup. Assisted by Cameron Parker.",32,27,5,45,0.785963230742394,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
156,1,"1:42",1302,1302,"Tyler Kohl missed Layup.",32,27,5,4,0.78195802666464,"Sacred Heart","Central Connecticut",4,4,0,0,3,"401087479",2019-01-05
