"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:25",2005,2005,"Valparaiso  Timeout",12,16,-4,22,0.448218575316357,"Valparaiso","Wake Forest",3,4,1,0,1,"401096896",2018-11-18
40,1,"13:03",1983,1983,"Bakari Evelyn missed Three Point Jumper.",12,16,-4,3,0.427559412555223,"Valparaiso","Wake Forest",3,4,1,0,1,"401096896",2018-11-18
41,1,"13:00",1980,1980,"Ikenna Smart Defensive Rebound.",12,16,-4,13,0.427559412555223,"Valparaiso","Wake Forest",3,4,1,0,1,"401096896",2018-11-18
42,1,"12:47",1967,1967,"Sharone Wright Jr. made Jumper.",12,18,-6,20,0.403677366015117,"Valparaiso","Wake Forest",3,4,1,0,1,"401096896",2018-11-18
43,1,"12:27",1947,1947,"Bakari Evelyn made Three Point Jumper. Assisted by Deion Lavender.",15,18,-3,29,0.465587611937781,"Valparaiso","Wake Forest",3,4,1,0,1,"401096896",2018-11-18
44,1,"11:58",1918,1918,"Ikenna Smart missed Jumper.",15,18,-3,5,0.484114284193255,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
45,1,"11:53",1913,1913,"Ryan Fazekas Defensive Rebound.",15,18,-3,7,0.484114284193255,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
46,1,"11:46",1906,1906,"Derrik Smits missed Jumper.",15,18,-3,4,0.471334530605062,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
47,1,"11:42",1902,1902,"Ikenna Smart Defensive Rebound.",15,18,-3,4,0.471334530605062,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
48,1,"11:38",1898,1898,"Foul on Deion Lavender.",15,18,-3,2,0.468691967970004,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
49,1,"11:36",1896,1896,"Jaylen Hoard made Layup. Assisted by Brandon Childress.",15,20,-5,24,0.40271375229286,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
50,1,"11:12",1872,1872,"Derrik Smits missed Jumper.",15,20,-5,2,0.404948252964615,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
51,1,"11:10",1870,1870,"John Kiser Offensive Rebound.",15,20,-5,0,0.404948252964615,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
52,1,"11:10",1870,1870,"Foul on Jaylen Hoard.",15,20,-5,8,0.404948252964615,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
53,1,"11:02",1862,1862,"Deion Lavender Turnover.",15,20,-5,0,0.409735342784596,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
54,1,"11:02",1862,1862,"Brandon Childress Steal.",15,20,-5,17,0.409735342784596,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
55,1,"10:45",1845,1845,"Torry Johnson missed Three Point Jumper.",15,20,-5,3,0.389303098667262,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
56,1,"10:42",1842,1842,"Markus Golder Defensive Rebound.",15,20,-5,10,0.389303098667262,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
57,1,"10:32",1832,1832,"Markus Golder made Three Point Jumper. Assisted by Javon Freeman.",18,20,-2,13,0.502020850713463,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
58,1,"10:19",1819,1819,"Sharone Wright Jr. missed Three Point Jumper.",18,20,-2,2,0.495914457841565,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
59,1,"10:17",1817,1817,"Deion Lavender Defensive Rebound.",18,20,-2,10,0.495914457841565,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
60,1,"10:07",1807,1807,"Foul on John Kiser.",18,20,-2,0,0.491568089051675,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
61,1,"10:07",1807,1807,"John Kiser Turnover.",18,20,-2,30,0.491568089051675,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
62,1,"9:37",1777,1777,"Torry Johnson missed Layup.",18,20,-2,3,0.48384305831193,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
63,1,"9:34",1774,1774,"Jaylen Hoard Offensive Rebound.",18,20,-2,2,0.48384305831193,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
64,1,"9:32",1772,1772,"Jaylen Hoard missed Layup.",18,20,-2,1,0.48384305831193,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
65,1,"9:31",1771,1771,"Chaundee Brown Offensive Rebound.",18,20,-2,0,0.48384305831193,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
66,1,"9:31",1771,1771,"Foul on Javon Freeman.",18,20,-2,0,0.48384305831193,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
67,1,"9:31",1771,1771,"Chaundee Brown made Free Throw.",18,21,-3,0,0.453371306179314,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
68,1,"9:31",1771,1771,"Chaundee Brown made Free Throw.",18,22,-4,14,0.423244999994815,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
69,1,"9:17",1757,1757,"Bakari Evelyn Turnover.",18,22,-4,0,0.394210158626448,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
70,1,"9:17",1757,1757,"Jaylen Hoard Steal.",18,22,-4,6,0.394210158626448,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
71,1,"9:11",1751,1751,"Jaylen Hoard made Dunk.",18,24,-6,2,0.32962060846418,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
72,1,"9:09",1749,1749,"Foul on Markus Golder.",18,24,-6,0,0.385289628703303,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
73,1,"9:09",1749,1749,"Markus Golder Turnover.",18,24,-6,30,0.385289628703303,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
74,1,"8:39",1719,1719,"Jamie Lewis missed Three Point Jumper.",18,24,-6,6,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
75,1,"8:33",1713,1713,"Chaundee Brown Offensive Rebound.",18,24,-6,2,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
76,1,"8:31",1711,1711,"Jamie Lewis Turnover.",18,24,-6,0,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
77,1,"8:31",1711,1711,"Daniel Sackey Steal.",18,24,-6,0,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
78,1,"8:31",1711,1711,"Foul on Brandon Childress.",18,24,-6,0,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
79,1,"8:31",1711,1711,"Daniel Sackey missed Free Throw.",18,24,-6,0,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
80,1,"8:31",1711,1711,"Valparaiso Offensive Rebound.",18,24,-6,1,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
81,1,"8:30",1710,1710,"Daniel Sackey missed Free Throw.",18,24,-6,2,0.365627889583725,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
82,1,"8:28",1708,1708,"Ryan Fazekas Offensive Rebound.",18,24,-6,15,0.360801053030192,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
83,1,"8:13",1693,1693,"Foul on Markus Golder.",18,24,-6,0,0.358854277757138,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
84,1,"8:13",1693,1693,"Markus Golder Turnover.",18,24,-6,10,0.358854277757138,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
85,1,"8:03",1683,1683,"Sunday Okeke Turnover.",18,24,-6,0,0.346926220937613,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
86,1,"8:03",1683,1683,"Foul on Sunday Okeke.",18,24,-6,26,0.346926220937613,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
87,1,"7:37",1657,1657,"Foul on Sunday Okeke.",18,24,-6,0,0.369596924623533,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
88,1,"7:37",1657,1657,"Official TV Timeout",18,24,-6,17,0.369596924623533,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
89,1,"7:20",1640,1640,"Bakari Evelyn missed Layup.",18,24,-6,3,0.361168043866184,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
90,1,"7:17",1637,1637,"Jaylen Hoard Defensive Rebound.",18,24,-6,17,0.375952193491347,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
91,1,"7:00",1620,1620,"Foul on Derrik Smits.",18,24,-6,0,0.345610771860693,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
92,1,"7:00",1620,1620,"Sunday Okeke missed Free Throw.",18,24,-6,0,0.345610771860693,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
93,1,"7:00",1620,1620,"Wake Forest Offensive Rebound.",18,24,-6,0,0.345610771860693,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
94,1,"7:00",1620,1620,"Sunday Okeke made Free Throw.",18,25,-7,13,0.314346646956646,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
95,1,"6:47",1607,1607,"Deion Lavender missed Jumper.",18,25,-7,8,0.328203709114195,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
96,1,"6:39",1599,1599,"Sharone Wright Jr. Defensive Rebound.",18,25,-7,4,0.342667039975516,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
97,1,"6:35",1595,1595,"Chaundee Brown Turnover.",18,25,-7,19,0.342667039975516,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
98,1,"6:16",1576,1576,"Daniel Sackey missed Three Point Jumper.",18,25,-7,2,0.302716429938346,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
99,1,"6:14",1574,1574,"Valparaiso Offensive Rebound.",18,25,-7,4,0.302716429938346,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
100,1,"6:10",1570,1570,"Bakari Evelyn missed Three Point Jumper.",18,25,-7,4,0.302716429938346,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
101,1,"6:06",1566,1566,"Jaylen Hoard Defensive Rebound.",18,25,-7,10,0.306007434880905,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
102,1,"5:56",1556,1556,"Olivier Sarr missed Three Point Jumper.",18,25,-7,3,0.307909355967513,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
103,1,"5:53",1553,1553,"Deion Lavender Defensive Rebound.",18,25,-7,7,0.307909355967513,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
104,1,"5:46",1546,1546,"Deion Lavender made Jumper.",20,25,-5,20,0.389244191584832,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
105,1,"5:26",1526,1526,"Chaundee Brown Turnover.",20,25,-5,20,0.382485739117052,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
106,1,"5:06",1506,1506,"Mileek McMillan missed Three Point Jumper.",20,25,-5,3,0.380562315962545,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
107,1,"5:03",1503,1503,"Jaylen Hoard Defensive Rebound.",20,25,-5,12,0.380562315962545,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
108,1,"4:51",1491,1491,"Jaylen Hoard made Dunk. Assisted by Olivier Sarr.",20,27,-7,28,0.339473494143512,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
109,1,"4:23",1463,1463,"Foul on Brandon Childress.",20,27,-7,17,0.331494652214078,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
110,1,"4:06",1446,1446,"Foul on Olivier Sarr.",20,27,-7,0,0.322555221513154,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
111,1,"4:06",1446,1446,"Mileek McMillan made Free Throw.",21,27,-6,0,0.356661560037757,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
112,1,"4:06",1446,1446,"Mileek McMillan made Free Throw.",22,27,-5,21,0.392285924113622,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
113,1,"3:45",1425,1425,"Isaiah Mucius missed Jumper.",22,27,-5,4,0.369765669711343,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
114,1,"3:41",1421,1421,"Bakari Evelyn Defensive Rebound.",22,27,-5,3,0.369765669711343,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
115,1,"3:38",1418,1418,"Bakari Evelyn Turnover.",22,27,-5,0,0.361462149926776,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
116,1,"3:38",1418,1418,"Official TV Timeout",22,27,-5,18,0.361462149926776,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
117,1,"3:20",1400,1400,"Sharone Wright Jr. missed Three Point Jumper.",22,27,-5,2,0.380371541851596,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
118,1,"3:18",1398,1398,"Valparaiso Defensive Rebound.",22,27,-5,0,0.357349320986718,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
119,1,"3:18",1398,1398,"Foul on Jaylen Hoard.",22,27,-5,0,0.357349320986718,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
120,1,"3:18",1398,1398,"Ryan Fazekas missed Free Throw.",22,27,-5,2,0.357349320986718,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
121,1,"3:16",1396,1396,"Deion Lavender Offensive Rebound.",22,27,-5,20,0.357349320986718,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
122,1,"2:56",1376,1376,"Foul on Mileek McMillan.",22,27,-5,0,0.364996666252504,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
123,1,"2:56",1376,1376,"Sharone Wright Jr. made Free Throw.",22,28,-6,0,0.33223421702258,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
124,1,"2:56",1376,1376,"Sharone Wright Jr. missed Free Throw.",22,28,-6,2,0.33223421702258,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
125,1,"2:54",1374,1374,"Olivier Sarr Offensive Rebound.",22,28,-6,3,0.33223421702258,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
126,1,"2:51",1371,1371,"Olivier Sarr missed Layup.",22,28,-6,3,0.33223421702258,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
127,1,"2:48",1368,1368,"Deion Lavender Defensive Rebound.",22,28,-6,4,0.333150970852085,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
128,1,"2:44",1364,1364,"Bakari Evelyn missed Three Point Jumper.",22,28,-6,4,0.333150970852085,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
129,1,"2:40",1360,1360,"Olivier Sarr Defensive Rebound.",22,28,-6,7,0.333150970852085,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
130,1,"2:33",1353,1353,"Foul on Mileek McMillan.",22,28,-6,0,0.344164725303578,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
131,1,"2:33",1353,1353,"Jamie Lewis missed Free Throw.",22,28,-6,0,0.344164725303578,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
132,1,"2:33",1353,1353,"Wake Forest Offensive Rebound.",22,28,-6,0,0.344164725303578,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
133,1,"2:33",1353,1353,"Jamie Lewis made Free Throw.",22,29,-7,25,0.310182119644778,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
134,1,"2:08",1328,1328,"Ryan Fazekas missed Jumper.",22,29,-7,5,0.29209944682336,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
135,1,"2:03",1323,1323,"Jamie Lewis Defensive Rebound.",22,29,-7,3,0.29209944682336,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
136,1,"2:00",1320,1320,"Foul on Olivier Sarr.",22,29,-7,0,0.29209944682336,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
137,1,"2:00",1320,1320,"Olivier Sarr Turnover.",22,29,-7,16,0.29209944682336,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
138,1,"1:44",1304,1304,"John Kiser missed Layup.",22,29,-7,6,0.312249323182984,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
139,1,"1:38",1298,1298,"John Kiser Offensive Rebound.",22,29,-7,2,0.297414959833817,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
140,1,"1:36",1296,1296,"Ryan Fazekas missed Three Point Jumper.",22,29,-7,4,0.297414959833817,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
141,1,"1:32",1292,1292,"Isaiah Mucius Defensive Rebound.",22,29,-7,18,0.297414959833817,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
142,1,"1:14",1274,1274,"Jamie Lewis made Jumper.",22,31,-9,15,0.232270423317892,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
143,1,"0:59",1259,1259,"Daniel Sackey made Layup.",24,31,-7,13,0.299595646609558,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
144,1,"0:46",1246,1246,"Sharone Wright Jr. missed Layup.",24,31,-7,1,0.29599605229132,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
145,1,"0:45",1245,1245,"Valparaiso Defensive Rebound.",24,31,-7,0,0.29599605229132,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
146,1,"0:45",1245,1245,"Foul on Sunday Okeke.",24,31,-7,0,0.29599605229132,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
147,1,"0:45",1245,1245,"Deion Lavender made Free Throw.",25,31,-6,0,0.329246471338047,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
148,1,"0:45",1245,1245,"Deion Lavender made Free Throw.",26,31,-5,6,0.364299222496293,"Valparaiso","Wake Forest",3,4,0,0,1,"401096896",2018-11-18
149,1,"0:39",1239,1239,"Wake Forest  Timeout",26,31,-5,21,0.350417405127215,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
150,1,"0:18",1218,1218,"Isaiah Mucius missed Jumper.",26,31,-5,8,0.347053883898034,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
151,1,"0:10",1210,1210,"Sharone Wright Jr. Offensive Rebound.",26,31,-5,0,0.347053883898034,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
152,1,"0:10",1210,1210,"Sharone Wright Jr. made Layup.",26,33,-7,6,0.276515196895455,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
153,1,"0:04",1204,1204,"Bakari Evelyn missed Three Point Jumper.",26,33,-7,1,0.288691415296749,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
154,1,"0:03",1203,1203,"Ryan Fazekas Offensive Rebound.",26,33,-7,1,0.288691415296749,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
155,1,"0:02",1202,1202,"Foul on Torry Johnson.",26,33,-7,1,0.288691415296749,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
156,1,"0:01",1201,1201,"Ryan Fazekas made Free Throw.",27,33,-6,0,0.322458265978867,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
157,1,"0:01",1201,1201,"Ryan Fazekas made Free Throw.",28,33,-5,0,0.358185833570614,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
158,1,"0:01",1201,1201,"Mileek McMillan made Dunk. Assisted by Deion Lavender.",30,33,-3,1,0.434197464348963,"Valparaiso","Wake Forest",3,3,0,1,1,"401096896",2018-11-18
