"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"10:39",1839,1839,"Micheal Anumba made Free Throw.",20,20,0,14,0.278924605464367,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
77,1,"10:25",1825,1825,"Adam Pickett Turnover.",20,20,0,17,0.278658910857716,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
78,1,"10:08",1808,1808,"Corey Tillery missed Jumper.",20,20,0,0,0.261355124560097,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
79,1,"10:08",1808,1808,"Kyle Zunic Defensive Rebound.",20,20,0,13,0.261355124560097,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
80,1,"9:55",1795,1795,"Josh Ferguson missed Three Point Jumper.",20,20,0,0,0.268616302556917,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
81,1,"9:55",1795,1795,"Kyle Zunic Offensive Rebound.",20,20,0,8,0.268616302556917,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
82,1,"9:47",1787,1787,"Jermaine Ukaegbu Turnover.",20,20,0,12,0.264835075048191,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
83,1,"9:35",1775,1775,"Foul on Courtney Alexander II.",20,20,0,0,0.257084875823466,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
84,1,"9:35",1775,1775,"Courtney Alexander II Turnover.",20,20,0,14,0.257084875823466,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
85,1,"9:21",1761,1761,"Adam Pickett missed Layup.",20,20,0,0,0.261174337551546,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
86,1,"9:21",1761,1761,"Micaiah Henry Defensive Rebound.",20,20,0,16,0.261174337551546,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
87,1,"9:05",1745,1745,"Johnnie Vassar missed Jumper.",20,20,0,0,0.296130018925906,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
88,1,"9:05",1745,1745,"Johnnie Vassar Offensive Rebound.",20,20,0,4,0.296130018925906,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
89,1,"9:01",1741,1741,"Jr. Clay made Three Point Jumper. Assisted by Johnnie Vassar.",23,20,3,16,0.380632645736662,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
90,1,"8:45",1725,1725,"Kyle Zunic missed Three Point Jumper.",23,20,3,0,0.399784162482967,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
91,1,"8:45",1725,1725,"Hunter Vick Defensive Rebound.",23,20,3,31,0.399784162482967,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
92,1,"8:14",1694,1694,"Foul on Nych Smith.",23,20,3,0,0.387367466830939,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
93,1,"8:14",1694,1694,"Johnnie Vassar made Free Throw.",24,20,4,0,0.421726685728557,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
94,1,"8:14",1694,1694,"Johnnie Vassar missed Free Throw.",24,20,4,0,0.421726685728557,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
95,1,"8:14",1694,1694,"Johnnie Vassar Offensive Rebound.",24,20,4,7,0.421726685728557,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
96,1,"8:07",1687,1687,"Hunter Vick made Layup.",26,20,6,10,0.460247405547536,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
97,1,"7:57",1677,1677,"Kyle Zunic made Layup.",26,22,4,20,0.397612608458727,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
98,1,"7:37",1657,1657,"Jr. Clay missed Layup.",26,22,4,0,0.409203866691592,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
99,1,"7:37",1657,1657,"Garrett Golday Offensive Rebound.",26,22,4,3,0.409203866691592,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
100,1,"7:34",1654,1654,"Garrett Golday made Jumper.",28,22,6,11,0.474490814943261,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
101,1,"7:23",1643,1643,"Austin Awad missed Three Point Jumper.",28,22,6,0,0.475676587245418,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
102,1,"7:23",1643,1643,"Garrett Golday Defensive Rebound.",28,22,6,23,0.475676587245418,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
103,1,"7:00",1620,1620,"Hunter Vick missed Jumper.",28,22,6,0,0.463269877528947,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
104,1,"7:00",1620,1620,"Austin Awad Defensive Rebound.",28,22,6,17,0.463269877528947,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
105,1,"6:43",1603,1603,"Josh Ferguson missed Jumper.",28,22,6,0,0.438945254596542,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
106,1,"6:43",1603,1603,"Micaiah Henry Block.",28,22,6,2,0.438945254596542,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
107,1,"6:41",1601,1601,"Josh Ferguson Offensive Rebound.",28,22,6,2,0.438945254596542,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
108,1,"6:39",1599,1599,"Josh Ferguson missed Layup.",28,22,6,0,0.49643082196818,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
109,1,"6:39",1599,1599,"Josh Ferguson Offensive Rebound.",28,22,6,5,0.49643082196818,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
110,1,"6:34",1594,1594,"Nych Smith missed Jumper.",28,22,6,0,0.49643082196818,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
111,1,"6:34",1594,1594,"Hunter Vick Defensive Rebound.",28,22,6,27,0.49643082196818,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
112,1,"6:07",1567,1567,"Jr. Clay Turnover.",28,22,6,2,0.463443904591441,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
113,1,"6:05",1565,1565,"Austin Awad Steal.",28,22,6,2,0.463443904591441,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
114,1,"6:03",1563,1563,"Josh Ferguson missed Layup.",28,22,6,0,0.463443904591441,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
115,1,"6:03",1563,1563,"Austin Awad Offensive Rebound.",28,22,6,3,0.463443904591441,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
116,1,"6:00",1560,1560,"Austin Awad missed Layup.",28,22,6,0,0.463443904591441,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
117,1,"6:00",1560,1560,"Hunter Vick Defensive Rebound.",28,22,6,5,0.463443904591441,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
118,1,"5:55",1555,1555,"Johnnie Vassar made Layup.",30,22,8,2,0.550357493813694,"Tennessee Tech","Winthrop",4,4,0,0,-6,"401088525",2018-11-28
119,1,"5:53",1553,1553,"Winthrop  Timeout",30,22,8,0,0.550357493813694,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
120,1,"5:53",1553,1553,"Official TV Timeout",30,22,8,11,0.550357493813694,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
121,1,"5:42",1542,1542,"Nych Smith missed Layup.",30,22,8,0,0.540152697359627,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
122,1,"5:42",1542,1542,"Jr. Clay Block.",30,22,8,2,0.540152697359627,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
123,1,"5:40",1540,1540,"Jr. Clay Defensive Rebound.",30,22,8,5,0.540152697359627,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
124,1,"5:35",1535,1535,"Corey Tillery missed Three Point Jumper.",30,22,8,0,0.543468691388727,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
125,1,"5:35",1535,1535,"Hunter Vick Offensive Rebound.",30,22,8,7,0.543468691388727,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
126,1,"5:28",1528,1528,"Hunter Vick missed Three Point Jumper.",30,22,8,0,0.557293784441309,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
127,1,"5:28",1528,1528,"Bjorn Broman Defensive Rebound.",30,22,8,15,0.557293784441309,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
128,1,"5:13",1513,1513,"Kyle Zunic missed Three Point Jumper.",30,22,8,0,0.595751678024813,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
129,1,"5:13",1513,1513,"Jr. Clay Defensive Rebound.",30,22,8,19,0.595751678024813,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
130,1,"4:54",1494,1494,"Jr. Clay missed Jumper.",30,22,8,0,0.573913674402293,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
131,1,"4:54",1494,1494,"Bjorn Broman Block.",30,22,8,1,0.573913674402293,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
132,1,"4:53",1493,1493,"Nych Smith Defensive Rebound.",30,22,8,16,0.573913674402293,"Tennessee Tech","Winthrop",3,4,1,0,-6,"401088525",2018-11-28
133,1,"4:37",1477,1477,"Kyle Zunic Turnover.",30,22,8,14,0.546750838629515,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
134,1,"4:23",1463,1463,"Corey Tillery made Three Point Jumper. Assisted by Jr. Clay.",33,22,11,7,0.687256713424097,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
135,1,"4:16",1456,1456,"Bjorn Broman made Three Point Jumper. Assisted by Nych Smith.",33,25,8,23,0.548452223140209,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
136,1,"3:53",1433,1433,"Jr. Clay Turnover.",33,25,8,1,0.598308767408388,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
137,1,"3:52",1432,1432,"Nych Smith Steal.",33,25,8,12,0.598308767408388,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
138,1,"3:40",1420,1420,"Jermaine Ukaegbu made Layup.",33,27,6,19,0.493240859039105,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
139,1,"3:21",1401,1401,"Corey Tillery missed Three Point Jumper.",33,27,6,0,0.519059449208665,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
140,1,"3:21",1401,1401,"Adam Pickett Defensive Rebound.",33,27,6,9,0.519059449208665,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
141,1,"3:12",1392,1392,"Bjorn Broman missed Three Point Jumper.",33,27,6,0,0.473906788389077,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
142,1,"3:12",1392,1392,"Corey Tillery Defensive Rebound.",33,27,6,26,0.473906788389077,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
143,1,"2:46",1366,1366,"Micaiah Henry made Layup. Assisted by Jr. Clay.",35,27,8,1,0.587626105905086,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
144,1,"2:45",1365,1365,"Foul on Bjorn Broman.",35,27,8,0,0.587626105905086,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
145,1,"2:45",1365,1365,"Official TV Timeout",35,27,8,0,0.587626105905086,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
146,1,"2:45",1365,1365,"Micaiah Henry made Free Throw.",36,27,9,16,0.624274257165186,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
147,1,"2:29",1349,1349,"Charles Falden made Three Point Jumper. Assisted by Adam Pickett.",36,30,6,19,0.524139840167077,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
148,1,"2:10",1330,1330,"Jared Sherfield missed Three Point Jumper.",36,30,6,0,0.505552968678432,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
149,1,"2:10",1330,1330,"Adam Pickett Defensive Rebound.",36,30,6,7,0.505552968678432,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
150,1,"2:03",1323,1323,"Nych Smith made Three Point Jumper. Assisted by Adam Pickett.",36,33,3,1,0.399883026369732,"Tennessee Tech","Winthrop",3,4,0,0,-6,"401088525",2018-11-28
151,1,"2:02",1322,1322,"Tennessee Tech  Timeout",36,33,3,26,0.399883026369732,"Tennessee Tech","Winthrop",3,3,0,1,-6,"401088525",2018-11-28
152,1,"1:36",1296,1296,"Foul on Micaiah Henry.",36,33,3,0,0.457740465310501,"Tennessee Tech","Winthrop",3,3,0,1,-6,"401088525",2018-11-28
153,1,"1:36",1296,1296,"Micaiah Henry Turnover.",36,33,3,6,0.457740465310501,"Tennessee Tech","Winthrop",3,3,0,1,-6,"401088525",2018-11-28
154,1,"1:30",1290,1290,"Bjorn Broman missed Three Point Jumper.",36,33,3,0,0.457740465310501,"Tennessee Tech","Winthrop",3,3,0,1,-6,"401088525",2018-11-28
155,1,"1:30",1290,1290,"Tennessee Tech Defensive Rebound.",36,33,3,18,0.457740465310501,"Tennessee Tech","Winthrop",3,3,0,1,-6,"401088525",2018-11-28
